1683649764364260,1683649764364295,35
1683649764365189,1683649764365215,26
1683649764366232,1683649764366278,46
1683649764372775,1683649764372801,26
1683649764380165,1683649764380290,125
1683649764388154,1683649764388188,34
1683649764398834,1683649764398893,59
1683649764406835,1683649764406898,63
1683649764407325,1683649764407373,48
1683649764415732,1683649764415738,6
1683649764422838,1683649764422857,19
1683649764426571,1683649764426605,34
1683649764432110,1683649764432142,32
1683649764440332,1683649764446044,5712
1683649764446591,1683649764446624,33
1683649764458557,1683649764458598,41
1683649764459468,1683649764459512,44
1683649764468812,1683649764468847,35
1683649764480297,1683649764480307,10
1683649764484658,1683649764484673,15
1683649764492595,1683649764492644,49
1683649764493674,1683649764493725,51
1683649764494677,1683649764494750,73
1683649764495702,1683649764495735,33
1683649764497139,1683649764497152,13
1683649764504275,1683649764504348,73
1683649764518831,1683649764518873,42
1683649764520644,1683649764520658,14
1683649764521726,1683649764521762,36
1683649764522904,1683649764522918,14
1683649764531144,1683649764531151,7
1683649764532060,1683649764532091,31
1683649764536735,1683649764536767,32
1683649764537678,1683649764537690,12
1683649764547105,1683649764547114,9
1683649764559023,1683649764559068,45
1683649764560042,1683649764560052,10
1683649764570854,1683649764570934,80
1683649764582843,1683649764582923,80
1683649764583338,1683649764583351,13
1683649764584326,1683649764590050,5724
1683649764590661,1683649764590673,12
1683649764591673,1683649764591687,14
1683649764592577,1683649764592648,71
1683649764593599,1683649764593614,15
1683649764594677,1683649764594701,24
1683649764606831,1683649764606890,59
1683649764614842,1683649764614904,62
1683649764615331,1683649764615342,11
1683649764622827,1683649764622901,74
1683649764634847,1683649764634914,67
1683649764635309,1683649764635379,70
1683649764636466,1683649764636483,17
1683649764637562,1683649764637597,35
1683649764638589,1683649764638644,55
1683649764639674,1683649764639711,37
1683649764640731,1683649764640780,49
1683649764641947,1683649764641998,51
1683649764642923,1683649764642937,14
1683649764647083,1683649764647127,44
1683649764647979,1683649764648042,63
1683649764652202,1683649764652243,41
1683649764660270,1683649764660335,65
1683649764668270,1683649764668305,35
1683649764680258,1683649764680316,58
1683649764681329,1683649764681357,28
1683649764683653,1683649764683683,30
1683649764684762,1683649764684823,61
1683649764696778,1683649764696835,57
1683649764697680,1683649764697783,103
1683649764698710,1683649764698781,71
1683649764703485,1683649764703573,88
1683649764711247,1683649764711293,46
1683649764712166,1683649764712239,73
1683649764719113,1683649764719170,57
1683649764720207,1683649764725997,5790
1683649764727909,1683649764727950,41
1683649764746830,1683649764746904,74
1683649764747353,1683649764747418,65
1683649764749169,1683649764749216,47
1683649764750150,1683649764750206,56
1683649764757072,1683649764757107,35
1683649764764632,1683649764764658,26
1683649764772711,1683649764772777,66
1683649764780344,1683649764780385,41
1683649764788712,1683649764788748,36
1683649764789894,1683649764789907,13
1683649764791422,1683649764791448,26
1683649764792377,1683649764792388,11
1683649764793308,1683649764799710,6402
1683649764800391,1683649764800408,17
1683649764808682,1683649764808714,32
1683649764812173,1683649764812241,68
1683649764830865,1683649764830928,63
1683649764831413,1683649764831466,53
1683649764836695,1683649764836708,13
1683649764837612,1683649764837625,13
1683649764838557,1683649764838624,67
1683649764851933,1683649764851962,29
1683649764853016,1683649764853051,35
1683649764864339,1683649764864389,50
1683649764872330,1683649764872344,14
1683649764879189,1683649764879258,69
1683649764880372,1683649764880421,49
1683649764888248,1683649764888379,131
1683649764894821,1683649764894836,15
1683649764896789,1683649764896840,51
1683649764904660,1683649764904702,42
1683649764905681,1683649764905737,56
1683649764906654,1683649764906665,11
1683649764918868,1683649764918902,34
1683649764920708,1683649764920723,15
1683649764929259,1683649764929276,17
1683649764934639,1683649764934681,42
1683649764945145,1683649764945221,76
1683649764946195,1683649764946239,44
1683649764947167,1683649764947185,18
1683649764959716,1683649764959760,44
1683649764966833,1683649764966880,47
1683649764978849,1683649764979018,169
1683649764990881,1683649764990980,99
1683649764991399,1683649764991436,37
1683649764992495,1683649764992510,15
1683649764993499,1683649764993517,18
1683649765000905,1683649765000960,55
1683649765001948,1683649765002012,64
1683649765003028,1683649765003072,44
1683649765008312,1683649765008352,40
1683649765009219,1683649765009255,36
1683649765016817,1683649765022043,5226
1683649765022594,1683649765030083,7489
1683649765030561,1683649765030605,44
1683649765038568,1683649765038604,36
1683649765046577,1683649765046610,33
1683649765058674,1683649765058688,14
1683649765059548,1683649765059596,48
1683649765067277,1683649765067316,39
1683649765076179,1683649765076219,40
1683649765082842,1683649765082912,70
1683649765083348,1683649765083427,79
1683649765088590,1683649765088644,54
1683649765089620,1683649765089631,11
1683649765098826,1683649765098862,36
1683649765099451,1683649765110057,10606
1683649765126831,1683649765126909,78
1683649765134839,1683649765134912,73
1683649765135340,1683649765135392,52
1683649765136260,1683649765136324,64
1683649765148313,1683649765148370,57
1683649765167837,1683649765167844,7
1683649765175709,1683649765175727,18
1683649765186927,1683649765186934,7
1683649765187341,1683649765187453,112
1683649765192691,1683649765192791,100
1683649765204331,1683649765204370,39
1683649765212422,1683649765212447,25
1683649765222837,1683649765222868,31
1683649765224314,1683649765224399,85
1683649765225274,1683649765225357,83
1683649765238884,1683649765238903,19
1683649765240723,1683649765240799,76
1683649765248774,1683649765248815,41
1683649765256652,1683649765256726,74
1683649765263038,1683649765263089,51
1683649765264117,1683649765264170,53
1683649765265073,1683649765265146,73
1683649765266083,1683649765266174,91
1683649765270543,1683649765270587,44
1683649765276221,1683649765276275,54
1683649765298866,1683649765298946,80
1683649765299391,1683649765299427,36
1683649765302509,1683649765302545,36
1683649765303535,1683649765303575,40
1683649765318842,1683649765318905,63
1683649765330843,1683649765330985,142
1683649765331367,1683649765331426,59
1683649765332414,1683649765332460,46
1683649765340807,1683649765340843,36
1683649765346548,1683649765346584,36
1683649765358535,1683649765358574,39
1683649765366512,1683649765366562,50
1683649765378832,1683649765378850,18
1683649765394847,1683649765394982,135
1683649765395438,1683649765395484,46
1683649765396501,1683649765396541,40
1683649765397435,1683649765397484,49
1683649765404636,1683649765404693,57
1683649765405547,1683649765405641,94
1683649765412232,1683649765412269,37
1683649765420640,1683649765420654,14
1683649765421552,1683649765421592,40
1683649765426829,1683649765426940,111
1683649765432657,1683649765432683,26
1683649765440751,1683649765440789,38
1683649765450831,1683649765450968,137
1683649765451405,1683649765451442,37
1683649765452387,1683649765461986,9599
1683649765462619,1683649765462631,12
1683649765478849,1683649765478898,49
1683649765486609,1683649765486647,38
1683649765487588,1683649765487602,14
1683649765499046,1683649765499126,80
1683649765500684,1683649765500715,31
1683649765508812,1683649765508846,34
1683649765516663,1683649765516678,15
1683649765526600,1683649765526616,16
1683649765527515,1683649765527554,39
1683649765535074,1683649765535121,47
1683649765536033,1683649765536063,30
1683649765542601,1683649765542614,13
1683649765554550,1683649765554564,14
1683649765562610,1683649765562626,16
1683649765570159,1683649765570238,79
1683649765576623,1683649765576657,34
1683649765588685,1683649765588702,17
1683649765589611,1683649765589625,14
1683649765595144,1683649765595156,12
1683649765596175,1683649765596185,10
1683649765608375,1683649765608467,92
1683649765616289,1683649765616314,25
1683649765624291,1683649765624305,14
1683649765627533,1683649765627584,51
1683649765628556,1683649765628573,17
1683649765629335,1683649765629396,61
1683649765630333,1683649765630369,36
1683649765631367,1683649765631422,55
1683649765632377,1683649765632478,101
1683649765640676,1683649765640720,44
1683649765648778,1683649765648809,31
1683649765649832,1683649765649867,35
1683649765650799,1683649765650877,78
1683649765660717,1683649765660730,13
1683649765672408,1683649765672447,39
1683649765673267,1683649765673324,57
1683649765684798,1683649765684813,15
1683649765685807,1683649765685867,60
1683649765686766,1683649765686832,66
1683649765696375,1683649765696411,36
1683649765707316,1683649765707350,34
1683649765719612,1683649765719686,74
1683649765720631,1683649765720673,42
1683649765727553,1683649765727606,53
1683649765738591,1683649765738631,40
1683649765750619,1683649765750633,14
1683649765751611,1683649765751653,42
1683649765758185,1683649765758197,12
1683649765770830,1683649765770848,18
1683649765772902,1683649765772915,13
1683649765773763,1683649765773798,35
1683649765774727,1683649765774814,87
1683649765775718,1683649765775750,32
1683649765790824,1683649765790843,19
1683649765792683,1683649765792717,34
1683649765793664,1683649765793735,71
1683649765794623,1683649765794688,65
1683649765795709,1683649765795742,33
1683649765796658,1683649765796708,50
1683649765797725,1683649765797736,11
1683649765798595,1683649765798641,46
1683649765799496,1683649765799547,51
1683649765810834,1683649765810900,66
1683649765811313,1683649765811360,47
1683649765812340,1683649765812352,12
1683649765819140,1683649765819193,53
1683649765838828,1683649765838846,18
1683649765840270,1683649765840283,13
1683649765841233,1683649765841266,33
1683649765842112,1683649765842143,31
1683649765843094,1683649765843123,29
1683649765844029,1683649765844040,11
1683649765855165,1683649765855171,6
1683649765856140,1683649765856177,37
1683649765857120,1683649765857153,33
1683649765865253,1683649765865265,12
1683649765877179,1683649765877231,52
1683649765883573,1683649765883641,68
1683649765884541,1683649765884552,11
1683649765890677,1683649765890691,14
1683649765895176,1683649765895182,6
1683649765903010,1683649765903098,88
1683649765903471,1683649765903512,41
1683649765914825,1683649765914952,127
1683649765922837,1683649765922908,71
1683649765923362,1683649765923444,82
1683649765924333,1683649765924345,12
1683649765925283,1683649765931846,6563
1683649765935210,1683649765935216,6
1683649765936114,1683649765936146,32
1683649765937002,1683649765937052,50
1683649765947228,1683649765947244,16
1683649765948251,1683649765948267,16
1683649765949118,1683649765949149,31
1683649765959056,1683649765959139,83
1683649765967163,1683649765967169,6
1683649765972593,1683649765972638,45
1683649765984729,1683649765984762,33
1683649765990526,1683649765990568,42
1683649765991506,1683649765991518,12
1683649765992504,1683649765992545,41
1683649765993421,1683649765993485,64
1683649765994407,1683649765994421,14
1683649766010825,1683649766010891,66
1683649766022839,1683649766022915,76
1683649766023337,1683649766023385,48
1683649766024381,1683649766024417,36
1683649766025321,1683649766025362,41
1683649766026208,1683649766026266,58
1683649766027217,1683649766027307,90
1683649766039041,1683649766039090,49
1683649766040069,1683649766046054,5985
1683649766046666,1683649766054073,7407
1683649766057122,1683649766057168,46
1683649766058165,1683649766058189,24
1683649766074845,1683649766074870,25
1683649766080943,1683649766080984,41
1683649766088817,1683649766088831,14
1683649766094845,1683649766094972,127
1683649766095503,1683649766095546,43
1683649766096535,1683649766096611,76
1683649766097662,1683649766097699,37
1683649766110975,1683649766111111,136
1683649766111539,1683649766111550,11
1683649766122831,1683649766122912,81
1683649766123360,1683649766123373,13
1683649766124492,1683649766124587,95
1683649766125480,1683649766125494,14
1683649766131192,1683649766131224,32
1683649766138591,1683649766138618,27
1683649766139680,1683649766139712,32
1683649766147173,1683649766147179,6
1683649766148139,1683649766148182,43
1683649766149133,1683649766149164,31
1683649766150102,1683649766150132,30
1683649766159232,1683649766159239,7
1683649766160152,1683649766160217,65
1683649766170592,1683649766170629,37
1683649766171593,1683649766171611,18
1683649766172541,1683649766172597,56
1683649766178825,1683649766178887,62
1683649766179281,1683649766179347,66
1683649766180346,1683649766180372,26
1683649766181200,1683649766181228,28
1683649766192302,1683649766192341,39
1683649766199227,1683649766199233,6
1683649766200318,1683649766200358,40
1683649766218832,1683649766218866,34
1683649766222600,1683649766222612,12
1683649766230539,1683649766230551,12
1683649766238562,1683649766238574,12
1683649766244641,1683649766244662,21
1683649766245611,1683649766245648,37
1683649766253184,1683649766253252,68
1683649766265220,1683649766265245,25
1683649766271573,1683649766271654,81
1683649766286826,1683649766286867,41
1683649766290547,1683649766290622,75
1683649766291546,1683649766291597,51
1683649766292586,1683649766292599,13
1683649766293565,1683649766293591,26
1683649766302614,1683649766302674,60
1683649766310533,1683649766310570,37
1683649766318563,1683649766318593,30
1683649766334833,1683649766334876,43
1683649766339214,1683649766339267,53
1683649766340127,1683649766340159,32
1683649766343467,1683649766343578,111
1683649766344403,1683649766344429,26
1683649766345348,1683649766345403,55
1683649766351121,1683649766351151,30
1683649766352049,1683649766352084,35
1683649766360734,1683649766360746,12
1683649766366824,1683649766366840,16
1683649766368200,1683649766368260,60
1683649766369187,1683649766369218,31
1683649766370097,1683649766370139,42
1683649766371030,1683649766371079,49
1683649766372044,1683649766372070,26
1683649766379155,1683649766379162,7
1683649766380113,1683649766380143,30
1683649766381092,1683649766381118,26
1683649766387178,1683649766387184,6
1683649766388132,1683649766388183,51
1683649766389104,1683649766389164,60
1683649766399096,1683649766399109,13
1683649766407077,1683649766407144,67
1683649766408769,1683649766408802,33
1683649766416690,1683649766416725,35
1683649766424863,1683649766424916,53
1683649766436837,1683649766436849,12
1683649766443085,1683649766443091,6
1683649766448382,1683649766448394,12
1683649766449386,1683649766458108,8722
1683649766458625,1683649766458657,32
1683649766459667,1683649766459678,11
1683649766471195,1683649766471201,6
1683649766472257,1683649766472297,40
1683649766480728,1683649766480768,40
1683649766491156,1683649766491162,6
1683649766492110,1683649766492134,24
1683649766497286,1683649766497313,27
1683649766498509,1683649766498546,37
1683649766499506,1683649766506039,6533
1683649766512312,1683649766512325,13
1683649766513279,1683649766513345,66
1683649766520772,1683649766520792,20
1683649766528756,1683649766528779,23
1683649766529714,1683649766535772,6058
1683649766540300,1683649766540336,36
1683649766541208,1683649766541250,42
1683649766542223,1683649766542237,14
1683649766543046,1683649766543105,59
1683649766543944,1683649766551126,7182
1683649766566857,1683649766566935,78
1683649766567408,1683649766567456,48
1683649766578831,1683649766578956,125
1683649766579423,1683649766579435,12
1683649766580354,1683649766586010,5656
1683649766592347,1683649766592359,12
1683649766600284,1683649766600320,36
1683649766608274,1683649766608315,41
1683649766609289,1683649766609320,31
1683649766610222,1683649766610315,93
1683649766611333,1683649766611367,34
1683649766612240,1683649766612281,41
1683649766620228,1683649766620269,41
1683649766621204,1683649766621218,14
1683649766622071,1683649766622110,39
1683649766632450,1683649766632467,17
1683649766638827,1683649766638888,61
1683649766640651,1683649766640666,15
1683649766641572,1683649766641585,13
1683649766642578,1683649766642591,13
1683649766643548,1683649766643560,12
1683649766650242,1683649766650284,42
1683649766658819,1683649766658904,85
1683649766659360,1683649766659372,12
1683649766678823,1683649766678887,64
1683649766679352,1683649766679400,48
1683649766688310,1683649766688328,18
1683649766706852,1683649766706880,28
1683649766708371,1683649766708386,15
1683649766726845,1683649766726920,75
1683649766738991,1683649766739123,132
1683649766739504,1683649766739518,14
1683649766740499,1683649766740521,22
1683649766741461,1683649766741498,37
1683649766754843,1683649766754935,92
1683649766770844,1683649766770912,68
1683649766771352,1683649766771411,59
1683649766772316,1683649766772353,37
1683649766786831,1683649766786973,142
1683649766798835,1683649766798903,68
1683649766799367,1683649766799382,15
1683649766800369,1683649766800403,34
1683649766801393,1683649766801407,14
1683649766802290,1683649766802332,42
1683649766811209,1683649766811264,55
1683649766812323,1683649766812368,45
1683649766820335,1683649766820354,19
1683649766821427,1683649766821483,56
1683649766826825,1683649766826890,65
1683649766827331,1683649766827371,40
1683649766828387,1683649766828403,16
1683649766829231,1683649766829308,77
1683649766841120,1683649766841186,66
1683649766847528,1683649766847642,114
1683649766848530,1683649766848562,32
1683649766856212,1683649766856265,53
1683649766874843,1683649766874898,55
1683649766882840,1683649766882865,25
1683649766887602,1683649766887664,62
1683649766895742,1683649766895770,28
1683649766896458,1683649766896522,64
1683649766897392,1683649766897481,89
1683649766907892,1683649766907904,12
1683649766908850,1683649766908876,26
1683649766910461,1683649766910527,66
1683649766911470,1683649766911505,35
1683649766912404,1683649766912443,39
1683649766924719,1683649766924770,51
1683649766931179,1683649766931185,6
1683649766932048,1683649766932083,35
1683649766940770,1683649766940803,33
1683649766948702,1683649766948758,56
1683649766949633,1683649766949662,29
1683649766966845,1683649766966869,24
1683649766968302,1683649766968356,54
1683649766980818,1683649766980864,46
1683649766988707,1683649766988777,70
1683649767002845,1683649767003003,158
1683649767003509,1683649767003514,5
1683649767004478,1683649767004533,55
1683649767005462,1683649767005475,13
1683649767006444,1683649767006493,49
1683649767007520,1683649767007532,12
1683649767016330,1683649767016353,23
1683649767022557,1683649767022613,56
1683649767024307,1683649767024346,39
1683649767036325,1683649767036339,14
1683649767044271,1683649767044309,38
1683649767045267,1683649767045302,35
1683649767046210,1683649767046247,37
1683649767051533,1683649767051588,55
1683649767052586,1683649767052698,112
1683649767060227,1683649767060300,73
1683649767068229,1683649767068269,40
1683649767080427,1683649767080462,35
1683649767084733,1683649767084761,28
1683649767102849,1683649767102923,74
1683649767106663,1683649767106708,45
1683649767107635,1683649767107684,49
1683649767115149,1683649767115198,49
1683649767116152,1683649767116197,45
1683649767117241,1683649767117257,16
1683649767118126,1683649767118188,62
1683649767119333,1683649767119346,13
1683649767120279,1683649767127770,7491
1683649767128420,1683649767128433,13
1683649767146834,1683649767146904,70
1683649767158980,1683649767159057,77
1683649767159424,1683649767159478,54
1683649767167201,1683649767167208,7
1683649767178847,1683649767178940,93
1683649767179385,1683649767179459,74
1683649767180523,1683649767180560,37
1683649767187204,1683649767187216,12
1683649767198848,1683649767198911,63
1683649767210835,1683649767210910,75
1683649767211281,1683649767211330,49
1683649767212394,1683649767212406,12
1683649767213245,1683649767213307,62
1683649767220188,1683649767220245,57
1683649767221159,1683649767221172,13
1683649767227185,1683649767227191,6
1683649767228099,1683649767228153,54
1683649767229020,1683649767229147,127
1683649767238839,1683649767238962,123
1683649767239310,1683649767239381,71
1683649767247516,1683649767247582,66
1683649767248461,1683649767248505,44
1683649767249389,1683649767255815,6426
1683649767256618,1683649767256677,59
1683649767257628,1683649767257669,41
1683649767258585,1683649767258621,36
1683649767270840,1683649767270870,30
1683649767278824,1683649767278864,40
1683649767286612,1683649767286644,32
1683649767298675,1683649767298705,30
1683649767299568,1683649767299615,47
1683649767304897,1683649767304907,10
1683649767326845,1683649767326935,90
1683649767334837,1683649767334886,49
1683649767338505,1683649767338566,61
1683649767346594,1683649767346644,50
1683649767367032,1683649767367109,77
1683649767367566,1683649767367651,85
1683649767368547,1683649767368632,85
1683649767386833,1683649767386919,86
1683649767394838,1683649767394905,67
1683649767395304,1683649767395356,52
1683649767396240,1683649767396307,67
1683649767403251,1683649767407752,4501
1683649767408343,1683649767419785,11442
1683649767420300,1683649767420345,45
1683649767427315,1683649767427452,137
1683649767428371,1683649767439854,11483
1683649767440374,1683649767440453,79
1683649767441370,1683649767441458,88
1683649767442257,1683649767442347,90
1683649767448695,1683649767448744,49
1683649767460460,1683649767460489,29
1683649767461338,1683649767461409,71
1683649767467194,1683649767467206,12
1683649767478850,1683649767478914,64
1683649767486839,1683649767486906,67
1683649767487295,1683649767487358,63
1683649767488304,1683649767488365,61
1683649767496715,1683649767496763,48
1683649767497692,1683649767497705,13
1683649767498775,1683649767507775,9000
1683649767508495,1683649767508501,6
1683649767518831,1683649767518894,63
1683649767519417,1683649767519452,35
1683649767524605,1683649767524649,44
1683649767525610,1683649767525650,40
1683649767526580,1683649767526611,31
1683649767542835,1683649767542901,66
1683649767543442,1683649767543472,30
1683649767544448,1683649767550052,5604
1683649767550628,1683649767558099,7471
1683649767562845,1683649767562879,34
1683649767566630,1683649767566677,47
1683649767567590,1683649767567624,34
1683649767568478,1683649767568531,53
1683649767579006,1683649767579078,72
1683649767579583,1683649767579627,44
1683649767598831,1683649767598908,77
1683649767599364,1683649767599413,49
1683649767600328,1683649767600359,31
1683649767608232,1683649767608277,45
1683649767616668,1683649767616682,14
1683649767624635,1683649767624650,15
1683649767632720,1683649767632732,12
1683649767640812,1683649767640828,16
1683649767648404,1683649767648418,14
1683649767649362,1683649767649373,11
1683649767659646,1683649767659692,46
1683649767665115,1683649767665156,41
1683649767666171,1683649767666184,13
1683649767667150,1683649767667210,60
1683649767668102,1683649767668174,72
1683649767676678,1683649767676731,53
1683649767677698,1683649767677712,14
1683649767685095,1683649767685445,350
1683649767692529,1683649767692541,12
1683649767710854,1683649767710878,24
1683649767712441,1683649767712456,15
1683649767726836,1683649767726910,74
1683649767727426,1683649767727469,43
1683649767728403,1683649767728467,64
1683649767735282,1683649767735297,15
1683649767743253,1683649767743284,31
1683649767744189,1683649767744253,64
1683649767758831,1683649767758960,129
1683649767759352,1683649767759414,62
1683649767760268,1683649767760298,30
1683649767761315,1683649767761347,32
1683649767767603,1683649767767643,40
1683649767768531,1683649767768672,141
1683649767775209,1683649767775223,14
1683649767776103,1683649767776132,29
1683649767784730,1683649767784790,60
1683649767794670,1683649767794684,14
1683649767803982,1683649767804007,25
1683649767804921,1683649767804999,78
1683649767805961,1683649767805999,38
1683649767806880,1683649767806923,43
1683649767826871,1683649767826946,75
1683649767834859,1683649767834954,95
1683649767846855,1683649767846993,138
1683649767847460,1683649767847474,14
1683649767848492,1683649767848506,14
1683649767849408,1683649767849446,38
1683649767850415,1683649767850461,46
1683649767851351,1683649767851390,39
1683649767863130,1683649767863171,41
1683649767864364,1683649767864401,37
1683649767865259,1683649767865301,42
1683649767866179,1683649767866219,40
1683649767882838,1683649767882907,69
1683649767883376,1683649767883410,34
1683649767884306,1683649767884394,88
1683649767895184,1683649767895191,7
1683649767896424,1683649767896497,73
1683649767897534,1683649767897549,15
1683649767898540,1683649767898557,17
1683649767908502,1683649767908515,13
1683649767914599,1683649767914611,12
1683649767926654,1683649767926670,16
1683649767938858,1683649767939014,156
1683649767946838,1683649767946911,73
1683649767947307,1683649767947338,31
1683649767958832,1683649767958957,125
1683649767959452,1683649767959482,30
1683649767960470,1683649767960482,12
1683649767972668,1683649767972722,54
1683649767973603,1683649767973660,57
1683649767974629,1683649767974672,43
1683649767983597,1683649767983717,120
1683649767995046,1683649767995131,85
1683649767995577,1683649767995639,62
1683649767996622,1683649767996666,44
1683649768004728,1683649768004764,36
1683649768012661,1683649768012713,52
1683649768030881,1683649768031021,140
1683649768038846,1683649768038925,79
1683649768039371,1683649768039383,12
1683649768040320,1683649768040357,37
1683649768041249,1683649768041283,34
1683649768042426,1683649768042456,30
1683649768043417,1683649768043445,28
1683649768044316,1683649768044385,69
1683649768050832,1683649768050960,128
1683649768051380,1683649768051439,59
1683649768062836,1683649768062891,55
1683649768063373,1683649768063432,59
