1683649764278526,1683649764279116,590
1683649764279469,1683649764280150,681
1683649764290847,1683649764290931,84
1683649764291312,1683649764296189,4877
1683649764296558,1683649764297209,651
1683649764304020,1683649764304253,233
1683649764304639,1683649764315101,10462
1683649764326686,1683649764327207,521
1683649764327663,1683649764328191,528
1683649764338839,1683649764338923,84
1683649764339284,1683649764339996,712
1683649764350297,1683649764350914,617
1683649764355356,1683649764355804,448
1683649764356187,1683649764356764,577
1683649764363378,1683649764363858,480
1683649764364184,1683649764364788,604
1683649764365132,1683649764365884,752
1683649764372360,1683649764372431,71
1683649764379385,1683649764379836,451
1683649764380199,1683649764387772,7573
1683649764393986,1683649764394131,145
1683649764398849,1683649764398899,50
1683649764406846,1683649764406911,65
1683649764407273,1683649764407890,617
1683649764415803,1683649764416538,735
1683649764426019,1683649764426194,175
1683649764426528,1683649764431784,5256
1683649764439368,1683649764440013,645
1683649764446029,1683649764446220,191
1683649764458155,1683649764458216,61
1683649764458555,1683649764459143,588
1683649764468099,1683649764468407,308
1683649764479426,1683649764479882,456
1683649764484029,1683649764484267,238
1683649764484591,1683649764492270,7679
1683649764492595,1683649764493265,670
1683649764493668,1683649764494336,668
1683649764494676,1683649764495302,626
1683649764495642,1683649764496669,1027
1683649764503396,1683649764503895,499
1683649764507988,1683649764508340,352
1683649764518840,1683649764520258,1418
1683649764520588,1683649764521331,743
1683649764521687,1683649764522531,844
1683649764522865,1683649764523517,652
1683649764531074,1683649764531717,643
1683649764536004,1683649764536367,363
1683649764536704,1683649764537295,591
1683649764537675,1683649764538364,689
1683649764547064,1683649764547726,662
1683649764558958,1683649764559646,688
1683649764560015,1683649764560626,611
1683649764570848,1683649764570946,98
1683649764582848,1683649764582946,98
1683649764583337,1683649764584011,674
1683649764590036,1683649764590239,203
1683649764590623,1683649764591305,682
1683649764591623,1683649764592253,630
1683649764592636,1683649764593263,627
1683649764593597,1683649764594296,699
1683649764594635,1683649764595297,662
1683649764606833,1683649764606907,74
1683649764614841,1683649764614914,73
1683649764615246,1683649764615913,667
1683649764622825,1683649764622916,91
1683649764634852,1683649764634927,75
1683649764635280,1683649764636014,734
1683649764636404,1683649764637125,721
1683649764637516,1683649764638132,616
1683649764638563,1683649764639236,673
1683649764639610,1683649764640309,699
1683649764640673,1683649764641497,824
1683649764641885,1683649764642485,600
1683649764642859,1683649764643411,552
1683649764647135,1683649764647651,516
1683649764651344,1683649764651825,481
1683649764659365,1683649764659946,581
1683649764667371,1683649764667906,535
1683649764679418,1683649764679891,473
1683649764680203,1683649764680864,661
1683649764681224,1683649764683238,2014
1683649764683573,1683649764684418,845
1683649764696134,1683649764696403,269
1683649764696737,1683649764697346,609
1683649764697743,1683649764698378,635
1683649764698688,1683649764699397,709
1683649764703598,1683649764710814,7216
1683649764711179,1683649764711813,634
1683649764712132,1683649764718721,6589
1683649764719047,1683649764719870,823
1683649764726067,1683649764727549,1482
1683649764734055,1683649764740261,6206
1683649764746844,1683649764746916,72
1683649764747353,1683649764748806,1453
1683649764749168,1683649764749801,633
1683649764750149,1683649764756659,6510
1683649764757097,1683649764764266,7169
1683649764772035,1683649764772349,314
1683649764779461,1683649764779961,500
1683649764780290,1683649764788254,7964
1683649764788626,1683649764789421,795
1683649764789806,1683649764791003,1197
1683649764791347,1683649764791926,579
1683649764792272,1683649764792875,603
1683649764799756,1683649764799925,169
1683649764800402,1683649764808279,7877
1683649764811348,1683649764811789,441
1683649764819395,1683649764819856,461
1683649764830847,1683649764830934,87
1683649764831329,1683649764836170,4841
1683649764836619,1683649764837150,531
1683649764837511,1683649764838162,651
1683649764843986,1683649764851518,7532
1683649764851854,1683649764852604,750
1683649764863418,1683649764863946,528
1683649764871357,1683649764871898,541
1683649764872192,1683649764878734,6542
1683649764879169,1683649764879965,796
1683649764887726,1683649764887899,173
1683649764888316,1683649764888922,606
1683649764896055,1683649764896367,312
1683649764896694,1683649764904235,7541
1683649764904597,1683649764905264,667
1683649764905644,1683649764906245,601
1683649764912004,1683649764912340,336
1683649764920002,1683649764920322,320
1683649764928164,1683649764928822,658
1683649764934026,1683649764934208,182
1683649764934600,1683649764944708,10108
1683649764945189,1683649764945749,560
1683649764946134,1683649764946761,627
1683649764947099,1683649764947660,561
1683649764959755,1683649764960061,306
1683649764966842,1683649764968264,1422
1683649764978869,1683649764979027,158
1683649764990879,1683649764991001,122
1683649764991361,1683649764992069,708
1683649764992375,1683649764993061,686
1683649765000046,1683649765000414,368
1683649765000815,1683649765001501,686
1683649765001948,1683649765002582,634
1683649765007683,1683649765007911,228
1683649765008381,1683649765008827,446
1683649765016119,1683649765016429,310
1683649765022031,1683649765022225,194
1683649765030070,1683649765030191,121
1683649765038011,1683649765038153,142
1683649765046019,1683649765046172,153
1683649765058097,1683649765058250,153
1683649765058594,1683649765059162,568
1683649765059500,1683649765066731,7231
1683649765067289,1683649765075811,8522
1683649765076116,1683649765076728,612
1683649765082836,1683649765082919,83
1683649765083537,1683649765088217,4680
1683649765088521,1683649765089231,710
1683649765089617,1683649765090263,646
1683649765098831,1683649765099127,296
1683649765110044,1683649765115253,5209
1683649765126874,1683649765126916,42
1683649765134836,1683649765134924,88
1683649765135262,1683649765135878,616
1683649765147388,1683649765147893,505
1683649765159429,1683649765159936,507
1683649765167816,1683649765167948,132
1683649765175718,1683649765175891,173
1683649765186928,1683649765186946,18
1683649765191699,1683649765192276,577
1683649765192645,1683649765203832,11187
1683649765211835,1683649765211920,85
1683649765212438,1683649765212914,476
1683649765223365,1683649765223900,535
1683649765224219,1683649765224863,644
1683649765232078,1683649765232368,290
1683649765240032,1683649765240323,291
1683649765240665,1683649765248327,7662
1683649765248716,1683649765256229,7513
1683649765256616,1683649765257331,715
1683649765263104,1683649765263744,640
1683649765264088,1683649765264667,579
1683649765265038,1683649765265696,658
1683649765269988,1683649765270159,171
1683649765275361,1683649765275884,523
1683649765287379,1683649765287897,518
1683649765298856,1683649765298954,98
1683649765301983,1683649765302128,145
1683649765302458,1683649765303104,646
1683649765303481,1683649765314141,10660
1683649765318837,1683649765318924,87
1683649765330848,1683649765330997,149
1683649765331329,1683649765332014,685
1683649765340107,1683649765340400,293
1683649765345974,1683649765346135,161
1683649765358063,1683649765358160,97
1683649765365996,1683649765366122,126
1683649765374098,1683649765374153,55
1683649765378841,1683649765383871,5030
1683649765394842,1683649765394989,147
1683649765395388,1683649765396081,693
1683649765396415,1683649765397008,593
1683649765397355,1683649765404225,6870
1683649765404552,1683649765405206,654
1683649765411400,1683649765411807,407
1683649765412147,1683649765420189,8042
1683649765420550,1683649765421135,585
1683649765421477,1683649765422049,572
1683649765426840,1683649765432270,5430
1683649765440072,1683649765440371,299
1683649765440707,1683649765441348,641
1683649765450853,1683649765450973,120
1683649765451349,1683649765452020,671
1683649765462045,1683649765462192,147
1683649765462544,1683649765474156,11612
1683649765485997,1683649765486181,184
1683649765486541,1683649765487147,606
1683649765487517,1683649765488073,556
1683649765499137,1683649765500263,1126
1683649765508060,1683649765508423,363
1683649765508746,1683649765516201,7455
1683649765516623,1683649765526190,9567
1683649765526532,1683649765527141,609
1683649765527466,1683649765528127,661
1683649765535147,1683649765535649,502
1683649765535989,1683649765542158,6169
1683649765554001,1683649765554148,147
1683649765562028,1683649765562142,114
1683649765562543,1683649765563131,588
1683649765570225,1683649765576228,6003
1683649765576578,1683649765588264,11686
1683649765588592,1683649765589165,573
1683649765589573,1683649765590057,484
1683649765595214,1683649765595706,492
1683649765596086,1683649765607940,11854
1683649765615694,1683649765615865,171
1683649765623712,1683649765623883,171
1683649765624331,1683649765627123,2792
1683649765627574,1683649765628093,519
1683649765628444,1683649765628989,545
1683649765629386,1683649765629930,544
1683649765630271,1683649765631000,729
1683649765631418,1683649765632011,593
1683649765632464,1683649765640264,7800
1683649765648084,1683649765648351,267
1683649765648721,1683649765649307,586
1683649765649795,1683649765650397,602
1683649765660081,1683649765660321,240
1683649765671489,1683649765672002,513
1683649765672346,1683649765672887,541
1683649765673293,1683649765684319,11026
1683649765684664,1683649765685450,786
1683649765685856,1683649765686370,514
1683649765686769,1683649765694934,8165
1683649765696423,1683649765706806,10383
1683649765707171,1683649765707789,618
1683649765719648,1683649765720244,596
1683649765720593,1683649765727126,6533
1683649765738052,1683649765738183,131
1683649765750075,1683649765750215,140
1683649765750528,1683649765751209,681
1683649765756026,1683649765757770,1744
1683649765764049,1683649765764291,242
1683649765772086,1683649765772505,419
1683649765772845,1683649765773434,589
1683649765773788,1683649765774355,567
1683649765774803,1683649765775372,569
1683649765784056,1683649765784438,382
1683649765792082,1683649765792307,225
1683649765792627,1683649765793287,660
1683649765793697,1683649765794239,542
1683649765794624,1683649765795318,694
1683649765795659,1683649765796238,579
1683649765796632,1683649765797312,680
1683649765797664,1683649765798229,565
1683649765798629,1683649765799123,494
1683649765799530,1683649765800101,571
1683649765810839,1683649765810915,76
1683649765811255,1683649765811931,676
1683649765812246,1683649765812817,571
1683649765819209,1683649765827840,8631
1683649765838828,1683649765839841,1013
1683649765840179,1683649765840744,565
1683649765841173,1683649765841722,549
1683649765842067,1683649765842678,611
1683649765843046,1683649765843631,585
1683649765843960,1683649765844593,633
1683649765855131,1683649765855760,629
1683649765856120,1683649765856652,532
1683649765864497,1683649765864750,253
1683649765876503,1683649765876797,294
1683649765882684,1683649765883180,496
1683649765883630,1683649765884135,505
1683649765884537,1683649765890272,5735
1683649765890582,1683649765891174,592
1683649765895151,1683649765895666,515
1683649765903013,1683649765903106,93
1683649765903445,1683649765904074,629
1683649765914832,1683649765914967,135
1683649765922837,1683649765922915,78
1683649765923393,1683649765923889,496
1683649765924301,1683649765924923,622
1683649765931736,1683649765931930,194
1683649765935170,1683649765935708,538
1683649765936078,1683649765936599,521
1683649765936956,1683649765946816,9860
1683649765947374,1683649765947835,461
1683649765948183,1683649765948724,541
1683649765949094,1683649765949630,536
1683649765959026,1683649765959711,685
1683649765967116,1683649765972218,5102
1683649765972558,1683649765984281,11723
1683649765984658,1683649765990122,5464
1683649765990478,1683649765991079,601
1683649765991414,1683649765992123,709
1683649765992477,1683649765993050,573
1683649765993406,1683649765994005,599
1683649765994316,1683649766000173,5857
1683649766010830,1683649766010898,68
1683649766022842,1683649766022935,93
1683649766023282,1683649766023975,693
1683649766024338,1683649766024931,593
1683649766025278,1683649766025841,563
1683649766026271,1683649766026821,550
1683649766027148,1683649766031805,4657
1683649766039105,1683649766039698,593
1683649766046040,1683649766046176,136
1683649766054061,1683649766056741,2680
1683649766057116,1683649766057809,693
1683649766068158,1683649766068449,291
1683649766080141,1683649766080542,401
1683649766088156,1683649766088426,270
1683649766088790,1683649766089462,672
1683649766094840,1683649766094980,140
1683649766095437,1683649766096103,666
1683649766096499,1683649766097130,631
1683649766106083,1683649766106237,154
1683649766110989,1683649766111117,128
1683649766111451,1683649766112131,680
1683649766122830,1683649766122928,98
1683649766123275,1683649766124082,807
1683649766124453,1683649766125065,612
1683649766125409,1683649766130799,5390
1683649766131143,1683649766138217,7074
1683649766138544,1683649766139287,743
1683649766139640,1683649766140338,698
1683649766147126,1683649766147760,634
1683649766148117,1683649766148711,594
1683649766149075,1683649766149708,633
1683649766150061,1683649766150704,643
1683649766159139,1683649766159784,645
1683649766170013,1683649766170181,168
1683649766170540,1683649766171119,579
1683649766171501,1683649766172160,659
1683649766172539,1683649766173151,612
1683649766178825,1683649766178895,70
1683649766179259,1683649766179864,605
1683649766180253,1683649766180848,595
1683649766191415,1683649766191910,495
1683649766192274,1683649766192907,633
1683649766199207,1683649766199764,557
1683649766210063,1683649766210161,98
1683649766222002,1683649766222169,167
1683649766230002,1683649766230142,140
1683649766238099,1683649766238175,76
1683649766244110,1683649766244280,170
1683649766244640,1683649766245158,518
1683649766252540,1683649766252842,302
1683649766264572,1683649766264812,240
1683649766265252,1683649766271217,5965
1683649766271641,1683649766280238,8597
1683649766289982,1683649766290194,212
1683649766290548,1683649766291132,584
1683649766291513,1683649766292167,654
1683649766292529,1683649766293175,646
1683649766293521,1683649766302217,8696
1683649766309995,1683649766310169,174
1683649766318021,1683649766318174,153
1683649766318490,1683649766330169,11679
1683649766334836,1683649766338773,3937
1683649766339167,1683649766339735,568
1683649766340089,1683649766343074,2985
1683649766343551,1683649766344010,459
1683649766344384,1683649766344968,584
1683649766345328,1683649766345927,599
1683649766351184,1683649766351670,486
1683649766352010,1683649766360308,8298
1683649766360675,1683649766361330,655
1683649766367366,1683649766367844,478
1683649766368162,1683649766368779,617
1683649766369135,1683649766369705,570
1683649766370054,1683649766370680,626
1683649766371017,1683649766371656,639
1683649766372012,1683649766372601,589
1683649766379128,1683649766379699,571
1683649766380078,1683649766380710,632
1683649766381038,1683649766381617,579
1683649766387121,1683649766387736,615
1683649766388110,1683649766388697,587
1683649766389068,1683649766389624,556
1683649766399055,1683649766399712,657
1683649766408030,1683649766408358,328
1683649766408735,1683649766416320,7585
1683649766424083,1683649766424455,372
1683649766436103,1683649766436473,370
1683649766436815,1683649766437418,603
1683649766447402,1683649766447961,559
1683649766448305,1683649766448979,674
1683649766458122,1683649766458236,114
1683649766458606,1683649766459281,675
1683649766459613,1683649766460573,960
1683649766471119,1683649766471855,736
1683649766472235,1683649766480356,8121
1683649766480698,1683649766488810,8112
1683649766491112,1683649766491719,607
1683649766492083,1683649766496824,4741
1683649766497230,1683649766498102,872
1683649766498480,1683649766499148,668
1683649766506029,1683649766511916,5887
1683649766512268,1683649766512930,662
1683649766520055,1683649766520416,361
1683649766528087,1683649766528351,264
1683649766528725,1683649766529347,622
1683649766539428,1683649766539846,418
1683649766540211,1683649766540808,597
1683649766541183,1683649766541755,572
1683649766542148,1683649766542687,539
1683649766543072,1683649766543574,502
1683649766551110,1683649766555850,4740
1683649766566871,1683649766566945,74
1683649766567347,1683649766568119,772
1683649766578834,1683649766578978,144
1683649766579394,1683649766579992,598
1683649766591414,1683649766591899,485
1683649766599387,1683649766599900,513
1683649766600241,1683649766607896,7655
1683649766608199,1683649766608854,655
1683649766609224,1683649766609867,643
1683649766610252,1683649766610856,604
1683649766611261,1683649766611813,552
1683649766612206,1683649766619815,7609
1683649766620171,1683649766620745,574
1683649766621142,1683649766621724,582
1683649766631393,1683649766632049,656
1683649766632365,1683649766633034,669
1683649766638841,1683649766640206,1365
1683649766640563,1683649766641166,603
1683649766641478,1683649766642096,618
1683649766642524,1683649766643096,572
1683649766643461,1683649766648299,4838
1683649766650272,1683649766650693,421
1683649766658826,1683649766658912,86
1683649766667411,1683649766667950,539
1683649766678833,1683649766678894,61
1683649766687407,1683649766687906,499
1683649766695390,1683649766695875,485
1683649766707438,1683649766707965,527
1683649766708278,1683649766720267,11989
1683649766726839,1683649766726930,91
1683649766738989,1683649766739144,155
1683649766739459,1683649766740140,681
1683649766740435,1683649766741072,637
1683649766748064,1683649766748422,358
1683649766760118,1683649766760417,299
1683649766770852,1683649766770919,67
1683649766771328,1683649766771931,603
1683649766776013,1683649766776403,390
1683649766786834,1683649766786980,146
1683649766798833,1683649766798915,82
1683649766799274,1683649766799970,696
1683649766800308,1683649766800888,580
1683649766801283,1683649766801847,564
1683649766802291,1683649766810770,8479
1683649766811385,1683649766811883,498
1683649766812321,1683649766819868,7547
1683649766820344,1683649766820985,641
1683649766821394,1683649766822015,621
1683649766826829,1683649766826899,70
1683649766827267,1683649766827884,617
1683649766828301,1683649766828849,548
1683649766829193,1683649766840694,11501
1683649766841079,1683649766841729,650
1683649766847651,1683649766848168,517
1683649766855405,1683649766855860,455
1683649766867430,1683649766868270,840
1683649766874836,1683649766874906,70
1683649766882837,1683649766887147,4310
1683649766887651,1683649766888144,493
1683649766895764,1683649766896019,255
1683649766896431,1683649766897017,586
1683649766897470,1683649766907471,10001
1683649766907887,1683649766908443,556
1683649766908801,1683649766909380,579
1683649766910461,1683649766911034,573
1683649766911422,1683649766912021,599
1683649766912360,1683649766924333,11973
1683649766924686,1683649766930109,5423
1683649766931121,1683649766931646,525
1683649766932003,1683649766940353,8350
1683649766940722,1683649766948278,7556
1683649766948647,1683649766949271,624
1683649766955403,1683649766955849,446
1683649766967428,1683649766967915,487
1683649766968301,1683649766980382,12081
1683649766980778,1683649766988367,7589
1683649766991416,1683649766991882,466
1683649767002867,1683649767003010,143
1683649767003462,1683649767004103,641
1683649767004477,1683649767005055,578
1683649767005459,1683649767006066,607
1683649767006396,1683649767007105,709
1683649767007497,1683649767008149,652
1683649767022115,1683649767022206,91
1683649767023379,1683649767023824,445
1683649767024278,1683649767035909,11631
1683649767043419,1683649767043905,486
1683649767044203,1683649767044866,663
1683649767045213,1683649767045807,594
1683649767046185,1683649767046848,663
1683649767051612,1683649767052163,551
1683649767059404,1683649767059914,510
1683649767067371,1683649767067875,504
1683649767079486,1683649767079997,511
1683649767084037,1683649767084332,295
1683649767096116,1683649767096568,452
1683649767106038,1683649767106214,176
1683649767106620,1683649767107235,615
1683649767107635,1683649767108266,631
1683649767115212,1683649767115766,554
1683649767116152,1683649767116786,634
1683649767117139,1683649767117770,631
1683649767118126,1683649767118937,811
1683649767119249,1683649767119890,641
1683649767127943,1683649767127983,40
1683649767135746,1683649767135922,176
1683649767146876,1683649767146910,34
1683649767159018,1683649767159067,49
1683649767159502,1683649767160060,558
1683649767167171,1683649767167845,674
1683649767178860,1683649767178946,86
1683649767179385,1683649767180160,775
1683649767180487,1683649767181132,645
1683649767187168,1683649767188240,1072
1683649767198853,1683649767198917,64
1683649767210833,1683649767210919,86
1683649767211224,1683649767211979,755
1683649767212316,1683649767212879,563
1683649767213246,1683649767219795,6549
1683649767220162,1683649767220764,602
1683649767221108,1683649767221742,634
1683649767227138,1683649767227727,589
1683649767228098,1683649767228681,583
1683649767229071,1683649767229622,551
1683649767238838,1683649767238973,135
1683649767243390,1683649767247153,3763
1683649767247571,1683649767248066,495
1683649767248461,1683649767249005,544
1683649767255808,1683649767256232,424
1683649767256594,1683649767257238,644
1683649767257564,1683649767258227,663
1683649767264058,1683649767264345,287
1683649767274070,1683649767274177,107
1683649767286117,1683649767286236,119
1683649767298100,1683649767298192,92
1683649767298591,1683649767299191,600
1683649767304102,1683649767304471,369
1683649767312044,1683649767315862,3818
1683649767326846,1683649767326942,96
1683649767334839,1683649767338126,3287
1683649767346111,1683649767346232,121
1683649767358092,1683649767358184,92
1683649767367027,1683649767367115,88
1683649767367548,1683649767368168,620
1683649767368524,1683649767375779,7255
1683649767386835,1683649767386924,89
1683649767394835,1683649767394912,77
1683649767395258,1683649767395880,622
1683649767396237,1683649767396799,562
1683649767407827,1683649767407971,144
1683649767419774,1683649767419938,164
1683649767426951,1683649767426964,13
1683649767427276,1683649767428006,730
1683649767439759,1683649767439977,218
1683649767440422,1683649767440928,506
1683649767441407,1683649767441878,471
1683649767448057,1683649767448340,283
1683649767459444,1683649767460022,578
1683649767460373,1683649767460965,592
1683649767461313,1683649767461957,644
1683649767467153,1683649767467683,530
1683649767478843,1683649767478921,78
1683649767486837,1683649767486917,80
1683649767487265,1683649767487938,673
1683649767488302,1683649767496257,7955
1683649767496658,1683649767497253,595
1683649767497651,1683649767498367,716
1683649767507767,1683649767508007,240
1683649767508493,1683649767508969,476
1683649767518826,1683649767518903,77
1683649767519346,1683649767524204,4858
1683649767524540,1683649767525161,621
1683649767525609,1683649767526157,548
1683649767526495,1683649767532305,5810
1683649767542834,1683649767542916,82
1683649767543386,1683649767544066,680
1683649767550040,1683649767550204,164
1683649767558167,1683649767558262,95
1683649767566097,1683649767566243,146
1683649767566582,1683649767567170,588
1683649767567530,1683649767568062,532
1683649767568433,1683649767569013,580
1683649767579006,1683649767579085,79
1683649767579528,1683649767586798,7270
1683649767598830,1683649767598928,98
1683649767599300,1683649767599934,634
1683649767607415,1683649767607838,423
1683649767608191,1683649767616232,8041
1683649767616594,1683649767624227,7633
1683649767624561,1683649767632345,7784
1683649767640120,1683649767640347,227
1683649767640712,1683649767641304,592
1683649767648406,1683649767648917,511
1683649767658964,1683649767659258,294
1683649767659603,1683649767664722,5119
1683649767665272,1683649767665724,452
1683649767666114,1683649767666716,602
1683649767667103,1683649767667705,602
1683649767668086,1683649767676283,8197
1683649767676647,1683649767677252,605
1683649767684113,1683649767684714,601
1683649767691455,1683649767692020,565
1683649767703486,1683649767703919,433
1683649767711471,1683649767712064,593
1683649767719417,1683649767719904,487
1683649767726839,1683649767726919,80
1683649767727384,1683649767728035,651
1683649767728430,1683649767734840,6410
1683649767735169,1683649767742821,7652
1683649767743204,1683649767743794,590
1683649767744169,1683649767754224,10055
1683649767758849,1683649767758966,117
1683649767759317,1683649767759861,544
1683649767760356,1683649767760920,564
1683649767761241,1683649767767208,5967
1683649767767561,1683649767768168,607
1683649767768624,1683649767774783,6159
1683649767775110,1683649767775719,609
1683649767784124,1683649767784355,231
1683649767794066,1683649767794230,164
1683649767796060,1683649767803543,7483
1683649767803910,1683649767804517,607
1683649767804922,1683649767805532,610
1683649767805906,1683649767806532,626
1683649767816096,1683649767816427,331
1683649767826888,1683649767826955,67
1683649767834856,1683649767834967,111
1683649767846859,1683649767847017,158
1683649767847379,1683649767848062,683
1683649767848423,1683649767848971,548
1683649767849344,1683649767849969,625
1683649767850329,1683649767850910,581
1683649767851307,1683649767851869,562
1683649767863438,1683649767863984,546
1683649767864465,1683649767864860,395
1683649767865262,1683649767865778,516
1683649767866149,1683649767876326,10177
1683649767882885,1683649767882917,32
1683649767883318,1683649767883959,641
1683649767884324,1683649767884934,610
1683649767895135,1683649767895961,826
1683649767896408,1683649767897022,614
1683649767897444,1683649767898055,611
1683649767898538,1683649767898988,450
1683649767908530,1683649767914153,5623
1683649767926036,1683649767926213,177
1683649767926553,1683649767931766,5213
1683649767938852,1683649767939021,169
1683649767946846,1683649767946930,84
1683649767952074,1683649767952341,267
1683649767958935,1683649767958965,30
1683649767959389,1683649767960024,635
1683649767960398,1683649767972259,11861
1683649767972739,1683649767973243,504
1683649767973604,1683649767974218,614
1683649767974602,1683649767975183,581
1683649767983729,1683649767984215,486
1683649767995039,1683649767995139,100
1683649767995529,1683649767996211,682
1683649768004088,1683649768004358,270
1683649768012110,1683649768012320,210
1683649768020043,1683649768020356,313
1683649768030862,1683649768031030,168
1683649768038844,1683649768038938,94
1683649768039272,1683649768039926,654
1683649768040249,1683649768040835,586
1683649768041220,1683649768041972,752
