1683649715692045,1683649715692096,51
1683649715692478,1683649715692518,40
1683649715692816,1683649715692863,47
1683649715693194,1683649715693237,43
1683649715693516,1683649715693550,34
1683649715693845,1683649715693917,72
1683649715694195,1683649715694238,43
1683649715694573,1683649715694618,45
1683649715694898,1683649715694948,50
1683649715695255,1683649715695298,43
1683649715695560,1683649715695607,47
1683649715695918,1683649715695957,39
1683649715696283,1683649715696329,46
1683649715696601,1683649715696650,49
1683649715696986,1683649715697023,37
1683649715697361,1683649715697402,41
1683649715697656,1683649715697709,53
1683649715698018,1683649715698070,52
1683649715698331,1683649715698382,51
1683649715698702,1683649715698741,39
1683649715699131,1683649715699171,40
1683649715699472,1683649715699519,47
1683649715699810,1683649715699855,45
1683649715700158,1683649715700197,39
1683649715700465,1683649715700511,46
1683649715700769,1683649715700827,58
1683649715701091,1683649715701132,41
1683649715701432,1683649715701478,46
1683649715701825,1683649715701871,46
1683649715702150,1683649715702191,41
1683649715702500,1683649715702547,47
1683649715710445,1683649715710507,62
1683649715710817,1683649715710856,39
1683649715711204,1683649715711245,41
1683649715711536,1683649715711594,58
1683649715711897,1683649715711937,40
1683649715712241,1683649715712286,45
1683649715712658,1683649715712697,39
1683649715712992,1683649715713041,49
1683649715713357,1683649715713411,54
1683649715713728,1683649715713768,40
1683649715714135,1683649715714176,41
1683649715714476,1683649715714521,45
1683649715714799,1683649715714853,54
1683649715715141,1683649715715180,39
1683649715715527,1683649715715572,45
1683649715717050,1683649715717097,47
1683649715717422,1683649715717463,41
1683649715717730,1683649715717779,49
1683649715718056,1683649715718108,52
1683649715718392,1683649715718433,41
1683649715718747,1683649715718787,40
1683649715726473,1683649715726530,57
1683649715726840,1683649715726881,41
1683649715727133,1683649715727185,52
1683649715727523,1683649715727567,44
1683649715727873,1683649715727908,35
1683649715728226,1683649715728261,35
1683649715728586,1683649715728629,43
1683649715728952,1683649715728999,47
1683649715729308,1683649715729376,68
1683649715729679,1683649715729714,35
1683649715730019,1683649715730058,39
1683649715730361,1683649715730396,35
1683649715730673,1683649715730719,46
1683649715730997,1683649715731057,60
1683649715731343,1683649715731383,40
1683649715731714,1683649715731751,37
1683649715732093,1683649715732137,44
1683649715732473,1683649715732511,38
1683649715732877,1683649715732913,36
1683649715733244,1683649715733279,35
1683649715733591,1683649715733640,49
1683649715734001,1683649715734044,43
1683649715734384,1683649715734419,35
1683649715734736,1683649715734773,37
1683649715735145,1683649715735188,43
1683649715735491,1683649715735533,42
1683649715735847,1683649715735901,54
1683649715736220,1683649715736261,41
1683649715736557,1683649715736611,54
1683649715736878,1683649715736935,57
1683649715737241,1683649715737275,34
1683649715737615,1683649715737650,35
1683649715738060,1683649715738105,45
1683649715738484,1683649715738519,35
1683649715738879,1683649715738914,35
1683649715739239,1683649715739289,50
1683649715739569,1683649715739619,50
1683649715739917,1683649715739963,46
1683649715740248,1683649715740288,40
1683649715741840,1683649715741896,56
1683649715742183,1683649715742219,36
1683649715742526,1683649715742576,50
1683649715742865,1683649715742904,39
1683649715743226,1683649715743262,36
1683649715743575,1683649715743610,35
1683649715743941,1683649715743985,44
1683649715744300,1683649715744334,34
1683649715744608,1683649715744669,61
1683649715745051,1683649715745094,43
1683649715745400,1683649715745449,49
1683649715745725,1683649715745780,55
1683649715746099,1683649715746143,44
1683649715746440,1683649715746483,43
1683649715746857,1683649715746904,47
1683649715747226,1683649715747263,37
1683649715747629,1683649715747672,43
1683649715747974,1683649715748028,54
1683649715748325,1683649715748360,35
1683649715754473,1683649715754513,40
1683649715754851,1683649715754896,45
1683649715755185,1683649715755220,35
1683649715755546,1683649715755591,45
1683649715755900,1683649715755948,48
1683649715756228,1683649715756272,44
1683649715756690,1683649715756740,50
1683649715757050,1683649715757085,35
1683649715757383,1683649715757418,35
1683649715757728,1683649715757779,51
1683649715758102,1683649715758147,45
1683649715758469,1683649715758512,43
1683649715758830,1683649715758874,44
1683649715759186,1683649715759239,53
1683649715759587,1683649715759622,35
1683649715759921,1683649715759972,51
1683649715760228,1683649715760278,50
1683649715760595,1683649715760629,34
1683649715760935,1683649715760971,36
1683649715761314,1683649715761356,42
1683649715761648,1683649715761690,42
1683649715762000,1683649715762045,45
1683649715762391,1683649715762445,54
1683649715762777,1683649715762813,36
1683649715763124,1683649715763158,34
1683649715763493,1683649715763530,37
1683649715763861,1683649715763897,36
1683649715764218,1683649715764258,40
1683649715774462,1683649715774526,64
1683649715774898,1683649715774938,40
1683649715782595,1683649715782634,39
1683649715782994,1683649715783043,49
1683649715783443,1683649715783478,35
1683649715783836,1683649715783871,35
1683649715784195,1683649715784234,39
1683649715784606,1683649715784643,37
1683649715784957,1683649715784995,38
1683649715785312,1683649715785356,44
1683649715785632,1683649715785673,41
1683649715786001,1683649715786038,37
1683649715790481,1683649715790530,49
1683649715790886,1683649715790934,48
1683649715791487,1683649715791523,36
1683649715791951,1683649715791989,38
1683649715792421,1683649715792467,46
1683649715793086,1683649715793121,35
1683649715793647,1683649715793695,48
1683649715794094,1683649715794134,40
1683649715794567,1683649715794603,36
1683649715794988,1683649715795023,35
1683649715795426,1683649715795464,38
1683649715795835,1683649715795885,50
1683649715796229,1683649715796283,54
1683649715796633,1683649715796675,42
1683649715797173,1683649715797212,39
1683649715797592,1683649715797628,36
1683649715797996,1683649715798037,41
1683649715798432,1683649715798492,60
1683649715798890,1683649715798925,35
1683649715799418,1683649715799461,43
1683649715799851,1683649715799892,41
1683649715800253,1683649715800290,37
1683649715800731,1683649715800765,34
1683649715801114,1683649715801167,53
1683649715801532,1683649715801576,44
1683649715801956,1683649715801992,36
1683649715802385,1683649715802422,37
1683649715802823,1683649715802863,40
1683649715803224,1683649715803261,37
1683649715803669,1683649715803714,45
1683649715804136,1683649715804174,38
1683649715804543,1683649715804579,36
1683649715804960,1683649715804994,34
1683649715805346,1683649715805386,40
1683649715805751,1683649715805794,43
1683649715806137,1683649715806182,45
1683649715806562,1683649715806601,39
1683649715807041,1683649715807079,38
1683649715807438,1683649715807472,34
1683649715807839,1683649715807874,35
1683649715808236,1683649715808282,46
1683649715808648,1683649715808683,35
1683649715809053,1683649715809096,43
1683649715809434,1683649715809482,48
1683649715809859,1683649715809897,38
1683649715810239,1683649715810284,45
1683649715810701,1683649715810740,39
1683649715811093,1683649715811130,37
1683649715811549,1683649715811584,35
1683649715811936,1683649715811986,50
1683649715812354,1683649715812389,35
1683649715812776,1683649715812811,35
1683649715813174,1683649715813211,37
1683649715813579,1683649715813618,39
1683649715814070,1683649715814111,41
1683649715814504,1683649715814539,35
1683649715814902,1683649715814940,38
1683649715815334,1683649715815371,37
1683649715815741,1683649715815785,44
1683649715816130,1683649715816178,48
1683649715816569,1683649715816613,44
1683649715818185,1683649715818234,49
1683649715818627,1683649715818663,36
1683649715818995,1683649715819041,46
1683649715819414,1683649715819452,38
1683649715819880,1683649715819915,35
1683649715820256,1683649715820292,36
1683649715820676,1683649715820716,40
1683649715821049,1683649715821084,35
1683649715821445,1683649715821488,43
1683649715821908,1683649715821951,43
1683649715822310,1683649715822354,44
1683649715822715,1683649715822757,42
1683649715823118,1683649715823156,38
1683649715823507,1683649715823551,44
1683649715823925,1683649715823961,36
1683649715824309,1683649715824346,37
1683649715824776,1683649715824816,40
1683649715825225,1683649715825260,35
1683649715825618,1683649715825661,43
1683649715826005,1683649715826051,46
1683649715826421,1683649715826468,47
1683649715826827,1683649715826866,39
1683649715827226,1683649715827265,39
1683649715827632,1683649715827669,37
1683649715828030,1683649715828076,46
1683649715828523,1683649715828563,40
1683649715828965,1683649715829001,36
1683649715829420,1683649715829459,39
1683649715829830,1683649715829867,37
1683649715830207,1683649715830244,37
1683649715830587,1683649715830622,35
1683649715830969,1683649715831004,35
1683649715831351,1683649715831399,48
1683649715831770,1683649715831805,35
1683649715832172,1683649715832210,38
1683649715832580,1683649715832619,39
1683649715832990,1683649715833025,35
1683649715833378,1683649715833413,35
1683649715833782,1683649715833839,57
1683649715834191,1683649715834226,35
1683649715834561,1683649715834604,43
1683649715835016,1683649715835051,35
1683649715835406,1683649715835470,64
1683649715835805,1683649715835840,35
1683649715836155,1683649715836200,45
1683649715836474,1683649715836531,57
1683649715836818,1683649715836859,41
1683649715837141,1683649715837184,43
1683649715837498,1683649715837536,38
1683649715837883,1683649715837921,38
1683649715838258,1683649715838293,35
1683649715838584,1683649715838632,48
1683649715838920,1683649715838955,35
1683649715839268,1683649715839305,37
1683649715839580,1683649715839629,49
1683649715839939,1683649715839982,43
1683649715840393,1683649715840428,35
1683649715840820,1683649715840857,37
1683649715841212,1683649715841263,51
1683649715841537,1683649715841588,51
1683649715841939,1683649715841980,41
1683649715842315,1683649715842359,44
1683649715842715,1683649715842751,36
1683649715843084,1683649715843119,35
1683649715843466,1683649715843511,45
1683649715850551,1683649715850589,38
1683649715850976,1683649715851012,36
1683649715851359,1683649715851394,35
1683649715851685,1683649715851742,57
1683649715852071,1683649715852109,38
1683649715852471,1683649715852507,36
1683649715852894,1683649715852934,40
1683649715853291,1683649715853326,35
1683649715853737,1683649715853774,37
1683649715854084,1683649715854134,50
1683649715854482,1683649715854517,35
1683649715854861,1683649715854908,47
1683649715855225,1683649715855263,38
1683649715855621,1683649715855656,35
1683649715856004,1683649715856040,36
1683649715856379,1683649715856426,47
1683649715856810,1683649715856849,39
1683649715857198,1683649715857237,39
1683649715857582,1683649715857617,35
1683649715857974,1683649715858020,46
1683649715858270,1683649715858325,55
1683649715865868,1683649715865906,38
1683649715866214,1683649715866272,58
1683649715866596,1683649715866630,34
1683649715867002,1683649715867043,41
1683649715867363,1683649715867411,48
1683649715867775,1683649715867812,37
1683649715868138,1683649715868180,42
1683649715868590,1683649715868653,63
1683649715868954,1683649715868993,39
1683649715869300,1683649715869336,36
1683649715878478,1683649715878527,49
1683649715878905,1683649715878940,35
1683649715879281,1683649715879316,35
1683649715879630,1683649715879667,37
1683649715879980,1683649715880015,35
1683649715880303,1683649715880341,38
1683649715880658,1683649715880698,40
1683649715880994,1683649715881028,34
1683649715881361,1683649715881397,36
1683649715881760,1683649715881795,35
1683649715882097,1683649715882149,52
1683649715882442,1683649715882490,48
1683649715882794,1683649715882837,43
1683649715883112,1683649715883157,45
1683649715883465,1683649715883517,52
1683649715883772,1683649715883822,50
1683649715884146,1683649715884183,37
1683649715884522,1683649715884571,49
1683649715884901,1683649715884936,35
1683649715885236,1683649715885281,45
1683649715885587,1683649715885639,52
1683649715885932,1683649715885970,38
1683649715886253,1683649715886305,52
1683649715886580,1683649715886641,61
1683649715886933,1683649715886968,35
1683649715887316,1683649715887359,43
1683649715887653,1683649715887703,50
1683649715898427,1683649715898481,54
1683649715898843,1683649715898886,43
1683649715899175,1683649715899220,45
1683649715899533,1683649715899573,40
1683649715910476,1683649715910516,40
1683649715910871,1683649715910918,47
1683649715911295,1683649715911341,46
