1683649789362229,1683649789362896,667
1683649789372640,1683649789384570,11930
1683649789396466,1683649789396668,202
1683649789397377,1683649789404829,7452
1683649789416702,1683649789428593,11891
1683649789440473,1683649789440695,222
1683649789448600,1683649789449194,594
1683649789460972,1683649789472905,11933
1683649789485314,1683649789496887,11573
1683649789508567,1683649789508732,165
1683649789520735,1683649789521277,542
1683649789532869,1683649789544706,11837
1683649789545381,1683649789552188,6807
1683649789560697,1683649789561249,552
1683649789561807,1683649789573803,11996
1683649789574548,1683649789575063,515
1683649789575604,1683649789576122,518
1683649789584716,1683649789585106,390
1683649789596807,1683649789608806,11999
1683649789609450,1683649789609920,470
1683649789610509,1683649789617192,6683
1683649789628536,1683649789628733,197
1683649789640673,1683649789641331,658
1683649789653018,1683649789653627,609
1683649789654097,1683649789654596,499
1683649789655054,1683649789660867,5813
1683649789672870,1683649789673383,513
1683649789673972,1683649789686614,12642
1683649789693847,1683649789698279,4432
1683649789698767,1683649789699420,653
1683649789716636,1683649789716826,190
1683649789717701,1683649789725737,8036
1683649789733810,1683649789740852,7042
1683649789741594,1683649789746161,4567
1683649789756537,1683649789757734,1197
1683649789768450,1683649789780263,11813
1683649789781023,1683649789781478,455
1683649789793693,1683649789794525,832
1683649789805665,1683649789812875,7210
1683649789820861,1683649789826106,5245
1683649789836777,1683649789848552,11775
1683649789848800,1683649789849677,877
1683649789868439,1683649789869927,1488
1683649789870491,1683649789871065,574
1683649789871667,1683649789881960,10293
1683649789888844,1683649789889487,643
1683649789900635,1683649789912575,11940
1683649789912815,1683649789913681,866
1683649789922167,1683649789933937,11770
1683649789934604,1683649789941017,6413
1683649789952710,1683649789964509,11799
1683649789976454,1683649789976655,201
1683649789985695,1683649789986222,527
1683649789998071,1683649790008685,10614
1683649790009213,1683649790014474,5261
1683649790022456,1683649790032673,10217
1683649790033080,1683649790040893,7813
1683649790052944,1683649790053550,606
1683649790054983,1683649790064725,9742
1683649790076698,1683649790077371,673
1683649790089768,1683649790090343,575
1683649790112939,1683649790120865,7926
1683649790120888,1683649790124823,3935
1683649790125499,1683649790134500,9001
1683649790142596,1683649790148719,6123
1683649790156876,1683649790168955,12079
1683649790168978,1683649790174089,5111
1683649790184573,1683649790185225,652
1683649790196600,1683649790196753,153
1683649790208662,1683649790220670,12008
1683649790221055,1683649790221710,655
1683649790222180,1683649790234121,11941
1683649790248931,1683649790248956,25
1683649790249902,1683649790250312,410
1683649790259982,1683649790260563,581
1683649790261078,1683649790269697,8619
1683649790281777,1683649790282343,566
1683649790296927,1683649790306039,9112
1683649790306727,1683649790307497,770
1683649790318049,1683649790318723,674
1683649790330108,1683649790337756,7648
1683649790338438,1683649790346610,8172
1683649790352986,1683649790353787,801
1683649790365047,1683649790365611,564
1683649790374242,1683649790386338,12096
1683649790386762,1683649790396640,9878
1683649790397113,1683649790408881,11768
1683649790420853,1683649790421263,410
1683649790422058,1683649790432764,10706
1683649790444723,1683649790456730,12007
1683649790457194,1683649790468831,11637
1683649790469703,1683649790471183,1480
1683649790476235,1683649790482015,5780
1683649790490034,1683649790494128,4094
1683649790505750,1683649790506952,1202
1683649790507489,1683649790518240,10751
1683649790529697,1683649790530658,961
1683649790541413,1683649790549767,8354
1683649790557776,1683649790558395,619
1683649790571004,1683649790577249,6245
1683649790588251,1683649790597799,9548
1683649790598345,1683649790608717,10372
1683649790620860,1683649790621448,588
1683649790622166,1683649790644826,22660
1683649790652851,1683649790660857,8006
1683649790660875,1683649790668913,8038
1683649790680867,1683649790681584,717
1683649790692821,1683649790704911,12090
1683649790712856,1683649790713539,683
1683649790732848,1683649790733388,540
1683649790734021,1683649790734585,564
1683649790735226,1683649790741669,6443
1683649790753790,1683649790754515,725
1683649790754922,1683649790760638,5716
1683649790772412,1683649790784651,12239
1683649790785116,1683649790792967,7851
1683649790800892,1683649790802170,1278
1683649790813878,1683649790814489,611
1683649790820840,1683649790828852,8012
1683649790833399,1683649790844523,11124
1683649790845561,1683649790845973,412
1683649790846781,1683649790847382,601
1683649790847951,1683649790854315,6364
1683649790864597,1683649790864967,370
1683649790865734,1683649790870221,4487
1683649790878074,1683649790878728,654
1683649790890139,1683649790901946,11807
1683649790908935,1683649790908958,23
1683649790920860,1683649790928152,7292
1683649790936674,1683649790945763,9089
1683649790957743,1683649790969707,11964
1683649790970358,1683649790980992,10634
1683649790981444,1683649790981986,542
1683649790993774,1683649790994560,786
1683649791004591,1683649791016602,12011
1683649791017023,1683649791017781,758
1683649791028780,1683649791040962,12182
1683649791048993,1683649791056684,7691
1683649791057464,1683649791057910,446
1683649791064993,1683649791065611,618
1683649791066099,1683649791076548,10449
1683649791076867,1683649791081758,4891
1683649791089576,1683649791100720,11144
1683649791112654,1683649791113133,479
1683649791117997,1683649791128884,10887
1683649791136852,1683649791137336,484
1683649791137970,1683649791144811,6841
1683649791156884,1683649791164869,7985
1683649791164901,1683649791165727,826
1683649791177754,1683649791178444,690
1683649791178854,1683649791179461,607
1683649791180132,1683649791180499,367
1683649791181171,1683649791189309,8138
1683649791189803,1683649791190269,466
1683649791190832,1683649791191323,491
1683649791201417,1683649791213358,11941
1683649791224552,1683649791224750,198
1683649791236639,1683649791237343,704
1683649791237938,1683649791244855,6917
1683649791246629,1683649791258823,12194
1683649791259248,1683649791268529,9281
1683649791270558,1683649791271192,634
1683649791271725,1683649791272147,422
1683649791272595,1683649791277344,4749
1683649791300911,1683649791300932,21
1683649791301829,1683649791312400,10571
1683649791312937,1683649791328498,15561
1683649791333698,1683649791343863,10165
1683649791353645,1683649791354205,560
1683649791364742,1683649791365102,360
1683649791365714,1683649791378149,12435
1683649791389707,1683649791401687,11980
1683649791402428,1683649791402820,392
1683649791403567,1683649791414170,10603
1683649791425688,1683649791437686,11998
1683649791438814,1683649791446498,7684
1683649791457209,1683649791468570,11361
1683649791480490,1683649791480755,265
1683649791492810,1683649791493305,495
1683649791493998,1683649791506231,12233
1683649791518271,1683649791524725,6454
1683649791530686,1683649791537875,7189
1683649791538474,1683649791538944,470
1683649791539524,1683649791539970,446
1683649791540571,1683649791549267,8696
1683649791549850,1683649791558373,8523
1683649791566289,1683649791576556,10267
1683649791584703,1683649791596579,11876
1683649791608806,1683649791609171,365
1683649791609945,1683649791610233,288
1683649791620821,1683649791621417,596
1683649791628893,1683649791629452,559
1683649791641388,1683649791652867,11479
1683649791652917,1683649791661670,8753
1683649791662310,1683649791662806,496
1683649791673112,1683649791673739,627
1683649791674463,1683649791680624,6161
1683649791685712,1683649791693678,7966
1683649791694446,1683649791708883,14437
1683649791708904,1683649791714129,5225
1683649791721791,1683649791722572,781
1683649791723003,1683649791723603,600
1683649791724017,1683649791724690,673
1683649791730320,1683649791736839,6519
1683649791740791,1683649791741546,755
1683649791752655,1683649791764520,11865
1683649791769831,1683649791770476,645
1683649791780759,1683649791788828,8069
1683649791793379,1683649791804863,11484
1683649791810309,1683649791818256,7947
1683649791818773,1683649791828926,10153
1683649791829322,1683649791841791,12469
1683649791842288,1683649791842915,627
1683649791848833,1683649791854441,5608
1683649791866343,1683649791878319,11976
1683649791884874,1683649791885767,893
1683649791886381,1683649791886864,483
1683649791892246,1683649791898451,6205
1683649791910336,1683649791910973,637
1683649791920457,1683649791921329,872
1683649791925609,1683649791928638,3029
1683649791940647,1683649791941028,381
1683649791953065,1683649791964836,11771
1683649791965134,1683649791969651,4517
1683649791970266,1683649791972824,2558
1683649791973515,1683649791982294,8779
1683649791986100,1683649791986701,601
1683649791992761,1683649792004866,12105
1683649792009677,1683649792010343,666
1683649792021642,1683649792022419,777
1683649792029658,1683649792037633,7975
1683649792038382,1683649792038808,426
1683649792039258,1683649792039903,645
1683649792040488,1683649792052673,12185
1683649792053086,1683649792058433,5347
1683649792070500,1683649792080828,10328
1683649792081049,1683649792092653,11604
1683649792092877,1683649792098085,5208
1683649792105664,1683649792113675,8011
1683649792121492,1683649792122142,650
1683649792132656,1683649792144847,12191
1683649792145098,1683649792148758,3660
1683649792160668,1683649792161149,481
1683649792172946,1683649792174051,1105
1683649792184869,1683649792196856,11987
1683649792196870,1683649792201649,4779
1683649792209637,1683649792210193,556
1683649792217340,1683649792228573,11233
1683649792240493,1683649792240736,243
1683649792241566,1683649792256929,15363
1683649792256953,1683649792269156,12203
1683649792275992,1683649792276700,708
1683649792288817,1683649792289170,353
1683649792289800,1683649792290186,386
1683649792290722,1683649792300655,9933
1683649792310463,1683649792310978,515
1683649792318146,1683649792328707,10561
1683649792340678,1683649792348835,8157
1683649792352757,1683649792364537,11780
1683649792364795,1683649792376880,12085
1683649792388520,1683649792388720,200
1683649792400674,1683649792401354,680
1683649792408634,1683649792419915,11281
1683649792427885,1683649792432873,4988
1683649792432888,1683649792440870,7982
1683649792452851,1683649792453579,728
1683649792464645,1683649792476728,12083
1683649792477030,1683649792477718,688
1683649792485902,1683649792490238,4336
1683649792494403,1683649792504599,10196
1683649792512413,1683649792524641,12228
1683649792525076,1683649792530555,5479
1683649792538532,1683649792548865,10333
1683649792550180,1683649792560669,10489
1683649792561470,1683649792572560,11090
1683649792572796,1683649792578559,5763
1683649792588374,1683649792588962,588
1683649792600688,1683649792612611,11923
1683649792612982,1683649792613702,720
1683649792620898,1683649792622034,1136
1683649792629737,1683649792641688,11951
1683649792642227,1683649792642838,611
1683649792653346,1683649792662312,8966
1683649792666114,1683649792666499,385
1683649792674581,1683649792685240,10659
1683649792696665,1683649792702393,5728
1683649792703043,1683649792710191,7148
1683649792717898,1683649792718262,364
1683649792718950,1683649792729712,10762
1683649792741694,1683649792742260,566
1683649792742888,1683649792750445,7557
1683649792758363,1683649792768752,10389
1683649792776714,1683649792777538,824
1683649792788619,1683649792788702,83
1683649792790169,1683649792790766,597
1683649792791326,1683649792791862,536
1683649792801129,1683649792801144,15
1683649792812592,1683649792824682,12090
1683649792824998,1683649792825757,759
1683649792826068,1683649792826811,743
1683649792838499,1683649792846418,7919
1683649792854289,1683649792864636,10347
1683649792865006,1683649792876574,11568
1683649792884607,1683649792885036,429
1683649792885626,1683649792890479,4853
1683649792902421,1683649792905024,2603
1683649792916612,1683649792917026,414
1683649792928614,1683649792940552,11938
1683649792941066,1683649792953184,12118
1683649792953834,1683649792960027,6193
1683649792967770,1683649792968450,680
1683649792968973,1683649792969487,514
1683649792969983,1683649792970958,975
1683649792971279,1683649792982170,10891
1683649792992855,1683649792994481,1626
1683649792995138,1683649793004054,8916
1683649793016602,1683649793028648,12046
1683649793029022,1683649793039945,10923
1683649793047827,1683649793048441,614
1683649793048979,1683649793056918,7939
1683649793064859,1683649793065225,366
1683649793065782,1683649793066298,516
1683649793076890,1683649793085092,8202
1683649793092848,1683649793097890,5042
1683649793108874,1683649793116873,7999
1683649793117361,1683649793118535,1174
1683649793125983,1683649793138040,12057
1683649793138416,1683649793145259,6843
1683649793160838,1683649793160853,15
1683649793164287,1683649793164723,436
1683649793165349,1683649793177276,11927
1683649793186144,1683649793197245,11101
1683649793208610,1683649793208741,131
1683649793220603,1683649793232628,12025
1683649793233008,1683649793233774,766
1683649793240717,1683649793241745,1028
1683649793256834,1683649793257450,616
1683649793268791,1683649793269148,357
1683649793274205,1683649793280580,6375
1683649793292640,1683649793292977,337
1683649793293712,1683649793300885,7173
1683649793310570,1683649793317896,7326
1683649793318357,1683649793324759,6402
1683649793332728,1683649793340490,7762
1683649793341147,1683649793341749,602
1683649793352849,1683649793353641,792
1683649793354114,1683649793365739,11625
1683649793377665,1683649793388830,11165
1683649793390149,1683649793390646,497
1683649793398399,1683649793404539,6140
1683649793415847,1683649793416573,726
1683649793431837,1683649793440620,8783
1683649793441071,1683649793448874,7803
1683649793451853,1683649793459821,7968
1683649793460583,1683649793460948,365
1683649793472330,1683649793472883,553
1683649793473524,1683649793473958,434
1683649793482746,1683649793483565,819
1683649793493732,1683649793505731,11999
1683649793506301,1683649793506714,413
1683649793517695,1683649793529665,11970
1683649793537533,1683649793540680,3147
1683649793552379,1683649793552960,581
1683649793553685,1683649793560845,7160
1683649793560878,1683649793568906,8028
1683649793578050,1683649793590038,11988
1683649793596811,1683649793608543,11732
1683649793608854,1683649793609711,857
1683649793617779,1683649793629670,11891
1683649793641514,1683649793642094,580
1683649793650121,1683649793656976,6855
1683649793668040,1683649793676824,8784
1683649793680370,1683649793680831,461
1683649793688290,1683649793688715,425
1683649793689344,1683649793701221,11877
1683649793712716,1683649793724914,12198
1683649793725658,1683649793726216,558
1683649793736582,1683649793748530,11948
1683649793748965,1683649793749695,730
1683649793749975,1683649793764398,14423
1683649793764906,1683649793772292,7386
1683649793784572,1683649793784761,189
1683649793796693,1683649793797319,626
1683649793798464,1683649793810121,11657
1683649793820858,1683649793822290,1432
1683649793828574,1683649793836567,7993
1683649793846105,1683649793846778,673
1683649793847257,1683649793856831,9574
1683649793856858,1683649793864904,8046
1683649793872018,1683649793872724,706
1683649793873190,1683649793884299,11109
1683649793884709,1683649793885305,596
1683649793890543,1683649793891237,694
1683649793898013,1683649793908530,10517
1683649793910154,1683649793918086,7932
1683649793920519,1683649793929668,9149
1683649793941530,1683649793942270,740
1683649793953076,1683649793965081,12005
1683649793976734,1683649793977608,874
1683649793988559,1683649793992920,4361
1683649794004852,1683649794012871,8019
1683649794013470,1683649794014150,680
1683649794024920,1683649794025474,554
1683649794036855,1683649794041972,5117
1683649794049841,1683649794050363,522
1683649794051029,1683649794051559,530
1683649794056955,1683649794062111,5156
1683649794062708,1683649794069060,6352
1683649794076745,1683649794077587,842
1683649794084841,1683649794084871,30
1683649794097413,1683649794098729,1316
1683649794110345,1683649794110908,563
1683649794117741,1683649794124860,7119
1683649794125432,1683649794130358,4926
1683649794132934,1683649794144778,11844
1683649794152587,1683649794164541,11954
1683649794176562,1683649794182287,5725
1683649794182867,1683649794183524,657
1683649794190278,1683649794193104,2826
1683649794208829,1683649794209599,770
1683649794216744,1683649794217229,485
1683649794217688,1683649794226539,8851
1683649794238486,1683649794238898,412
1683649794244547,1683649794249678,5131
1683649794257698,1683649794264914,7216
1683649794276854,1683649794276881,27
1683649794284880,1683649794289330,4450
1683649794301038,1683649794309149,8111
1683649794310575,1683649794311264,689
1683649794316626,1683649794328430,11804
1683649794329211,1683649794336668,7457
1683649794344363,1683649794356836,12473
1683649794357078,1683649794361643,4565
1683649794362319,1683649794370076,7757
1683649794378293,1683649794378933,640
1683649794388572,1683649794388868,296
1683649794395951,1683649794401614,5663
1683649794405410,1683649794417417,12007
1683649794428268,1683649794428669,401
1683649794440750,1683649794449698,8948
1683649794450234,1683649794457736,7502
1683649794465650,1683649794466338,688
1683649794474523,1683649794486545,12022
1683649794487042,1683649794496435,9393
1683649794501695,1683649794508829,7134
1683649794512564,1683649794520433,7869
1683649794532647,1683649794533121,474
1683649794533965,1683649794534385,420
1683649794535070,1683649794541276,6206
1683649794549234,1683649794557084,7850
1683649794557529,1683649794566204,8675
1683649794576621,1683649794588653,12032
1683649794589084,1683649794589848,764
1683649794600489,1683649794609706,9217
1683649794612680,1683649794624614,11934
1683649794625278,1683649794636787,11509
1683649794648937,1683649794649477,540
1683649794650034,1683649794672863,22829
1683649794672889,1683649794673779,890
1683649794682241,1683649794682707,466
1683649794683372,1683649794683946,574
1683649794684688,1683649794690072,5384
1683649794697933,1683649794698323,390
1683649794699031,1683649794709407,10376
1683649794720564,1683649794720910,346
1683649794721616,1683649794722135,519
1683649794732755,1683649794744739,11984
1683649794745389,1683649794757522,12133
1683649794768563,1683649794768846,283
1683649794780973,1683649794781627,654
1683649794786178,1683649794794103,7925
1683649794804594,1683649794812858,8264
1683649794820532,1683649794820999,467
1683649794821607,1683649794822062,455
1683649794822598,1683649794832606,10008
1683649794833056,1683649794844787,11731
1683649794845704,1683649794854033,8329
1683649794865720,1683649794872839,7119
1683649794877260,1683649794888725,11465
1683649794894538,1683649794895137,599
1683649794904709,1683649794914029,9320
1683649794925648,1683649794937661,12013
1683649794938535,1683649794950438,11903
1683649794962567,1683649794963033,466
1683649794980479,1683649794980735,256
1683649794988532,1683649794989076,544
1683649794998082,1683649795005644,7562
1683649795010334,1683649795018262,7928
1683649795018866,1683649795029386,10520
1683649795041205,1683649795041696,491
1683649795050230,1683649795050737,507
1683649795051293,1683649795057629,6336
1683649795065787,1683649795070230,4443
1683649795077936,1683649795081358,3422
1683649795086208,1683649795093729,7521
1683649795101740,1683649795102407,667
1683649795116884,1683649795121235,4351
1683649795132734,1683649795144875,12141
1683649795145711,1683649795146163,452
1683649795158167,1683649795158630,463
1683649795170139,1683649795180944,10805
1683649795181489,1683649795194304,12815
1683649795199905,1683649795208078,8173
1683649795208674,1683649795209091,417
1683649795216295,1683649795224310,8015
1683649795232729,1683649795244633,11904
1683649795256551,1683649795268750,12199
1683649795269338,1683649795277775,8437
1683649795281275,1683649795288620,7345
1683649795290580,1683649795304922,14342
1683649795316856,1683649795316872,16
1683649795317984,1683649795324845,6861
1683649795330603,1683649795331259,656
1683649795336448,1683649795344494,8046
1683649795345023,1683649795354700,9677
1683649795358334,1683649795358890,556
1683649795369415,1683649795381256,11841
1683649795381797,1683649795392556,10759
1683649795404631,1683649795405011,380
1683649795416362,1683649795423930,7568
1683649795426572,1683649795434602,8030
1683649795444606,1683649795444753,147
1683649795452529,1683649795457828,5299
1683649795464789,1683649795476887,12098
1683649795477391,1683649795484899,7508
1683649795492512,1683649795497992,5480
1683649795498590,1683649795510214,11624
1683649795516577,1683649795520146,3569
1683649795527943,1683649795528584,641
1683649795537751,1683649795549729,11978
1683649795561552,1683649795562104,552
1683649795572660,1683649795573102,442
1683649795584866,1683649795592845,7979
1683649795596549,1683649795596990,441
1683649795604854,1683649795610168,5314
1683649795618319,1683649795629018,10699
1683649795629376,1683649795636878,7502
1683649795637565,1683649795648761,11196
1683649795656853,1683649795664908,8055
1683649795671777,1683649795672554,777
1683649795688822,1683649795692516,3694
1683649795693217,1683649795704298,11081
1683649795712542,1683649795724547,12005
1683649795725159,1683649795725719,560
1683649795736869,1683649795748862,11993
1683649795749541,1683649795754273,4732
1683649795764605,1683649795776317,11712
1683649795777005,1683649795785750,8745
1683649795797787,1683649795798384,597
1683649795808540,1683649795820500,11960
1683649795821203,1683649795821734,531
1683649795822537,1683649795832662,10125
1683649795835882,1683649795845414,9532
1683649795852727,1683649795853642,915
1683649795862380,1683649795874321,11941
1683649795874744,1683649795875376,632
1683649795876022,1683649795876623,601
1683649795882614,1683649795894437,11823
1683649795908854,1683649795909211,357
1683649795909994,1683649795910547,553
1683649795911133,1683649795911801,668
1683649795912344,1683649795913030,686
1683649795924873,1683649795925558,685
1683649795926335,1683649795933679,7344
1683649795934325,1683649795934839,514
1683649795944860,1683649795956870,12010
1683649795964937,1683649795972839,7902
1683649795980845,1683649795984652,3807
1683649795996611,1683649796008653,12042
1683649796009066,1683649796009803,737
1683649796010345,1683649796010816,471
1683649796022113,1683649796022542,429
1683649796034167,1683649796034619,452
1683649796052840,1683649796055956,3116
1683649796061711,1683649796070069,8358
1683649796076674,1683649796088592,11918
1683649796100431,1683649796112578,12147
1683649796124492,1683649796124709,217
1683649796136697,1683649796148627,11930
1683649796149014,1683649796154545,5531
1683649796162438,1683649796162870,432
1683649796174419,1683649796175159,740
1683649796175769,1683649796176362,593
1683649796186249,1683649796186879,630
1683649796196354,1683649796205178,8824
1683649796205701,1683649796206344,643
1683649796216530,1683649796228644,12114
1683649796229063,1683649796229760,697
1683649796230217,1683649796230726,509
1683649796238554,1683649796250299,11745
1683649796250939,1683649796262178,11239
1683649796274052,1683649796274419,367
1683649796286215,1683649796296530,10315
1683649796298556,1683649796299176,620
1683649796306541,1683649796314421,7880
1683649796315264,1683649796315789,525
1683649796320657,1683649796328612,7955
1683649796328922,1683649796341611,12689
1683649796344500,1683649796345160,660
1683649796350120,1683649796358226,8106
1683649796366110,1683649796378017,11907
1683649796384836,1683649796386230,1394
1683649796394141,1683649796394628,487
1683649796400594,1683649796410049,9455
1683649796410673,1683649796416513,5840
1683649796417049,1683649796417766,717
1683649796425556,1683649796430260,4704
1683649796436401,1683649796448499,12098
1683649796449026,1683649796449646,620
1683649796460809,1683649796468418,7609
1683649796479983,1683649796489620,9637
1683649796496815,1683649796504475,7660
1683649796516248,1683649796528051,11803
1683649796536833,1683649796540572,3739
1683649796552852,1683649796552883,31
1683649796564924,1683649796565898,974
1683649796566369,1683649796576470,10101
1683649796588496,1683649796588954,458
1683649796589523,1683649796594658,5135
1683649796602152,1683649796608909,6757
1683649796609694,1683649796610526,832
1683649796620450,1683649796620927,477
1683649796621651,1683649796632536,10885
1683649796644645,1683649796652524,7879
1683649796660740,1683649796661102,362
1683649796672887,1683649796680862,7975
1683649796681388,1683649796686541,5153
1683649796694508,1683649796695032,524
1683649796695616,1683649796705776,10160
1683649796717758,1683649796718575,817
1683649796728864,1683649796730162,1298
1683649796730673,1683649796742534,11861
1683649796750302,1683649796750939,637
1683649796756638,1683649796764440,7802
1683649796765052,1683649796765624,572
1683649796766188,1683649796766771,583
1683649796772866,1683649796780859,7993
1683649796780885,1683649796786558,5673
1683649796798260,1683649796799342,1082
1683649796804448,1683649796812457,8009
1683649796822437,1683649796832421,9984
1683649796840315,1683649796842049,1734
1683649796848742,1683649796858548,9806
1683649796859002,1683649796866430,7428
1683649796878434,1683649796878967,533
1683649796890151,1683649796900852,10701
1683649796912634,1683649796912979,345
1683649796913667,1683649796924486,10819
1683649796924925,1683649796925742,817
1683649796926167,1683649796926851,684
1683649796927327,1683649796936866,9539
1683649796940353,1683649796941826,1473
1683649796949328,1683649796949928,600
1683649796961233,1683649796961811,578
1683649796968685,1683649796980499,11814
1683649796980809,1683649796989667,8858
1683649797001513,1683649797002143,630
1683649797010165,1683649797020653,10488
1683649797021069,1683649797032713,11644
1683649797033410,1683649797044694,11284
1683649797053950,1683649797062313,8363
1683649797062740,1683649797070635,7895
1683649797071228,1683649797076181,4953
1683649797076810,1683649797086569,9759
1683649797098489,1683649797098792,303
1683649797110190,1683649797121717,11527
1683649797133583,1683649797134212,629
1683649797152824,1683649797152845,21
1683649797158489,1683649797159243,754
1683649797159666,1683649797168505,8839
1683649797180614,1683649797192851,12237
1683649797196454,1683649797204623,8169
1683649797208676,1683649797214478,5802
1683649797215076,1683649797215762,686
1683649797216202,1683649797226279,10077
1683649797226922,1683649797234169,7247
1683649797244599,1683649797256619,12020
1683649797256812,1683649797257697,885
1683649797269274,1683649797269889,615
1683649797282158,1683649797288154,5996
1683649797295852,1683649797305680,9828
1683649797308670,1683649797320218,11548
1683649797327789,1683649797329945,2156
1683649797340875,1683649797340905,30
1683649797352906,1683649797361626,8720
1683649797364788,1683649797365300,512
1683649797365873,1683649797373151,7278
1683649797384816,1683649797385615,799
1683649797397353,1683649797397939,586
1683649797398490,1683649797408519,10029
1683649797408939,1683649797420950,12011
1683649797432512,1683649797438270,5758
1683649797444855,1683649797444874,19
1683649797452914,1683649797464864,11950
1683649797476364,1683649797477011,647
1683649797488923,1683649797488938,15
1683649797500877,1683649797501756,879
1683649797508367,1683649797516781,8414
1683649797517426,1683649797518054,628
1683649797529336,1683649797540837,11501
1683649797548868,1683649797556871,8003
1683649797564848,1683649797565336,488
1683649797566088,1683649797566695,607
1683649797572815,1683649797584781,11966
1683649797597286,1683649797605774,8488
1683649797617744,1683649797618427,683
1683649797629349,1683649797638388,9039
1683649797649778,1683649797661673,11895
1683649797673513,1683649797674293,780
