1683649701875959,1683649701875961,2
1683649701875962,1683649701875964,2
1683649701875965,1683649701875967,2
1683649701875968,1683649701875970,2
1683649701875970,1683649701875972,2
1683649701875973,1683649701875975,2
1683649701875976,1683649701875978,2
1683649701875979,1683649701875981,2
1683649701875982,1683649701875983,1
1683649701875984,1683649701875986,2
1683649701875987,1683649701875988,1
1683649701875989,1683649701875991,2
1683649701875992,1683649701875993,1
1683649701875994,1683649701875996,2
1683649701875997,1683649701875999,2
1683649701876000,1683649701876002,2
1683649701876003,1683649701876005,2
1683649701876006,1683649701876008,2
1683649701876008,1683649701876010,2
1683649701876011,1683649701876013,2
1683649701876014,1683649701876016,2
1683649701876017,1683649701876019,2
1683649701876020,1683649701876021,1
1683649701876022,1683649701876024,2
1683649701876025,1683649701876027,2
1683649701876028,1683649701876029,1
1683649701876030,1683649701876032,2
1683649701876033,1683649701876035,2
1683649701876036,1683649701876037,1
1683649701876038,1683649701876040,2
1683649701876041,1683649701876043,2
1683649701876044,1683649701876046,2
1683649701876047,1683649701876049,2
1683649701876049,1683649701876051,2
1683649701876052,1683649701876054,2
1683649701876055,1683649701876057,2
1683649701876058,1683649701876060,2
1683649701876061,1683649701876063,2
1683649701876063,1683649701876065,2
1683649701876066,1683649701876068,2
1683649701876069,1683649701876071,2
1683649701876072,1683649701876074,2
1683649701876075,1683649701876076,1
1683649701876077,1683649701876079,2
1683649701876080,1683649701876082,2
1683649701876083,1683649701876085,2
1683649701876086,1683649701876088,2
1683649701876088,1683649701876089,1
1683649701876090,1683649701876092,2
1683649701876093,1683649701876095,2
1683649701876096,1683649701876098,2
1683649701876099,1683649701876101,2
1683649701876102,1683649701876104,2
1683649701876104,1683649701876106,2
1683649701876107,1683649701876109,2
1683649701876110,1683649701876112,2
1683649701876113,1683649701876115,2
1683649701876115,1683649701876117,2
1683649701876118,1683649701876120,2
1683649701876121,1683649701876123,2
1683649701876124,1683649701876126,2
1683649701876127,1683649701876128,1
1683649701876129,1683649701876131,2
1683649701876132,1683649701876134,2
1683649701876135,1683649701876137,2
1683649701876138,1683649701876140,2
1683649701876141,1683649701876143,2
1683649701876143,1683649701876145,2
1683649701876146,1683649701876148,2
1683649701876149,1683649701876151,2
1683649701876152,1683649701876153,1
1683649701876154,1683649701876156,2
1683649701876157,1683649701876159,2
1683649701876160,1683649701876162,2
1683649701876163,1683649701876165,2
1683649701876165,1683649701876167,2
1683649701876167,1683649701876169,2
1683649701876170,1683649701876172,2
1683649701876173,1683649701876175,2
1683649701876176,1683649701876178,2
1683649701876179,1683649701876180,1
1683649701876181,1683649701876183,2
1683649701876184,1683649701876186,2
1683649701876187,1683649701876189,2
1683649701876190,1683649701876191,1
1683649701876192,1683649701876194,2
1683649701876195,1683649701876197,2
1683649701876198,1683649701876200,2
1683649701876201,1683649701876203,2
1683649701876203,1683649701876205,2
1683649701876206,1683649701876208,2
1683649701876209,1683649701876211,2
1683649701876212,1683649701876214,2
1683649701876215,1683649701876217,2
1683649701876217,1683649701876219,2
1683649701876220,1683649701876222,2
1683649701876223,1683649701876225,2
1683649701876226,1683649701876228,2
1683649701876228,1683649701876230,2
1683649701876231,1683649701876233,2
1683649701876234,1683649701876236,2
1683649701876237,1683649701876239,2
1683649701876240,1683649701876241,1
1683649701876242,1683649701876243,1
1683649701876244,1683649701876246,2
1683649701876247,1683649701876249,2
1683649701876250,1683649701876252,2
1683649701876253,1683649701876255,2
1683649701876256,1683649701876257,1
1683649701876258,1683649701876259,1
1683649701876260,1683649701876262,2
1683649701876263,1683649701876265,2
1683649701876269,1683649701876270,1
1683649701876271,1683649701876272,1
1683649701876273,1683649701876275,2
1683649701876276,1683649701876278,2
1683649701876279,1683649701876281,2
1683649701876282,1683649701876284,2
1683649701876285,1683649701876286,1
1683649701876287,1683649701876289,2
1683649701876290,1683649701876292,2
1683649701876293,1683649701876295,2
1683649701876296,1683649701876298,2
1683649701876299,1683649701876300,1
1683649701876301,1683649701876302,1
1683649701876303,1683649701876305,2
1683649701876306,1683649701876308,2
1683649701876309,1683649701876311,2
1683649701876312,1683649701876314,2
1683649701876314,1683649701876316,2
1683649701876317,1683649701876319,2
1683649701876320,1683649701876322,2
1683649701876323,1683649701876325,2
1683649701876326,1683649701876327,1
1683649701876328,1683649701876330,2
1683649701876331,1683649701876333,2
1683649701876334,1683649701876336,2
1683649701876337,1683649701876339,2
1683649701876340,1683649701876341,1
1683649701876342,1683649701876344,2
1683649701876345,1683649701876347,2
1683649701876348,1683649701876350,2
1683649701876351,1683649701876352,1
1683649701876353,1683649701876354,1
1683649701876355,1683649701876357,2
1683649701876358,1683649701876360,2
1683649701876361,1683649701876363,2
1683649701876364,1683649701876365,1
1683649701876366,1683649701876368,2
1683649701876369,1683649701876371,2
1683649701876372,1683649701876374,2
1683649701876375,1683649701876377,2
1683649701876378,1683649701876379,1
1683649701876380,1683649701876382,2
1683649701876383,1683649701876385,2
1683649701876386,1683649701876388,2
1683649701876389,1683649701876391,2
1683649701876391,1683649701876393,2
1683649701876394,1683649701876396,2
1683649701876397,1683649701876399,2
1683649701876400,1683649701876402,2
1683649701876403,1683649701876404,1
1683649701876405,1683649701876407,2
1683649701876408,1683649701876410,2
1683649701876411,1683649701876412,1
1683649701876413,1683649701876415,2
1683649701876416,1683649701876418,2
1683649701876419,1683649701876420,1
1683649701876421,1683649701876423,2
1683649701876424,1683649701876426,2
1683649701876427,1683649701876429,2
1683649701876430,1683649701876431,1
1683649701876432,1683649701876434,2
1683649701876435,1683649701876437,2
1683649701876438,1683649701876440,2
1683649701876441,1683649701876443,2
1683649701876443,1683649701876445,2
1683649701876446,1683649701876448,2
1683649701876449,1683649701876451,2
1683649701876452,1683649701876454,2
1683649701876455,1683649701876456,1
1683649701876457,1683649701876459,2
1683649701876460,1683649701876462,2
1683649701876463,1683649701876465,2
1683649701876466,1683649701876468,2
1683649701876468,1683649701876470,2
1683649701876471,1683649701876473,2
1683649701876474,1683649701876476,2
1683649701876477,1683649701876479,2
1683649701876480,1683649701876481,1
1683649701876482,1683649701876484,2
1683649701876485,1683649701876487,2
1683649701876488,1683649701876490,2
1683649701876491,1683649701876493,2
1683649701876493,1683649701876495,2
1683649701876496,1683649701876498,2
1683649701876499,1683649701876501,2
1683649701876502,1683649701876504,2
1683649701876505,1683649701876507,2
1683649701876508,1683649701876509,1
1683649701876510,1683649701876512,2
1683649701876513,1683649701876514,1
1683649701876515,1683649701876517,2
1683649701876518,1683649701876520,2
1683649701876521,1683649701876522,1
1683649701876523,1683649701876525,2
1683649701876526,1683649701876528,2
1683649701876529,1683649701876531,2
1683649701876532,1683649701876534,2
1683649701876535,1683649701876536,1
1683649701876537,1683649701876539,2
1683649701876540,1683649701876542,2
1683649701876543,1683649701876545,2
1683649701876546,1683649701876548,2
1683649701876548,1683649701876550,2
1683649701876551,1683649701876553,2
1683649701876554,1683649701876556,2
1683649701876557,1683649701876559,2
1683649701876559,1683649701876561,2
1683649701876562,1683649701876564,2
1683649701876565,1683649701876567,2
1683649701876568,1683649701876570,2
1683649701876571,1683649701876572,1
1683649701876573,1683649701876575,2
1683649701876576,1683649701876578,2
1683649701876579,1683649701876581,2
1683649701876582,1683649701876583,1
1683649701876584,1683649701876586,2
1683649701876587,1683649701876589,2
1683649701876590,1683649701876592,2
1683649701876593,1683649701876595,2
1683649701876596,1683649701876597,1
1683649701876598,1683649701876599,1
1683649701876600,1683649701876602,2
1683649701876603,1683649701876605,2
1683649701876606,1683649701876608,2
1683649701876609,1683649701876610,1
1683649701876611,1683649701876613,2
1683649701876614,1683649701876615,1
1683649701876617,1683649701876618,1
1683649701876619,1683649701876621,2
1683649701876622,1683649701876623,1
1683649701876624,1683649701876626,2
1683649701876627,1683649701876629,2
1683649701876630,1683649701876632,2
1683649701876633,1683649701876634,1
1683649701876638,1683649701876639,1
1683649701876640,1683649701876642,2
1683649701876643,1683649701876645,2
1683649701876646,1683649701876648,2
1683649701876649,1683649701876651,2
1683649701876652,1683649701876654,2
1683649701876654,1683649701876656,2
1683649701876657,1683649701876659,2
1683649701876660,1683649701876662,2
1683649701876663,1683649701876665,2
1683649701876666,1683649701876667,1
1683649701876668,1683649701876670,2
1683649701876671,1683649701876673,2
1683649701876674,1683649701876675,1
1683649701876677,1683649701876678,1
1683649701876679,1683649701876680,1
1683649701876681,1683649701876683,2
1683649701876684,1683649701876686,2
1683649701876687,1683649701876689,2
1683649701876690,1683649701876692,2
1683649701876692,1683649701876694,2
1683649701876695,1683649701876697,2
1683649701876698,1683649701876700,2
1683649701876701,1683649701876703,2
1683649701876704,1683649701876705,1
1683649701876706,1683649701876708,2
1683649701876709,1683649701876711,2
1683649701876712,1683649701876714,2
1683649701876715,1683649701876717,2
1683649701876717,1683649701876719,2
1683649701876720,1683649701876722,2
1683649701876723,1683649701876725,2
1683649701876726,1683649701876728,2
1683649701876729,1683649701876731,2
1683649701876731,1683649701876733,2
1683649701876734,1683649701876736,2
1683649701876737,1683649701876739,2
1683649701876742,1683649701876743,1
1683649701876744,1683649701876746,2
1683649701876747,1683649701876749,2
1683649701876750,1683649701876752,2
1683649701876753,1683649701876754,1
1683649701876755,1683649701876757,2
1683649701876758,1683649701876760,2
1683649701876761,1683649701876763,2
1683649701876764,1683649701876765,1
1683649701876767,1683649701876768,1
1683649701876769,1683649701876770,1
1683649701876771,1683649701876773,2
1683649701876774,1683649701876776,2
1683649701876777,1683649701876779,2
1683649701876780,1683649701876782,2
1683649701876782,1683649701876784,2
1683649701876785,1683649701876787,2
1683649701876788,1683649701876790,2
1683649701876791,1683649701876793,2
1683649701876793,1683649701876795,2
1683649701876796,1683649701876798,2
1683649701876799,1683649701876801,2
1683649701876802,1683649701876804,2
1683649701876805,1683649701876807,2
1683649701876808,1683649701876809,1
1683649701876810,1683649701876812,2
1683649701876813,1683649701876815,2
1683649701876816,1683649701876818,2
1683649701876819,1683649701876821,2
1683649701876821,1683649701876823,2
1683649701876824,1683649701876826,2
1683649701876827,1683649701876829,2
1683649701876830,1683649701876832,2
1683649701876833,1683649701876834,1
1683649701876835,1683649701876837,2
1683649701876838,1683649701876840,2
1683649701876841,1683649701876843,2
1683649701876844,1683649701876846,2
1683649701876846,1683649701876848,2
1683649701876849,1683649701876851,2
1683649701876852,1683649701876854,2
1683649701876855,1683649701876857,2
1683649701876858,1683649701876859,1
1683649701876860,1683649701876862,2
1683649701876863,1683649701876865,2
1683649701876866,1683649701876868,2
1683649701876869,1683649701876870,1
1683649701876871,1683649701876873,2
1683649701876874,1683649701876876,2
1683649701876877,1683649701876879,2
1683649701876880,1683649701876882,2
1683649701876883,1683649701876884,1
1683649701876885,1683649701876887,2
1683649701876888,1683649701876890,2
1683649701876891,1683649701876893,2
1683649701876894,1683649701876895,1
1683649701876896,1683649701876898,2
1683649701876899,1683649701876901,2
1683649701876902,1683649701876904,2
1683649701876905,1683649701876907,2
1683649701876908,1683649701876910,2
1683649701876910,1683649701876912,2
1683649701876913,1683649701876915,2
1683649701876916,1683649701876918,2
1683649701876919,1683649701876920,1
1683649701876921,1683649701876923,2
1683649701876924,1683649701876926,2
1683649701876927,1683649701876929,2
1683649701876930,1683649701876932,2
1683649701876932,1683649701876934,2
1683649701876935,1683649701876937,2
1683649701876938,1683649701876940,2
1683649701876941,1683649701876943,2
1683649701876944,1683649701876945,1
1683649701876946,1683649701876948,2
1683649701876949,1683649701876951,2
1683649701876952,1683649701876953,1
1683649701876954,1683649701876956,2
1683649701876957,1683649701876958,1
1683649701876959,1683649701876961,2
1683649701876962,1683649701876964,2
1683649701876965,1683649701876967,2
1683649701876968,1683649701876970,2
1683649701876971,1683649701876972,1
1683649701876974,1683649701876974,0
1683649701876975,1683649701876977,2
1683649701876978,1683649701876980,2
1683649701876981,1683649701876983,2
1683649701876984,1683649701876986,2
1683649701876987,1683649701876989,2
1683649701876989,1683649701876991,2
1683649701876992,1683649701876994,2
1683649701876995,1683649701876997,2
1683649701876998,1683649701877000,2
1683649701877001,1683649701877002,1
1683649701877003,1683649701877005,2
1683649701877006,1683649701877008,2
1683649701877009,1683649701877011,2
1683649701877012,1683649701877013,1
1683649701877014,1683649701877016,2
1683649701877017,1683649701877019,2
1683649701877020,1683649701877022,2
1683649701877023,1683649701877025,2
1683649701877025,1683649701877027,2
1683649701877028,1683649701877029,1
1683649701877030,1683649701877032,2
1683649701877033,1683649701877035,2
1683649701877036,1683649701877037,1
1683649701877038,1683649701877040,2
1683649701877041,1683649701877043,2
1683649701877044,1683649701877046,2
1683649701877047,1683649701877049,2
1683649701877050,1683649701877052,2
1683649701877052,1683649701877054,2
1683649701877055,1683649701877057,2
1683649701877058,1683649701877060,2
1683649701877061,1683649701877063,2
1683649701877063,1683649701877065,2
1683649701877066,1683649701877068,2
1683649701877069,1683649701877071,2
1683649701877072,1683649701877074,2
1683649701877075,1683649701877077,2
1683649701877077,1683649701877079,2
1683649701877080,1683649701877082,2
1683649701877083,1683649701877085,2
1683649701877086,1683649701877088,2
1683649701877089,1683649701877090,1
1683649701877091,1683649701877092,1
1683649701877093,1683649701877095,2
1683649701877096,1683649701877098,2
1683649701877099,1683649701877101,2
1683649701877102,1683649701877103,1
1683649701877104,1683649701877106,2
1683649701877107,1683649701877109,2
1683649701877110,1683649701877112,2
1683649701877113,1683649701877115,2
1683649701877116,1683649701877118,2
1683649701877118,1683649701877120,2
1683649701877121,1683649701877123,2
1683649701877124,1683649701877126,2
1683649701877127,1683649701877129,2
1683649701877130,1683649701877132,2
1683649701877132,1683649701877134,2
1683649701877135,1683649701877137,2
1683649701877138,1683649701877140,2
1683649701877141,1683649701877143,2
1683649701877143,1683649701877145,2
1683649701877146,1683649701877148,2
1683649701877149,1683649701877151,2
1683649701877152,1683649701877154,2
1683649701877154,1683649701877156,2
1683649701877157,1683649701877159,2
1683649701877160,1683649701877161,1
1683649701877162,1683649701877164,2
1683649701877165,1683649701877166,1
1683649701877167,1683649701877169,2
1683649701877170,1683649701877172,2
1683649701877173,1683649701877175,2
1683649701877176,1683649701877178,2
1683649701877178,1683649701877180,2
1683649701877181,1683649701877183,2
1683649701877184,1683649701877186,2
1683649701877187,1683649701877189,2
1683649701877190,1683649701877191,1
1683649701877192,1683649701877194,2
1683649701877195,1683649701877197,2
1683649701877198,1683649701877200,2
1683649701877201,1683649701877202,1
1683649701877203,1683649701877205,2
1683649701877206,1683649701877208,2
1683649701877210,1683649701877212,2
1683649701877213,1683649701877215,2
1683649701877216,1683649701877218,2
1683649701877219,1683649701877221,2
1683649701877221,1683649701877223,2
1683649701877224,1683649701877226,2
1683649701877227,1683649701877229,2
1683649701877230,1683649701877232,2
1683649701877233,1683649701877235,2
1683649701877236,1683649701877237,1
1683649701877238,1683649701877240,2
1683649701877241,1683649701877243,2
1683649701877244,1683649701877246,2
1683649701877247,1683649701877248,1
1683649701877249,1683649701877251,2
1683649701877252,1683649701877254,2
1683649701877255,1683649701877257,2
1683649701877258,1683649701877260,2
1683649701877260,1683649701877262,2
1683649701877263,1683649701877265,2
1683649701877266,1683649701877268,2
1683649701877269,1683649701877271,2
1683649701877272,1683649701877273,1
1683649701877274,1683649701877276,2
1683649701877277,1683649701877279,2
1683649701877280,1683649701877282,2
1683649701877283,1683649701877285,2
1683649701877285,1683649701877287,2
1683649701877288,1683649701877289,1
1683649701877290,1683649701877292,2
1683649701877293,1683649701877295,2
1683649701877296,1683649701877298,2
1683649701877299,1683649701877300,1
1683649701877301,1683649701877303,2
1683649701877304,1683649701877305,1
1683649701877307,1683649701877308,1
1683649701877309,1683649701877311,2
1683649701877312,1683649701877313,1
1683649701877314,1683649701877316,2
1683649701877317,1683649701877319,2
1683649701877320,1683649701877322,2
1683649701877323,1683649701877325,2
1683649701877326,1683649701877327,1
1683649701877328,1683649701877329,1
1683649701877330,1683649701877332,2
1683649701877333,1683649701877335,2
1683649701877336,1683649701877338,2
1683649701877339,1683649701877340,1
1683649701877341,1683649701877343,2
1683649701877344,1683649701877346,2
1683649701877347,1683649701877349,2
1683649701877350,1683649701877351,1
1683649701877352,1683649701877354,2
1683649701877355,1683649701877357,2
1683649701877358,1683649701877360,2
1683649701877361,1683649701877363,2
1683649701877364,1683649701877366,2
1683649701877366,1683649701877368,2
1683649701877369,1683649701877371,2
1683649701877372,1683649701877374,2
1683649701877375,1683649701877377,2
1683649701877378,1683649701877379,1
1683649701877380,1683649701877382,2
1683649701877383,1683649701877385,2
1683649701877386,1683649701877388,2
1683649701877389,1683649701877390,1
1683649701877391,1683649701877392,1
1683649701877393,1683649701877395,2
1683649701877396,1683649701877398,2
1683649701877399,1683649701877401,2
1683649701877402,1683649701877404,2
1683649701877404,1683649701877406,2
1683649701877407,1683649701877409,2
1683649701877410,1683649701877412,2
1683649701877413,1683649701877415,2
1683649701877416,1683649701877417,1
1683649701877418,1683649701877420,2
1683649701877421,1683649701877423,2
1683649701877424,1683649701877426,2
1683649701877427,1683649701877429,2
1683649701877430,1683649701877431,1
1683649701877432,1683649701877433,1
1683649701877434,1683649701877436,2
1683649701877437,1683649701877439,2
1683649701877440,1683649701877442,2
1683649701877443,1683649701877445,2
1683649701877445,1683649701877447,2
1683649701877448,1683649701877450,2
1683649701877451,1683649701877453,2
1683649701877454,1683649701877456,2
1683649701877457,1683649701877458,1
1683649701877459,1683649701877461,2
1683649701877462,1683649701877464,2
1683649701877465,1683649701877467,2
1683649701877468,1683649701877470,2
1683649701877470,1683649701877472,2
1683649701877473,1683649701877475,2
1683649701877476,1683649701877478,2
1683649701877479,1683649701877481,2
1683649701877482,1683649701877483,1
1683649701877484,1683649701877486,2
1683649701877487,1683649701877489,2
1683649701877490,1683649701877492,2
1683649701877493,1683649701877494,1
1683649701877495,1683649701877497,2
1683649701877498,1683649701877500,2
1683649701877501,1683649701877503,2
1683649701877504,1683649701877506,2
1683649701877506,1683649701877508,2
1683649701877509,1683649701877511,2
1683649701877512,1683649701877514,2
1683649701877515,1683649701877517,2
1683649701877517,1683649701877519,2
1683649701877520,1683649701877522,2
1683649701877523,1683649701877525,2
1683649701877526,1683649701877528,2
1683649701877529,1683649701877531,2
1683649701877531,1683649701877533,2
1683649701877534,1683649701877536,2
1683649701877537,1683649701877539,2
1683649701877540,1683649701877542,2
1683649701877543,1683649701877544,1
1683649701877545,1683649701877547,2
1683649701877548,1683649701877550,2
1683649701877551,1683649701877553,2
1683649701877554,1683649701877556,2
1683649701877556,1683649701877558,2
1683649701877559,1683649701877561,2
1683649701877562,1683649701877564,2
1683649701877565,1683649701877567,2
1683649701877568,1683649701877569,1
1683649701877570,1683649701877572,2
1683649701877573,1683649701877575,2
1683649701877576,1683649701877578,2
