1683649712870558,1683649712870811,253
1683649712870870,1683649712871147,277
1683649712871209,1683649712871456,247
1683649712871540,1683649712871761,221
1683649712871889,1683649712872057,168
1683649712872160,1683649712872379,219
1683649712872442,1683649712872708,266
1683649712872900,1683649712873051,151
1683649712873155,1683649712873413,258
1683649712873478,1683649712873733,255
1683649712873803,1683649712874038,235
1683649712874152,1683649712874336,184
1683649712874407,1683649712874642,235
1683649712874732,1683649712874973,241
1683649712882405,1683649712882517,112
1683649712882590,1683649712894541,11951
1683649712894613,1683649712894860,247
1683649712894949,1683649712895179,230
1683649712895279,1683649712895501,222
1683649712895632,1683649712895826,194
1683649712895887,1683649712896107,220
1683649712896164,1683649712896428,264
1683649712896465,1683649712896714,249
1683649712902403,1683649712902526,123
1683649712902602,1683649712902871,269
1683649712902953,1683649712903193,240
1683649712903269,1683649712903541,272
1683649712903639,1683649712903847,208
1683649712903931,1683649712904138,207
1683649712914423,1683649712914535,112
1683649712914619,1683649712914851,232
1683649712914931,1683649712915172,241
1683649712915243,1683649712915506,263
1683649712915553,1683649712915848,295
1683649712915903,1683649712916140,237
1683649712916198,1683649712916452,254
1683649712916516,1683649712916802,286
1683649712916843,1683649712917104,261
1683649712917146,1683649712922555,5409
1683649712922671,1683649712922940,269
1683649712923193,1683649712923532,339
1683649712923595,1683649712923880,285
1683649712923935,1683649712924220,285
1683649712924283,1683649712924543,260
1683649712924594,1683649712924835,241
1683649712924905,1683649712934490,9585
1683649712934548,1683649712934803,255
1683649712934864,1683649712942540,7676
1683649712942571,1683649712942862,291
1683649712942936,1683649712943221,285
1683649712943253,1683649712950542,7289
1683649712950583,1683649712950922,339
1683649712950962,1683649712951254,292
1683649712951322,1683649712951598,276
1683649712951638,1683649712951916,278
1683649712951968,1683649712952250,282
1683649712952306,1683649712952582,276
1683649712958404,1683649712958520,116
1683649712958567,1683649712958832,265
1683649712958899,1683649712959144,245
1683649712959179,1683649712959478,299
1683649712959515,1683649712959785,270
1683649712959843,1683649712960125,282
1683649712970428,1683649712970497,69
1683649712970561,1683649712970807,246
1683649712970869,1683649712978489,7620
1683649712978630,1683649712978818,188
1683649712985921,1683649712985931,10
1683649712985948,1683649712986212,264
1683649712986296,1683649712986628,332
1683649712986669,1683649712986964,295
1683649712987033,1683649712987268,235
1683649712987331,1683649712988392,1061
1683649712988509,1683649712988720,211
1683649712988779,1683649712994525,5746
1683649712994663,1683649712994863,200
1683649712994922,1683649713006521,11599
1683649713006612,1683649713006860,248
1683649713006921,1683649713007222,301
1683649713007264,1683649713007564,300
1683649713007623,1683649713007877,254
1683649713007937,1683649713008219,282
1683649713008272,1683649713008536,264
1683649713008600,1683649713008841,241
1683649713008910,1683649713009162,252
1683649713009271,1683649713009486,215
1683649713009544,1683649713014505,4961
1683649713014583,1683649713014872,289
1683649713014923,1683649713015159,236
1683649713015220,1683649713015478,258
1683649713015545,1683649713015781,236
1683649713015854,1683649713016091,237
1683649713016134,1683649713016430,296
1683649713016511,1683649713016749,238
1683649713016848,1683649713017104,256
1683649713017187,1683649713017449,262
1683649713017551,1683649713017802,251
1683649713017860,1683649713018140,280
1683649713018231,1683649713018444,213
1683649713018533,1683649713018787,254
1683649713018841,1683649713019084,243
1683649713019141,1683649713019439,298
1683649713019501,1683649713019717,216
1683649713019810,1683649713020025,215
1683649713020078,1683649713026488,6410
1683649713026554,1683649713026827,273
1683649713026884,1683649713027176,292
1683649713027242,1683649713027498,256
1683649713027535,1683649713027787,252
1683649713027856,1683649713028094,238
1683649713028156,1683649713028414,258
1683649713034394,1683649713034514,120
1683649713034556,1683649713034811,255
1683649713034879,1683649713042485,7606
1683649713042533,1683649713042847,314
1683649713042903,1683649713043216,313
1683649713043240,1683649713043612,372
1683649713043672,1683649713043923,251
1683649713043992,1683649713044220,228
1683649713044286,1683649713044528,242
1683649713044565,1683649713044883,318
1683649713044923,1683649713045195,272
1683649713045270,1683649713045499,229
1683649713045603,1683649713045828,225
1683649713045885,1683649713046128,243
1683649713046184,1683649713054482,8298
1683649713054578,1683649713054839,261
1683649713054912,1683649713055145,233
1683649713055239,1683649713055455,216
1683649713055490,1683649713062497,7007
1683649713062543,1683649713062891,348
1683649713062918,1683649713063235,317
1683649713063309,1683649713063561,252
1683649713063626,1683649713063912,286
1683649713063966,1683649713064214,248
1683649713064285,1683649713064503,218
1683649713064596,1683649713064812,216
1683649713064864,1683649713065132,268
1683649713065192,1683649713065443,251
1683649713065513,1683649713065743,230
1683649713065796,1683649713070471,4675
1683649713070541,1683649713070771,230
1683649713070824,1683649713071102,278
1683649713071163,1683649713071423,260
1683649713071485,1683649713071753,268
1683649713071812,1683649713072068,256
1683649713072120,1683649713072356,236
1683649713072423,1683649713078491,6068
1683649713078561,1683649713078789,228
1683649713078864,1683649713079103,239
1683649713079191,1683649713079463,272
1683649713079528,1683649713079815,287
1683649713079851,1683649713080102,251
1683649713080140,1683649713086465,6325
1683649713093905,1683649713093908,3
1683649713093919,1683649713094232,313
1683649713094289,1683649713094532,243
1683649713094591,1683649713094851,260
1683649713094892,1683649713095145,253
1683649713095219,1683649713095480,261
1683649713095517,1683649713095772,255
1683649713095829,1683649713096100,271
1683649713096140,1683649713102449,6309
1683649713102526,1683649713102811,285
1683649713102825,1683649713103108,283
1683649713103144,1683649713103441,297
1683649713103487,1683649713103750,263
1683649713103814,1683649713104053,239
1683649713104109,1683649713104356,247
1683649713104451,1683649713104669,218
1683649713104735,1683649713104970,235
1683649713105027,1683649713105242,215
1683649713105313,1683649713105597,284
1683649713105656,1683649713105936,280
1683649713106035,1683649713106245,210
1683649713106282,1683649713106598,316
1683649713106653,1683649713106920,267
1683649713106978,1683649713107306,328
1683649713107363,1683649713107649,286
1683649713107707,1683649713107984,277
1683649713108050,1683649713108292,242
1683649713108407,1683649713108643,236
1683649713108655,1683649713108986,331
1683649713109109,1683649713109390,281
1683649713109436,1683649713109711,275
1683649713109763,1683649713110084,321
1683649713110195,1683649713110453,258
1683649713110520,1683649713110836,316
1683649713110874,1683649713111238,364
1683649713111283,1683649713111540,257
1683649713111633,1683649713111858,225
1683649713111935,1683649713112195,260
1683649713112251,1683649713112518,267
1683649713112551,1683649713112831,280
1683649713112904,1683649713113121,217
1683649713113206,1683649713113430,224
1683649713113516,1683649713113719,203
1683649713113801,1683649713114057,256
1683649713114132,1683649713114362,230
1683649713114443,1683649713114701,258
1683649713114780,1683649713115007,227
1683649713115094,1683649713115318,224
1683649713115384,1683649713115641,257
1683649713115701,1683649713115947,246
1683649713116042,1683649713126486,10444
1683649713126539,1683649713126804,265
1683649713126887,1683649713127091,204
1683649713127155,1683649713127436,281
1683649713127517,1683649713127741,224
1683649713127777,1683649713134485,6708
1683649713134572,1683649713134776,204
1683649713134863,1683649713146481,11618
1683649713146524,1683649713146773,249
1683649713146810,1683649713147084,274
1683649713147183,1683649713154524,7341
1683649713154556,1683649713154812,256
1683649713154870,1683649713155125,255
1683649713155187,1683649713155434,247
1683649713155488,1683649713155744,256
1683649713155810,1683649713156050,240
1683649713156104,1683649713166473,10369
1683649713166535,1683649713166789,254
1683649713166838,1683649713167100,262
1683649713167150,1683649713167432,282
1683649713167497,1683649713167750,253
1683649713167821,1683649713174519,6698
1683649713174566,1683649713174830,264
1683649713174889,1683649713175145,256
1683649713175201,1683649713175439,238
1683649713175505,1683649713175778,273
1683649713175860,1683649713176087,227
1683649713176154,1683649713176406,252
1683649713186394,1683649713186471,77
1683649713186534,1683649713186794,260
1683649713186872,1683649713187127,255
1683649713187193,1683649713187453,260
1683649713187514,1683649713187743,229
1683649713187826,1683649713188072,246
1683649713188140,1683649713188397,257
1683649713188458,1683649713188730,272
1683649713188786,1683649713189040,254
1683649713189101,1683649713189366,265
1683649713189421,1683649713189660,239
1683649713189698,1683649713190006,308
1683649713190063,1683649713190339,276
1683649713190375,1683649713190657,282
1683649713190703,1683649713190964,261
1683649713191023,1683649713191347,324
1683649713191385,1683649713191670,285
1683649713191746,1683649713191984,238
1683649713192031,1683649713192270,239
1683649713192339,1683649713198520,6181
1683649713198565,1683649713198851,286
1683649713198909,1683649713206536,7627
1683649713206586,1683649713206861,275
1683649713218383,1683649713218496,113
1683649713218536,1683649713218789,253
1683649713218851,1683649713219093,242
1683649713219131,1683649713219371,240
1683649713219451,1683649713219701,250
1683649713226384,1683649713226465,81
1683649713226522,1683649713226772,250
1683649713226831,1683649713227075,244
1683649713227114,1683649713227381,267
1683649713227432,1683649713227661,229
1683649713227757,1683649713227957,200
1683649713228022,1683649713238488,10466
1683649713238523,1683649713238810,287
1683649713238852,1683649713239095,243
1683649713239149,1683649713239398,249
1683649713239454,1683649713239727,273
1683649713239762,1683649713240024,262
1683649713240074,1683649713246471,6397
1683649713246526,1683649713246768,242
1683649713246819,1683649713247062,243
1683649713247164,1683649713247361,197
1683649713247429,1683649713247639,210
1683649713247703,1683649713247934,231
1683649713247987,1683649713248224,237
1683649713248259,1683649713248531,272
1683649713248569,1683649713248804,235
1683649713248887,1683649713249152,265
1683649713249219,1683649713249421,202
1683649713249512,1683649713249715,203
1683649713249752,1683649713254450,4698
1683649713254529,1683649713254747,218
1683649713254793,1683649713255028,235
1683649713255073,1683649713266463,11390
1683649713266511,1683649713266789,278
1683649713266866,1683649713267074,208
1683649713267137,1683649713267373,236
1683649713267443,1683649713267692,249
1683649713267758,1683649713268003,245
1683649713268050,1683649713274464,6414
1683649713274524,1683649713274783,259
1683649713274868,1683649713275081,213
1683649713275141,1683649713275349,208
1683649713282418,1683649713282530,112
1683649713282584,1683649713282844,260
1683649713282888,1683649713283130,242
1683649713283227,1683649713283442,215
1683649713283507,1683649713290467,6960
1683649713290530,1683649713290788,258
1683649713290824,1683649713291113,289
1683649713291158,1683649713291453,295
1683649713291519,1683649713291758,239
1683649713291814,1683649713292063,249
1683649713292154,1683649713292381,227
1683649713292433,1683649713302413,9980
1683649713302500,1683649713302708,208
1683649713302765,1683649713303027,262
1683649713303062,1683649713314457,11395
1683649713314514,1683649713314784,270
1683649713314830,1683649713315092,262
1683649713315140,1683649713315399,259
1683649713315487,1683649713315685,198
1683649713315745,1683649713316000,255
1683649713316067,1683649713316294,227
1683649713316328,1683649713316588,260
1683649713316626,1683649713316875,249
1683649713316932,1683649713317157,225
1683649713317213,1683649713317455,242
1683649713317497,1683649713317741,244
1683649713317831,1683649713318034,203
1683649713318107,1683649713318331,224
1683649713318377,1683649713322478,4101
1683649713322514,1683649713322771,257
1683649713322828,1683649713323101,273
1683649713323169,1683649713323399,230
1683649713323436,1683649713323699,263
1683649713323736,1683649713330465,6729
1683649713330513,1683649713330771,258
1683649713330812,1683649713342458,11646
1683649713342517,1683649713342803,286
1683649713342856,1683649713343096,240
1683649713343135,1683649713343411,276
1683649713349859,1683649713354484,4625
1683649713354559,1683649713354804,245
1683649713354848,1683649713355066,218
1683649713355146,1683649713355368,222
1683649713355414,1683649713362455,7041
1683649713362527,1683649713362804,277
1683649713362856,1683649713363094,238
1683649713363132,1683649713363394,262
1683649713363450,1683649713370466,7016
1683649713370530,1683649713370763,233
1683649713370821,1683649713371057,236
1683649713371128,1683649713371364,236
1683649713371409,1683649713371643,234
1683649713371711,1683649713371938,227
1683649713372001,1683649713372257,256
1683649713372317,1683649713372560,243
1683649713372618,1683649713372834,216
1683649713372900,1683649713378471,5571
1683649713378515,1683649713378735,220
1683649713378806,1683649713379037,231
1683649713379096,1683649713379324,228
1683649713386384,1683649713386490,106
1683649713386535,1683649713386764,229
1683649713386848,1683649713387098,250
1683649713387141,1683649713387405,264
1683649713387506,1683649713387706,200
1683649713387775,1683649713387981,206
1683649713388047,1683649713388286,239
1683649713388344,1683649713388567,223
1683649713388626,1683649713388851,225
1683649713388902,1683649713394489,5587
1683649713394543,1683649713394795,252
1683649713406427,1683649713406500,73
1683649713406541,1683649713406824,283
1683649713406860,1683649713414497,7637
1683649713414540,1683649713414784,244
1683649713414847,1683649713415116,269
1683649713415156,1683649713415406,250
1683649713415464,1683649713415709,245
1683649713415779,1683649713416022,243
1683649713416058,1683649713416300,242
1683649713416368,1683649713422626,6258
1683649713422639,1683649713422931,292
1683649713422997,1683649713423327,330
1683649713423382,1683649713423623,241
1683649713423697,1683649713423927,230
1683649713423993,1683649713424219,226
1683649713424285,1683649713424530,245
1683649713424569,1683649713434462,9893
1683649713434541,1683649713434755,214
1683649713434863,1683649713435089,226
1683649713435138,1683649713435442,304
1683649713435492,1683649713435720,228
1683649713435791,1683649713436037,246
1683649713436086,1683649713436336,250
1683649713436374,1683649713436639,265
1683649713436699,1683649713436980,281
1683649713437062,1683649713437313,251
1683649713437367,1683649713437614,247
1683649713437681,1683649713437937,256
1683649713437996,1683649713438244,248
1683649713442412,1683649713442498,86
1683649713442558,1683649713442826,268
1683649713442907,1683649713443144,237
1683649713443223,1683649713443453,230
1683649713443483,1683649713443791,308
1683649713450397,1683649713450476,79
1683649713450538,1683649713450766,228
1683649713450835,1683649713451085,250
1683649713451101,1683649713451372,271
1683649713451435,1683649713462482,11047
1683649713462523,1683649713462808,285
1683649713462849,1683649713463126,277
1683649713463213,1683649713463467,254
1683649713463543,1683649713470455,6912
1683649713470481,1683649713470761,280
1683649713470838,1683649713471089,251
1683649713471163,1683649713471389,226
1683649713471520,1683649713471682,162
1683649713471748,1683649713471979,231
1683649713472038,1683649713472261,223
1683649713478629,1683649713478692,63
1683649713478731,1683649713490489,11758
1683649713490553,1683649713490865,312
1683649713490880,1683649713491175,295
1683649713491206,1683649713502539,11333
1683649713502555,1683649713502935,380
1683649713502942,1683649713503269,327
1683649713503352,1683649713503569,217
1683649713503646,1683649713514574,10928
1683649713514619,1683649713514944,325
1683649713515032,1683649713515346,314
1683649713515389,1683649713515736,347
1683649713515807,1683649713516119,312
1683649713516133,1683649713516476,343
1683649713516483,1683649713516812,329
1683649713516927,1683649713517140,213
1683649713517255,1683649713517579,324
1683649713517591,1683649713518037,446
1683649713518045,1683649713518492,447
1683649713518510,1683649713522478,3968
1683649713522521,1683649713522861,340
1683649713529935,1683649713529942,7
1683649713530378,1683649713530473,95
1683649713530564,1683649713530824,260
1683649713530860,1683649713531140,280
1683649713531229,1683649713531511,282
1683649713531545,1683649713537898,6353
1683649713537916,1683649713538295,379
1683649713538308,1683649713538606,298
1683649713538652,1683649713538896,244
1683649713538971,1683649713539202,231
1683649713539270,1683649713539493,223
1683649713539608,1683649713539969,361
1683649713539990,1683649713540288,298
1683649713550400,1683649713550511,111
1683649713550567,1683649713550930,363
1683649713550983,1683649713551260,277
1683649713551315,1683649713551577,262
1683649713551615,1683649713551913,298
1683649713551966,1683649713558464,6498
1683649713558533,1683649713558802,269
1683649713558870,1683649713559141,271
1683649713559218,1683649713559449,231
1683649713559514,1683649713559742,228
1683649713566401,1683649713566499,98
1683649713566548,1683649713566804,256
1683649713566862,1683649713567114,252
1683649713567167,1683649713567399,232
1683649713567459,1683649713567694,235
1683649713567748,1683649713567968,220
1683649713568030,1683649713578529,10499
1683649713578617,1683649713578885,268
1683649713578930,1683649713579208,278
1683649713579265,1683649713586488,7223
1683649713586558,1683649713586776,218
1683649713586857,1683649713587061,204
1683649713587132,1683649713598494,11362
1683649713598551,1683649713598805,254
1683649713606390,1683649713606486,96
1683649713606562,1683649713606831,269
1683649713606902,1683649713607141,239
1683649713607187,1683649713614503,7316
1683649713614547,1683649713614871,324
1683649713614921,1683649713615204,283
1683649713615262,1683649713615559,297
1683649713615623,1683649713615853,230
1683649713615925,1683649713616156,231
1683649713616217,1683649713616440,223
1683649713616500,1683649713616798,298
1683649713616838,1683649713617095,257
1683649713617132,1683649713617408,276
1683649713622194,1683649713622200,6
1683649713622211,1683649713622522,311
1683649713622581,1683649713622802,221
1683649713622868,1683649713623111,243
1683649713623175,1683649713634658,11483
1683649713634674,1683649713634967,293
1683649713635021,1683649713635343,322
1683649713635383,1683649713635719,336
1683649713635792,1683649713636012,220
1683649713636124,1683649713636346,222
1683649713641861,1683649713646495,4634
1683649713646574,1683649713646852,278
1683649713646886,1683649713647172,286
1683649713647241,1683649713647476,235
1683649713647545,1683649713647785,240
1683649713658458,1683649713658594,136
1683649713658720,1683649713658920,200
1683649713658963,1683649713659242,279
1683649713659288,1683649713659533,245
1683649713659600,1683649713659861,261
1683649713659915,1683649713660169,254
1683649713660288,1683649713660500,212
1683649713660608,1683649713660816,208
1683649713660902,1683649713661155,253
1683649713661207,1683649713661507,300
1683649713661594,1683649713661857,263
1683649713661895,1683649713662162,267
1683649713662246,1683649713662497,251
1683649713662608,1683649713662844,236
1683649713662919,1683649713663156,237
1683649713663277,1683649713663479,202
1683649713663582,1683649713663829,247
1683649713663894,1683649713670488,6594
1683649713670586,1683649713670842,256
1683649713670920,1683649713678500,7580
1683649713678604,1683649713678814,210
1683649713678917,1683649713679094,177
1683649713679151,1683649713679402,251
1683649713679485,1683649713679751,266
1683649713679819,1683649713680064,245
1683649713680148,1683649713680366,218
1683649713680456,1683649713686510,6054
1683649713686574,1683649713686873,299
1683649713686999,1683649713687215,216
1683649713687273,1683649713687504,231
1683649713687599,1683649713687827,228
1683649713687891,1683649713688135,244
1683649713688215,1683649713688428,213
1683649713688503,1683649713688744,241
1683649713688841,1683649713689048,207
1683649713689136,1683649713689363,227
1683649713689415,1683649713689709,294
1683649713689799,1683649713690006,207
1683649713690110,1683649713694490,4380
1683649713694577,1683649713694810,233
1683649713694869,1683649713695131,262
1683649713695167,1683649713695435,268
1683649713695538,1683649713695753,215
1683649713705931,1683649713705942,11
1683649713705954,1683649713706295,341
1683649713706348,1683649713706630,282
1683649713706767,1683649713706975,208
1683649713707052,1683649713707283,231
1683649713707381,1683649713707601,220
1683649713707693,1683649713707951,258
1683649713708044,1683649713708303,259
1683649713708354,1683649713708623,269
1683649713708691,1683649713708931,240
1683649713709011,1683649713709293,282
1683649713709352,1683649713709649,297
1683649713709727,1683649713709973,246
1683649713710059,1683649713710310,251
1683649713710402,1683649713710621,219
1683649713710723,1683649713710919,196
1683649713710981,1683649713711251,270
1683649713722404,1683649713722545,141
1683649713722584,1683649713722824,240
1683649713722916,1683649713734496,11580
1683649713734533,1683649713734868,335
1683649713734910,1683649713735209,299
1683649713735236,1683649713746476,11240
1683649713746552,1683649713746796,244
1683649713746860,1683649713747127,267
1683649713747166,1683649713747434,268
1683649713747493,1683649713747740,247
1683649713747799,1683649713748074,275
1683649713748109,1683649713748376,267
1683649713748446,1683649713748762,316
1683649713748803,1683649713749079,276
1683649713749121,1683649713749369,248
1683649713749450,1683649713749682,232
1683649713749742,1683649713749967,225
1683649713750034,1683649713750296,262
1683649713750366,1683649713750624,258
1683649713750728,1683649713750944,216
1683649713750997,1683649713751295,298
1683649713751362,1683649713751606,244
1683649713751709,1683649713762508,10799
1683649713762573,1683649713762842,269
1683649713762916,1683649713763192,276
1683649713763246,1683649713763493,247
1683649713763582,1683649713763824,242
1683649713763907,1683649713764114,207
1683649713764219,1683649713770480,6261
1683649713770557,1683649713770839,282
1683649713770887,1683649713771186,299
1683649713771317,1683649713771497,180
1683649713771603,1683649713771849,246
1683649713771878,1683649713772168,290
1683649713782401,1683649713782544,143
1683649713782608,1683649713782870,262
1683649713782938,1683649713783177,239
1683649713783277,1683649713783476,199
1683649713783585,1683649713783797,212
1683649713783853,1683649713784144,291
1683649713784276,1683649713784481,205
1683649713784541,1683649713784787,246
1683649713784878,1683649713785113,235
1683649713785185,1683649713785416,231
1683649713785506,1683649713785719,213
1683649713785831,1683649713786054,223
1683649713786138,1683649713786367,229
1683649713786437,1683649713790490,4053
1683649713790597,1683649713790840,243
1683649713790906,1683649713791134,228
1683649713791240,1683649713791460,220
1683649713791546,1683649713791779,233
1683649713791860,1683649713792099,239
1683649713792173,1683649713802511,10338
1683649713802579,1683649713802903,324
1683649713802974,1683649713803267,293
1683649713803373,1683649713803615,242
1683649713803775,1683649713803990,215
1683649713804073,1683649713804308,235
1683649713804375,1683649713804619,244
1683649713804683,1683649713804959,276
1683649713804982,1683649713810513,5531
1683649713810584,1683649713810821,237
1683649713810916,1683649713811154,238
1683649713811213,1683649713822503,11290
1683649713822640,1683649713822893,253
1683649713823172,1683649713823273,101
1683649713823574,1683649713823680,106
1683649713823789,1683649713823999,210
1683649713824082,1683649713834507,10425
1683649713834576,1683649713834831,255
1683649713834911,1683649713846495,11584
1683649713846607,1683649713846812,205
1683649713854405,1683649713854511,106
1683649713854603,1683649713854848,245
1683649713854893,1683649713855158,265
1683649713855232,1683649713855481,249
1683649713866471,1683649713866539,68
1683649713866622,1683649713866975,353
1683649713867053,1683649713867280,227
1683649713867357,1683649713867585,228
1683649713867690,1683649713867898,208
1683649713868005,1683649713868214,209
1683649713868318,1683649713874538,6220
1683649713874588,1683649713882436,7848
1683649713882488,1683649713882785,297
1683649713882870,1683649713883162,292
1683649713883202,1683649713883480,278
1683649713883559,1683649713883835,276
1683649713883883,1683649713884162,279
1683649713884290,1683649713884506,216
1683649713884585,1683649713884805,220
1683649713884888,1683649713885110,222
1683649713885191,1683649713885428,237
1683649713885621,1683649713894605,8984
1683649713894781,1683649713894969,188
1683649713895125,1683649713895355,230
1683649713901892,1683649713901895,3
1683649713901912,1683649713902235,323
1683649713902314,1683649713902582,268
1683649713902655,1683649713902946,291
1683649713903016,1683649713903242,226
1683649713903340,1683649713903649,309
1683649713903819,1683649713904023,204
1683649713904213,1683649713904395,182
1683649713904596,1683649713904747,151
1683649713904918,1683649713914567,9649
1683649713914575,1683649713914900,325
1683649713915044,1683649713926589,11545
1683649713926604,1683649713926901,297
1683649713927039,1683649713927275,236
1683649713927396,1683649713927653,257
1683649713927803,1683649713928041,238
1683649713928198,1683649713928372,174
1683649713928537,1683649713928740,203
1683649713928886,1683649713929100,214
1683649713929255,1683649713929452,197
1683649713933898,1683649713933902,4
1683649713933912,1683649713934221,309
1683649713934304,1683649713934558,254
1683649713934628,1683649713934897,269
1683649713934945,1683649713935256,311
1683649713935346,1683649713935573,227
1683649713935665,1683649713942504,6839
1683649713942590,1683649713942855,265
1683649713942930,1683649713943165,235
1683649713943225,1683649713950491,7266
1683649713950566,1683649713950811,245
1683649713950890,1683649713951111,221
1683649713951178,1683649713951426,248
1683649713951569,1683649713951810,241
1683649713957927,1683649713957934,7
1683649713957952,1683649713958252,300
1683649713958390,1683649713958569,179
1683649713958704,1683649713958880,176
1683649713959004,1683649713966489,7485
1683649713966648,1683649713966832,184
1683649713966945,1683649713967144,199
1683649713974452,1683649713974568,116
1683649713985921,1683649713985924,3
1683649713985935,1683649713986265,330
1683649713986385,1683649713986568,183
1683649713986708,1683649713986887,179
1683649713987003,1683649713998517,11514
1683649713998616,1683649713998883,267
1683649713998992,1683649713999229,237
1683649713999364,1683649713999546,182
1683649713999673,1683649714010516,10843
1683649714010657,1683649714010847,190
1683649714010951,1683649714011156,205
1683649714011307,1683649714011482,175
1683649714021892,1683649714021904,12
1683649714021921,1683649714022290,369
1683649714022424,1683649714022611,187
1683649714022729,1683649714034532,11803
1683649714034656,1683649714034859,203
1683649714034989,1683649714035183,194
1683649714041845,1683649714042488,643
1683649714042505,1683649714042855,350
1683649714042894,1683649714043170,276
1683649714043257,1683649714043484,227
1683649714043606,1683649714043793,187
1683649714043899,1683649714044110,211
1683649714044217,1683649714044430,213
1683649714044547,1683649714044735,188
1683649714044866,1683649714045043,177
1683649714045158,1683649714045381,223
1683649714053891,1683649714053894,3
1683649714053904,1683649714054258,354
1683649714054377,1683649714054607,230
1683649714054728,1683649714054946,218
1683649714055059,1683649714055246,187
1683649714055347,1683649714055548,201
1683649714055664,1683649714055842,178
1683649714055952,1683649714056182,230
1683649714056191,1683649714056483,292
1683649714056516,1683649714056852,336
1683649714056894,1683649714057129,235
1683649714057248,1683649714057444,196
1683649714057569,1683649714062501,4932
1683649714062605,1683649714062826,221
1683649714062923,1683649714063096,173
1683649714063206,1683649714063397,191
1683649714063498,1683649714063693,195
1683649714063808,1683649714064004,196
1683649714064120,1683649714064352,232
1683649714064474,1683649714064710,236
1683649714069915,1683649714069919,4
1683649714069935,1683649714070239,304
1683649714070352,1683649714070530,178
1683649714070645,1683649714078478,7833
1683649714078590,1683649714078783,193
1683649714078903,1683649714079157,254
1683649714079181,1683649714079424,243
1683649714079559,1683649714086541,6982
1683649714086640,1683649714086901,261
1683649714086989,1683649714087197,208
1683649714087320,1683649714087482,162
1683649714087609,1683649714094581,6972
1683649714094594,1683649714094889,295
1683649714095080,1683649714095227,147
1683649714095464,1683649714095594,130
1683649714095778,1683649714096006,228
1683649714096178,1683649714096386,208
1683649714096535,1683649714096717,182
1683649714096887,1683649714097034,147
1683649714102378,1683649714102498,120
1683649714102629,1683649714102814,185
1683649714102916,1683649714103129,213
1683649714103238,1683649714110499,7261
1683649714110513,1683649714110892,379
1683649714110924,1683649714111215,291
1683649714111359,1683649714111614,255
1683649714111769,1683649714111962,193
1683649714112097,1683649714112331,234
1683649714117940,1683649714117946,6
1683649714117956,1683649714118269,313
1683649714118306,1683649714126449,8143
1683649714126504,1683649714126803,299
1683649714126845,1683649714127131,286
1683649714127175,1683649714127464,289
1683649714127526,1683649714127804,278
1683649714127861,1683649714128143,282
1683649714128192,1683649714128457,265
1683649714128503,1683649714128785,282
1683649714128830,1683649714129070,240
1683649714129151,1683649714129371,220
1683649714129425,1683649714129677,252
1683649714129719,1683649714129996,277
1683649714130038,1683649714130286,248
