1683649770981843,1683649770989381,7538
1683649770989782,1683649770997441,7659
1683649771004534,1683649771009391,4857
1683649771017003,1683649771017339,336
1683649771025009,1683649771025348,339
1683649771033041,1683649771033392,351
1683649771033853,1683649771041308,7455
1683649771049044,1683649771049362,318
1683649771049853,1683649771057340,7487
1683649771057776,1683649771058394,618
1683649771058824,1683649771065345,6521
1683649771077017,1683649771077399,382
1683649771078073,1683649771089348,11275
1683649771100954,1683649771101353,399
1683649771101872,1683649771109285,7413
1683649771121051,1683649771121362,311
1683649771126372,1683649771129313,2941
1683649771129738,1683649771137512,7774
1683649771148240,1683649771148507,267
1683649771153274,1683649771165165,11891
1683649771165660,1683649771173379,7719
1683649771184964,1683649771185365,401
1683649771185775,1683649771197306,11531
1683649771204986,1683649771205354,368
1683649771212522,1683649771217396,4874
1683649771225429,1683649771225431,2
1683649771232532,1683649771233292,760
1683649771245055,1683649771245389,334
1683649771245773,1683649771253287,7514
1683649771261029,1683649771261339,310
1683649771261783,1683649771269317,7534
1683649771269718,1683649771277303,7585
1683649771277731,1683649771285281,7550
1683649771286046,1683649771293302,7256
1683649771300523,1683649771305313,4790
1683649771316987,1683649771317422,435
1683649771317806,1683649771329271,11465
1683649771337008,1683649771337326,318
1683649771337830,1683649771345411,7581
1683649771352992,1683649771353276,284
1683649771354148,1683649771365246,11098
1683649771372992,1683649771373303,311
1683649771373728,1683649771381199,7471
1683649771389027,1683649771389254,227
1683649771389684,1683649771401283,11599
1683649771409893,1683649771409895,2
1683649771421013,1683649771421227,214
1683649771421688,1683649771429250,7562
1683649771436507,1683649771437247,740
1683649771445222,1683649771445257,35
1683649771460691,1683649771460693,2
1683649771465075,1683649771465271,196
1683649771465780,1683649771473254,7474
1683649771484993,1683649771485335,342
1683649771485759,1683649771497284,11525
1683649771505000,1683649771505301,301
1683649771505777,1683649771513251,7474
1683649771525082,1683649771525263,181
1683649771525778,1683649771533298,7520
1683649771540979,1683649771541255,276
1683649771548990,1683649771549237,247
1683649771553963,1683649771557300,3337
1683649771558266,1683649771569294,11028
1683649771576969,1683649771577296,327
1683649771577751,1683649771589241,11490
1683649771596963,1683649771597294,331
1683649771598907,1683649771609265,10358
1683649771621054,1683649771621325,271
1683649771621804,1683649771629304,7500
1683649771640988,1683649771641287,299
1683649771641829,1683649771653324,11495
1683649771665035,1683649771665326,291
1683649771665716,1683649771673275,7559
1683649771684986,1683649771685243,257
1683649771685803,1683649771697270,11467
1683649771704966,1683649771705269,303
1683649771705725,1683649771717271,11546
1683649771725019,1683649771725306,287
1683649771725921,1683649771733259,7338
1683649771745260,1683649771745382,122
1683649771745790,1683649771753271,7481
1683649771761172,1683649771761503,331
1683649771762011,1683649771773273,11262
1683649771780988,1683649771781354,366
1683649771786332,1683649771789281,2949
1683649771800989,1683649771801356,367
1683649771801823,1683649771809430,7607
1683649771817216,1683649771817327,111
1683649771817765,1683649771825370,7605
1683649771832557,1683649771833253,696
1683649771834302,1683649771845324,11022
1683649771845738,1683649771857319,11581
1683649771857736,1683649771865284,7548
1683649771873009,1683649771873298,289
1683649771881181,1683649771881352,171
1683649771893011,1683649771893288,277
1683649771893995,1683649771901225,7230
1683649771908975,1683649771909267,292
1683649771914498,1683649771921282,6784
1683649771922547,1683649771929295,6748
1683649771929709,1683649771941313,11604
1683649771953045,1683649771953267,222
1683649771965290,1683649771965292,2
1683649771965880,1683649771973421,7541
1683649771974118,1683649771985313,11195
1683649771985598,1683649771993426,7828
1683649771993716,1683649772001227,7511
1683649772008987,1683649772009280,293
1683649772009744,1683649772017254,7510
1683649772024961,1683649772025280,319
1683649772025771,1683649772037260,11489
1683649772044975,1683649772045280,305
1683649772052535,1683649772053244,709
1683649772061025,1683649772061270,245
1683649772061727,1683649772069203,7476
1683649772077010,1683649772077285,275
1683649772078319,1683649772089281,10962
1683649772089777,1683649772097314,7537
1683649772097865,1683649772105282,7417
1683649772105681,1683649772113265,7584
1683649772113679,1683649772121250,7571
1683649772129000,1683649772129247,247
1683649772129703,1683649772137274,7571
1683649772144973,1683649772145222,249
1683649772145704,1683649772153245,7541
1683649772157895,1683649772161304,3409
1683649772161814,1683649772169275,7461
1683649772177020,1683649772177275,255
1683649772177744,1683649772185249,7505
1683649772196996,1683649772197320,324
1683649772197696,1683649772209238,11542
1683649772221014,1683649772221224,210
1683649772221748,1683649772229217,7469
1683649772229686,1683649772237243,7557
1683649772237722,1683649772245276,7554
1683649772246343,1683649772246510,167
1683649772257140,1683649772257420,280
1683649772265301,1683649772265327,26
1683649772265792,1683649772277266,11474
1683649772284978,1683649772285296,318
1683649772285797,1683649772293281,7484
1683649772300953,1683649772301346,393
1683649772302021,1683649772309249,7228
1683649772320967,1683649772321466,499
1683649772321982,1683649772333562,11580
1683649772340980,1683649772345327,4347
1683649772345825,1683649772353489,7664
1683649772360993,1683649772361474,481
1683649772373011,1683649772373472,461
1683649772380942,1683649772381448,506
1683649772382126,1683649772389746,7620
1683649772396948,1683649772397478,530
1683649772397949,1683649772405417,7468
1683649772413066,1683649772413456,390
1683649772413991,1683649772421404,7413
1683649772429002,1683649772432373,3371
1683649772440193,1683649772445276,5083
1683649772452654,1683649772457308,4654
1683649772457845,1683649772465300,7455
1683649772477005,1683649772477381,376
1683649772477890,1683649772485278,7388
1683649772493008,1683649772493521,513
1683649772505009,1683649772505465,456
1683649772512979,1683649772513505,526
1683649772514056,1683649772521410,7354
1683649772537266,1683649772537268,2
1683649772537579,1683649772538306,727
1683649772538880,1683649772545401,6521
1683649772545978,1683649772553417,7439
1683649772560958,1683649772561448,490
1683649772561981,1683649772569451,7470
1683649772576955,1683649772577431,476
1683649772578015,1683649772585434,7419
1683649772597323,1683649772597737,414
1683649772598351,1683649772605512,7161
1683649772612974,1683649772613559,585
1683649772625069,1683649772625437,368
1683649772632982,1683649772638365,5383
1683649772638939,1683649772649467,10528
1683649772661038,1683649772661523,485
1683649772661954,1683649772669599,7645
1683649772676957,1683649772682550,5593
1683649772690366,1683649772690368,2
1683649772697006,1683649772700486,3480
1683649772708325,1683649772709460,1135
1683649772716949,1683649772717451,502
1683649772717983,1683649772729358,11375
1683649772730029,1683649772730682,653
1683649772731272,1683649772741434,10162
1683649772748973,1683649772749438,465
1683649772749957,1683649772757478,7521
1683649772764971,1683649772766262,1291
1683649772773995,1683649772777354,3359
1683649772777843,1683649772785419,7576
1683649772797213,1683649772797433,220
1683649772805103,1683649772805567,464
1683649772806821,1683649772817465,10644
1683649772824956,1683649772825420,464
1683649772825942,1683649772837521,11579
1683649772845002,1683649772845508,506
1683649772845988,1683649772853401,7413
1683649772860935,1683649772861402,467
1683649772861976,1683649772873457,11481
1683649772881010,1683649772884402,3392
1683649772889362,1683649772889602,240
1683649772901239,1683649772901554,315
1683649772902090,1683649772913329,11239
1683649772913926,1683649772925415,11489
1683649772937293,1683649772937361,68
1683649772944960,1683649772945403,443
1683649772945876,1683649772957387,11511
1683649772957828,1683649772965314,7486
1683649772969455,1683649772973385,3930
1683649772985054,1683649772985464,410
1683649772986002,1683649772993412,7410
1683649773004967,1683649773005498,531
1683649773006051,1683649773013549,7498
1683649773024955,1683649773025452,497
1683649773032949,1683649773033470,521
1683649773040986,1683649773041452,466
1683649773042040,1683649773053438,11398
1683649773061325,1683649773061404,79
1683649773061860,1683649773069408,7548
1683649773077288,1683649773077451,163
1683649773089426,1683649773089427,1
1683649773093002,1683649773093420,418
1683649773100950,1683649773101516,566
1683649773112987,1683649773114423,1436
1683649773121116,1683649773121501,385
1683649773132987,1683649773133469,482
1683649773133979,1683649773141404,7425
1683649773153047,1683649773153422,375
1683649773162369,1683649773165438,3069
1683649773172968,1683649773173393,425
1683649773173887,1683649773185414,11527
1683649773197025,1683649773197446,421
1683649773197930,1683649773205413,7483
1683649773221267,1683649773221267,0
1683649773221726,1683649773222425,699
1683649773233233,1683649773233557,324
1683649773240953,1683649773241426,473
1683649773253297,1683649773253299,2
1683649773261317,1683649773261371,54
1683649773269009,1683649773269369,360
1683649773281217,1683649773281538,321
1683649773288948,1683649773289441,493
1683649773289949,1683649773297473,7524
1683649773309014,1683649773309317,303
1683649773309833,1683649773321310,11477
1683649773333003,1683649773333292,289
1683649773333795,1683649773341386,7591
1683649773349022,1683649773349333,311
1683649773349778,1683649773361277,11499
1683649773372976,1683649773373273,297
1683649773373795,1683649773385337,11542
1683649773397034,1683649773397502,468
1683649773397987,1683649773421378,23391
1683649773421848,1683649773433756,11908
1683649773440568,1683649773441454,886
1683649773452994,1683649773453410,416
1683649773453983,1683649773461455,7472
1683649773473050,1683649773474398,1348
1683649773485120,1683649773485556,436
1683649773501285,1683649773501287,2
1683649773509287,1683649773509382,95
1683649773520984,1683649773521459,475
1683649773522019,1683649773533454,11435
1683649773545045,1683649773545445,400
1683649773545986,1683649773553512,7526
1683649773560983,1683649773561400,417
1683649773572994,1683649773573430,436
1683649773584987,1683649773585564,577
1683649773586046,1683649773597501,11455
1683649773609008,1683649773609534,526
1683649773609991,1683649773617526,7535
1683649773624981,1683649773625409,428
1683649773625986,1683649773637353,11367
1683649773645185,1683649773645582,397
1683649773646008,1683649773657325,11317
1683649773669048,1683649773669381,333
1683649773669817,1683649773681568,11751
1683649773693001,1683649773693448,447
1683649773693952,1683649773701317,7365
1683649773708956,1683649773709301,345
1683649773709940,1683649773717312,7372
1683649773725952,1683649773729300,3348
1683649773729822,1683649773737274,7452
1683649773745006,1683649773745475,469
1683649773754046,1683649773757465,3419
1683649773768977,1683649773769503,526
1683649773769985,1683649773777445,7460
1683649773789007,1683649773789460,453
1683649773790005,1683649773801461,11456
1683649773813005,1683649773813450,445
1683649773817931,1683649773825432,7501
1683649773836982,1683649773837460,478
1683649773838027,1683649773845420,7393
1683649773857260,1683649773857643,383
1683649773858323,1683649773869376,11053
1683649773881029,1683649773881450,421
1683649773888982,1683649773889427,445
1683649773900988,1683649773901408,420
1683649773912950,1683649773913414,464
1683649773925009,1683649773925422,413
1683649773925894,1683649773937452,11558
1683649773945143,1683649773945768,625
1683649773946291,1683649773953411,7120
1683649773964976,1683649773965403,427
1683649773965990,1683649773977454,11464
1683649773984943,1683649773985507,564
1683649773986047,1683649773993385,7338
1683649774002335,1683649774002337,2
1683649774008957,1683649774009450,493
1683649774018375,1683649774018377,2
1683649774019143,1683649774025415,6272
1683649774032547,1683649774037384,4837
1683649774049023,1683649774049418,395
1683649774060981,1683649774061456,475
1683649774062037,1683649774073378,11341
1683649774080937,1683649774081442,505
1683649774081927,1683649774089418,7491
1683649774096984,1683649774097465,481
1683649774104976,1683649774105418,442
1683649774113044,1683649774113476,432
1683649774114084,1683649774121474,7390
1683649774128979,1683649774129422,443
1683649774134053,1683649774141410,7357
1683649774148941,1683649774150406,1465
1683649774150964,1683649774157485,6521
1683649774165964,1683649774165966,2
1683649774178025,1683649774178027,2
1683649774185007,1683649774185353,346
1683649774197009,1683649774197606,597
1683649774204981,1683649774205551,570
1683649774214396,1683649774214396,0
1683649774222318,1683649774222320,2
1683649774233016,1683649774233597,581
1683649774241017,1683649774241599,582
1683649774253044,1683649774253609,565
1683649774265014,1683649774265618,604
1683649774266322,1683649774273883,7561
1683649774285080,1683649774285574,494
1683649774297005,1683649774297814,809
1683649774309082,1683649774309578,496
1683649774320974,1683649774321611,637
1683649774322139,1683649774329366,7227
1683649774329776,1683649774337338,7562
1683649774344973,1683649774345314,341
1683649774346207,1683649774353531,7324
1683649774361234,1683649774361399,165
1683649774361965,1683649774369322,7357
1683649774381415,1683649774381415,0
1683649774381965,1683649774393283,11318
1683649774400965,1683649774401303,338
1683649774401862,1683649774413279,11417
1683649774420962,1683649774421294,332
1683649774421793,1683649774433276,11483
1683649774440956,1683649774444331,3375
1683649774457254,1683649774461169,3915
1683649774472981,1683649774473330,349
1683649774473775,1683649774485524,11749
1683649774486138,1683649774493425,7287
1683649774505240,1683649774505242,2
1683649774505652,1683649774509353,3701
1683649774509768,1683649774517285,7517
1683649774524940,1683649774525382,442
1683649774525815,1683649774537332,11517
1683649774549006,1683649774549360,354
1683649774561334,1683649774561334,0
1683649774573216,1683649774573397,181
1683649774573870,1683649774581589,7719
1683649774589017,1683649774589400,383
1683649774589898,1683649774597369,7471
1683649774605017,1683649774605347,330
1683649774605845,1683649774613357,7512
1683649774620993,1683649774621316,323
1683649774621774,1683649774629311,7537
1683649774637030,1683649774637384,354
1683649774638200,1683649774649258,11058
1683649774656996,1683649774657381,385
1683649774657812,1683649774665274,7462
1683649774673039,1683649774673320,281
1683649774673762,1683649774685318,11556
1683649774685725,1683649774697505,11780
1683649774698022,1683649774709284,11262
1683649774709738,1683649774717346,7608
1683649774717806,1683649774725337,7531
1683649774737042,1683649774737366,324
1683649774737803,1683649774745435,7632
1683649774757029,1683649774757336,307
1683649774757854,1683649774769252,11398
1683649774777027,1683649774777355,328
1683649774778205,1683649774789267,11062
1683649774801008,1683649774801315,307
1683649774801898,1683649774813318,11420
1683649774825007,1683649774825351,344
1683649774825818,1683649774833298,7480
1683649774840980,1683649774841391,411
1683649774842872,1683649774849322,6450
1683649774861253,1683649774861257,4
1683649774861630,1683649774865363,3733
1683649774880636,1683649774880636,0
1683649774880658,1683649774885302,4644
1683649774892519,1683649774893336,817
1683649774893807,1683649774901348,7541
1683649774901758,1683649774909521,7763
1683649774909939,1683649774917335,7396
1683649774928980,1683649774929560,580
1683649774941283,1683649774941284,1
1683649774949020,1683649774949400,380
1683649774949989,1683649774961363,11374
1683649774969816,1683649774969818,2
1683649774970327,1683649774981323,10996
1683649774993023,1683649774993381,358
1683649774993823,1683649775001265,7442
1683649775009843,1683649775009845,2
1683649775010419,1683649775021262,10843
1683649775029004,1683649775029257,253
1683649775029628,1683649775041239,11611
1683649775041670,1683649775049224,7554
1683649775049683,1683649775057300,7617
1683649775058338,1683649775069319,10981
1683649775069683,1683649775077216,7533
1683649775084943,1683649775085248,305
1683649775085728,1683649775093228,7500
1683649775100977,1683649775101393,416
1683649775101884,1683649775109288,7404
1683649775117229,1683649775117670,441
1683649775118214,1683649775125289,7075
1683649775132957,1683649775133285,328
1683649775133795,1683649775141254,7459
1683649775153372,1683649775153374,2
1683649775153751,1683649775157244,3493
1683649775157709,1683649775165247,7538
1683649775165666,1683649775177263,11597
1683649775184995,1683649775185413,418
1683649775192958,1683649775193255,297
1683649775193737,1683649775201280,7543
1683649775202828,1683649775209232,6404
1683649775214706,1683649775221292,6586
1683649775221739,1683649775229250,7511
1683649775241022,1683649775241297,275
1683649775241804,1683649775253280,11476
1683649775260986,1683649775261324,338
1683649775261814,1683649775269249,7435
1683649775281008,1683649775281325,317
1683649775281783,1683649775290276,8493
1683649775290713,1683649775297327,6614
1683649775306649,1683649775306651,2
1683649775306676,1683649775313242,6566
1683649775313724,1683649775321240,7516
1683649775328953,1683649775329312,359
1683649775334507,1683649775337244,2737
1683649775344965,1683649775345287,322
1683649775345746,1683649775353248,7502
1683649775360961,1683649775361252,291
1683649775361682,1683649775373248,11566
1683649775380955,1683649775381328,373
1683649775381769,1683649775389222,7453
1683649775396957,1683649775397276,319
1683649775397793,1683649775405236,7443
1683649775417024,1683649775417263,239
1683649775417704,1683649775429229,11525
1683649775441458,1683649775441458,0
1683649775444128,1683649775445266,1138
1683649775445732,1683649775457297,11565
1683649775464966,1683649775465195,229
1683649775470210,1683649775473262,3052
1683649775478067,1683649775485182,7115
1683649775492999,1683649775493264,265
1683649775493749,1683649775505275,11526
1683649775512986,1683649775517179,4193
1683649775517670,1683649775529259,11589
1683649775536991,1683649775537324,333
1683649775537737,1683649775549223,11486
1683649775560989,1683649775561250,261
1683649775561713,1683649775573252,11539
1683649775573637,1683649775581506,7869
1683649775588976,1683649775589373,397
1683649775590163,1683649775597260,7097
1683649775604973,1683649775605166,193
1683649775614142,1683649775618379,4237
1683649775625328,1683649775625330,2
1683649775633278,1683649775633279,1
1683649775640520,1683649775641242,722
1683649775649031,1683649775649274,243
1683649775649678,1683649775657332,7654
1683649775664951,1683649775665259,308
1683649775665689,1683649775673267,7578
1683649775684991,1683649775685402,411
1683649775685934,1683649775697292,11358
1683649775709009,1683649775709288,279
1683649775709806,1683649775721287,11481
1683649775721778,1683649775732410,10632
1683649775737231,1683649775745223,7992
1683649775745633,1683649775753358,7725
1683649775753855,1683649775761326,7471
1683649775769070,1683649775769370,300
1683649775769884,1683649775777320,7436
1683649775784982,1683649775785329,347
1683649775794170,1683649775794717,547
1683649775802001,1683649775805319,3318
1683649775805864,1683649775813298,7434
1683649775824978,1683649775825346,368
1683649775825855,1683649775833288,7433
1683649775845419,1683649775845419,0
1683649775845763,1683649775853286,7523
1683649775858353,1683649775861330,2977
1683649775861822,1683649775869283,7461
1683649775877979,1683649775877981,2
1683649775885882,1683649775889317,3435
1683649775897021,1683649775897339,318
1683649775897820,1683649775905328,7508
1683649775912992,1683649775916310,3318
1683649775925160,1683649775933229,8069
1683649775940551,1683649775948562,8011
1683649775948593,1683649775957247,8654
1683649775964995,1683649775965336,341
1683649775965851,1683649775973261,7410
1683649775984994,1683649775985356,362
1683649775985812,1683649775993321,7509
1683649776000988,1683649776001295,307
1683649776001756,1683649776013300,11544
1683649776025280,1683649776025309,29
1683649776032606,1683649776033327,721
1683649776045011,1683649776045429,418
1683649776045881,1683649776057290,11409
1683649776069088,1683649776069338,250
1683649776069803,1683649776081306,11503
1683649776089025,1683649776089322,297
1683649776089803,1683649776097344,7541
1683649776104947,1683649776105452,505
1683649776105970,1683649776113298,7328
1683649776121009,1683649776121361,352
1683649776121797,1683649776133268,11471
1683649776140996,1683649776141296,300
1683649776141747,1683649776149306,7559
1683649776157984,1683649776158492,508
1683649776169202,1683649776176632,7430
1683649776176661,1683649776177345,684
1683649776184796,1683649776189252,4456
1683649776197025,1683649776197330,305
1683649776197891,1683649776205254,7363
1683649776213017,1683649776213331,314
1683649776213823,1683649776225234,11411
1683649776232976,1683649776233322,346
1683649776233820,1683649776241274,7454
1683649776242907,1683649776249253,6346
1683649776250743,1683649776261251,10508
1683649776268976,1683649776269282,306
1683649776281106,1683649776281330,224
1683649776292970,1683649776293240,270
1683649776293683,1683649776301305,7622
1683649776301853,1683649776313293,11440
1683649776313785,1683649776321249,7464
1683649776328944,1683649776329311,367
1683649776329793,1683649776341235,11442
1683649776348952,1683649776349283,331
1683649776349782,1683649776357284,7502
1683649776365131,1683649776365505,374
1683649776366016,1683649776373229,7213
1683649776384951,1683649776385328,377
1683649776392531,1683649776393242,711
1683649776401048,1683649776401279,231
1683649776401808,1683649776409264,7456
1683649776412884,1683649776417425,4541
1683649776425217,1683649776425436,219
1683649776437007,1683649776437407,400
1683649776444959,1683649776445418,459
1683649776457017,1683649776457453,436
1683649776457953,1683649776465409,7456
1683649776472961,1683649776473405,444
1683649776473941,1683649776481489,7548
1683649776493058,1683649776493402,344
1683649776493994,1683649776501415,7421
1683649776508978,1683649776509434,456
1683649776510024,1683649776521411,11387
1683649776533002,1683649776533410,408
1683649776540935,1683649776541348,413
1683649776549334,1683649776549335,1
1683649776549883,1683649776557334,7451
1683649776558219,1683649776565324,7105
1683649776573159,1683649776573471,312
1683649776580957,1683649776589158,8201
1683649776589554,1683649776597317,7763
1683649776609051,1683649776609329,278
1683649776609905,1683649776617340,7435
1683649776625311,1683649776625312,1
1683649776625850,1683649776633256,7406
1683649776640951,1683649776641285,334
1683649776642258,1683649776649317,7059
1683649776656976,1683649776657301,325
1683649776657732,1683649776665274,7542
1683649776676953,1683649776677279,326
1683649776677752,1683649776685313,7561
1683649776697021,1683649776697325,304
1683649776697762,1683649776705237,7475
1683649776716947,1683649776717461,514
1683649776717854,1683649776729328,11474
1683649776736964,1683649776737434,470
1683649776737895,1683649776745439,7544
1683649776752929,1683649776757200,4271
1683649776765192,1683649776765571,379
1683649776777020,1683649776777358,338
1683649776777876,1683649776785527,7651
1683649776796985,1683649776797393,408
1683649776797890,1683649776809310,11420
1683649776816954,1683649776817356,402
1683649776817882,1683649776825334,7452
1683649776825859,1683649776837318,11459
1683649776837775,1683649776845278,7503
1683649776845786,1683649776853290,7504
1683649776853743,1683649776865282,11539
1683649776872955,1683649776873352,397
1683649776875091,1683649776881335,6244
1683649776892990,1683649776893508,518
1683649776893931,1683649776901270,7339
1683649776908950,1683649776909448,498
1683649776914107,1683649776917310,3203
1683649776928973,1683649776929386,413
1683649776929946,1683649776937330,7384
1683649776945962,1683649776945964,2
1683649776946468,1683649776953298,6830
1683649776961041,1683649776961415,374
1683649776961805,1683649776969329,7524
1683649776969826,1683649776977360,7534
1683649776977866,1683649776985246,7380
1683649776997225,1683649776997539,314
1683649776997959,1683649777005253,7294
1683649777017300,1683649777017390,90
1683649777017959,1683649777025405,7446
1683649777033192,1683649777033414,222
1683649777041213,1683649777041353,140
1683649777052983,1683649777053367,384
1683649777053824,1683649777061262,7438
1683649777068965,1683649777069350,385
1683649777069842,1683649777077294,7452
1683649777084935,1683649777085408,473
1683649777093296,1683649777093297,1
1683649777093822,1683649777101286,7464
1683649777108231,1683649777109327,1096
1683649777113489,1683649777117359,3870
1683649777129055,1683649777129331,276
1683649777141034,1683649777141388,354
1683649777141910,1683649777153277,11367
1683649777165006,1683649777165410,404
1683649777165879,1683649777173287,7408
1683649777185012,1683649777185337,325
1683649777192535,1683649777193274,739
1683649777204284,1683649777204533,249
1683649777216251,1683649777216430,179
1683649777236542,1683649777236542,0
1683649777237100,1683649777237580,480
1683649777238987,1683649777245350,6363
1683649777252963,1683649777253300,337
1683649777253738,1683649777265333,11595
1683649777265827,1683649777273291,7464
1683649777281036,1683649777281376,340
1683649777282242,1683649777289284,7042
1683649777301050,1683649777301331,281
1683649777313320,1683649777313322,2
1683649777317035,1683649777317455,420
1683649777317897,1683649777329311,11414
1683649777340977,1683649777341351,374
1683649777341937,1683649777349297,7360
1683649777357036,1683649777357397,361
1683649777357851,1683649777365239,7388
1683649777372959,1683649777373318,359
1683649777373832,1683649777381305,7473
1683649777381761,1683649777393318,11557
1683649777393812,1683649777401276,7464
1683649777405653,1683649777409392,3739
1683649777418123,1683649777418543,420
1683649777430193,1683649777430499,306
1683649777431005,1683649777437294,6289
1683649777445027,1683649777445347,320
1683649777445924,1683649777457353,11429
1683649777469016,1683649777469355,339
1683649777469931,1683649777481285,11354
1683649777492957,1683649777493319,362
1683649777493840,1683649777501265,7425
1683649777508975,1683649777509358,383
1683649777509843,1683649777521299,11456
1683649777533013,1683649777533293,280
1683649777533881,1683649777545176,11295
1683649777553842,1683649777553844,2
1683649777560997,1683649777561410,413
1683649777576597,1683649777576599,2
1683649777588623,1683649777588625,2
1683649777592993,1683649777593485,492
1683649777608601,1683649777608617,16
1683649777617055,1683649777617494,439
1683649777618068,1683649777629425,11357
1683649777641034,1683649777641468,434
1683649777642003,1683649777649407,7404
1683649777656969,1683649777657445,476
1683649777657914,1683649777665426,7512
1683649777677325,1683649777677392,67
1683649777677947,1683649777689437,11490
1683649777701031,1683649777702365,1334
1683649777713180,1683649777714322,1142
1683649777725921,1683649777725921,0
1683649777726419,1683649777729398,2979
1683649777741048,1683649777741506,458
1683649777748954,1683649777749388,434
1683649777756975,1683649777758350,1375
1683649777765067,1683649777765523,456
1683649777777073,1683649777777507,434
1683649777778092,1683649777789420,11328
1683649777797333,1683649777797421,88
1683649777797956,1683649777809459,11503
1683649777816965,1683649777817455,490
1683649777817916,1683649777825463,7547
1683649777833121,1683649777833562,441
1683649777834136,1683649777846402,12266
1683649777857312,1683649777857343,31
1683649777865006,1683649777865308,302
1683649777865801,1683649777877351,11550
1683649777877802,1683649777885306,7504
1683649777892935,1683649777893452,517
1683649777893979,1683649777901309,7330
1683649777908973,1683649777909350,377
1683649777909961,1683649777917335,7374
