1683649748678604,1683649748690556,11952
1683649748690916,1683649748691249,333
1683649748691537,1683649748691846,309
1683649748702908,1683649748703437,529
1683649748703694,1683649748704105,411
1683649748704336,1683649748704688,352
1683649748705044,1683649748705321,277
1683649748713194,1683649748722901,9707
1683649748730904,1683649748731296,392
1683649748731551,1683649748731914,363
1683649748732213,1683649748732576,363
1683649748738259,1683649748746529,8270
1683649748746803,1683649748747154,351
1683649748747450,1683649748747916,466
1683649748748279,1683649748748646,367
1683649748748948,1683649748749301,353
1683649748749755,1683649748750073,318
1683649748750457,1683649748750696,239
1683649748751067,1683649748751270,203
1683649748751608,1683649748751934,326
1683649748752267,1683649748752600,333
1683649748753033,1683649748753280,247
1683649748753723,1683649748754043,320
1683649748754394,1683649748754631,237
1683649748766634,1683649748778529,11895
1683649748778831,1683649748786909,8078
1683649748787413,1683649748787682,269
1683649748794378,1683649748802296,7918
1683649748802699,1683649748803030,331
1683649748803515,1683649748803744,229
1683649748814651,1683649748815059,408
1683649748822898,1683649748823418,520
1683649748823729,1683649748830898,7169
1683649748831409,1683649748831741,332
1683649748838409,1683649748838735,326
1683649748839109,1683649748839581,472
1683649748839877,1683649748840222,345
1683649748840555,1683649748840903,348
1683649748841221,1683649748841585,364
1683649748841926,1683649748842177,251
1683649748853205,1683649748853699,494
1683649748854180,1683649748854623,443
1683649748854842,1683649748855316,474
1683649748855710,1683649748856024,314
1683649748856421,1683649748856890,469
1683649748857279,1683649748857678,399
1683649748858008,1683649748858366,358
1683649748858791,1683649748870809,12018
1683649748871181,1683649748878313,7132
1683649748878525,1683649748878915,390
1683649748890357,1683649748890815,458
1683649748902593,1683649748914550,11957
1683649748914772,1683649748915267,495
1683649748926553,1683649748926756,203
1683649748927162,1683649748927406,244
1683649748927778,1683649748928124,346
1683649748928469,1683649748928746,277
1683649748929190,1683649748941197,12007
1683649748941639,1683649748946263,4624
1683649748954270,1683649748954439,169
1683649748962603,1683649748974568,11965
1683649748974800,1683649748975183,383
1683649748975495,1683649748975822,327
1683649748982616,1683649748990558,7942
1683649748990797,1683649748991149,352
1683649748991417,1683649748991842,425
1683649748992160,1683649748992408,248
1683649748992759,1683649748993092,333
1683649748993376,1683649748993693,317
1683649748993928,1683649748998931,5003
1683649748999371,1683649748999745,374
1683649749000138,1683649749000537,399
1683649749006933,1683649749014935,8002
1683649749018497,1683649749026371,7874
1683649749026661,1683649749027167,506
1683649749038615,1683649749046522,7907
1683649749046777,1683649749047244,467
1683649749047424,1683649749054379,6955
1683649749058901,1683649749065472,6571
1683649749077235,1683649749082898,5663
1683649749090905,1683649749091308,403
1683649749091596,1683649749092021,425
1683649749098348,1683649749098619,271
1683649749099019,1683649749099447,428
1683649749106409,1683649749110897,4488
1683649749114578,1683649749115134,556
1683649749115447,1683649749115878,431
1683649749116135,1683649749122907,6772
1683649749123478,1683649749123740,262
1683649749134307,1683649749134638,331
1683649749135043,1683649749135384,341
1683649749135691,1683649749136155,464
1683649749136362,1683649749136801,439
1683649749146300,1683649749146562,262
1683649749154368,1683649749154742,374
1683649749155076,1683649749162329,7253
1683649749174551,1683649749174699,148
1683649749182397,1683649749190438,8041
1683649749190784,1683649749191121,337
1683649749191514,1683649749198888,7374
1683649749198912,1683649749199612,700
1683649749199953,1683649749200373,420
1683649749200682,1683649749201190,508
1683649749201528,1683649749201838,310
1683649749202104,1683649749202460,356
1683649749202870,1683649749203143,273
1683649749203487,1683649749203860,373
1683649749204287,1683649749204592,305
1683649749214550,1683649749214971,421
1683649749215468,1683649749215932,464
1683649749216431,1683649749216789,358
1683649749226581,1683649749227055,474
1683649749227430,1683649749227790,360
1683649749237165,1683649749237669,504
1683649749249167,1683649749249649,482
1683649749254886,1683649749254949,63
1683649749255576,1683649749261424,5848
1683649749266574,1683649749266998,424
1683649749274898,1683649749275373,475
1683649749275766,1683649749276092,326
1683649749276518,1683649749286899,10381
1683649749286947,1683649749287490,543
1683649749287738,1683649749288131,393
1683649749298282,1683649749306908,8626
1683649749318892,1683649749326900,8008
1683649749326945,1683649749334906,7961
1683649749342889,1683649749343235,346
1683649749343782,1683649749350529,6747
1683649749350745,1683649749353505,2760
1683649749361151,1683649749361606,455
1683649749361759,1683649749362183,424
1683649749362453,1683649749362821,368
1683649749363091,1683649749363394,303
1683649749363736,1683649749363997,261
1683649749364314,1683649749364619,305
1683649749364900,1683649749365157,257
1683649749365444,1683649749370886,5442
1683649749370951,1683649749378902,7951
1683649749386889,1683649749386987,98
1683649749394900,1683649749402897,7997
