1683649791861809,1683649791861886,77
1683649791873821,1683649791885842,12021
1683649791893107,1683649791893521,414
1683649791894176,1683649791894755,579
1683649791905793,1683649791905872,79
1683649791917830,1683649791918717,887
1683649791928401,1683649791929023,622
1683649791933513,1683649791936308,2795
1683649791948291,1683649791948976,685
1683649791960835,1683649791969808,8973
1683649791972960,1683649791977452,4492
1683649791977887,1683649791980783,2896
1683649791981263,1683649791989815,8552
1683649791993932,1683649791994321,389
1683649792000587,1683649792012886,12299
1683649792017492,1683649792017882,390
1683649792029343,1683649792029925,582
1683649792037536,1683649792045384,7848
1683649792045887,1683649792046563,676
1683649792047014,1683649792047794,780
1683649792048230,1683649792060283,12053
1683649792065805,1683649792077807,12002
1683649792077884,1683649792088315,10431
1683649792089034,1683649792089628,594
1683649792105398,1683649792105549,151
1683649792113479,1683649792121447,7968
1683649792129360,1683649792137448,8088
1683649792140294,1683649792140919,625
1683649792153021,1683649792156626,3605
1683649792168619,1683649792173383,4764
1683649792181357,1683649792181593,236
1683649792189596,1683649792193257,3661
1683649792205059,1683649792209393,4334
1683649792217386,1683649792217810,424
1683649792224992,1683649792225542,550
1683649792236733,1683649792248698,11965
1683649792249122,1683649792255965,6843
1683649792265020,1683649792271778,6758
1683649792283931,1683649792284428,497
1683649792296414,1683649792297106,692
1683649792297568,1683649792297987,419
1683649792298449,1683649792317811,19362
1683649792318000,1683649792318758,758
1683649792326055,1683649792336420,10365
1683649792348346,1683649792353807,5461
1683649792360760,1683649792365359,4599
1683649792372731,1683649792384847,12116
1683649792385276,1683649792396784,11508
1683649792408465,1683649792409041,576
1683649792416265,1683649792427678,11413
1683649792435631,1683649792436159,528
1683649792441794,1683649792449800,8006
1683649792449861,1683649792461111,11250
1683649792472277,1683649792477791,5514
1683649792484871,1683649792485387,516
1683649792493531,1683649792497817,4286
1683649792502205,1683649792512268,10063
1683649792520235,1683649792532318,12083
1683649792537806,1683649792545794,7988
1683649792545867,1683649792553822,7955
1683649792558151,1683649792568724,10573
1683649792569274,1683649792576782,7508
1683649792585830,1683649792586362,532
1683649792596130,1683649792596600,470
1683649792608369,1683649792620352,11983
1683649792620841,1683649792621341,500
1683649792629367,1683649792629732,365
1683649792637524,1683649792649430,11906
1683649792649887,1683649792650590,703
1683649792660886,1683649792673373,12487
1683649792673605,1683649792681820,8215
1683649792682361,1683649792693008,10647
1683649792704335,1683649792710161,5826
1683649792710712,1683649792717927,7215
1683649792725469,1683649792726064,595
1683649792726608,1683649792737617,11009
1683649792749528,1683649792749999,471
1683649792757803,1683649792757896,93
1683649792765838,1683649792776802,10964
1683649792784782,1683649792785111,329
1683649792789359,1683649792796905,7546
1683649792797999,1683649792798587,588
1683649792799221,1683649792799762,541
1683649792800238,1683649792809334,9096
1683649792820424,1683649792832328,11904
1683649792832951,1683649792833399,448
1683649792834009,1683649792845800,11791
1683649792853809,1683649792853881,72
1683649792861898,1683649792872345,10447
1683649792872911,1683649792884629,11718
1683649792892243,1683649792892936,693
1683649792897796,1683649792909812,12016
1683649792909890,1683649792912815,2925
1683649792924309,1683649792924910,601
1683649792936430,1683649792948317,11887
1683649792948892,1683649792961060,12168
1683649792961618,1683649792967713,6095
1683649792975642,1683649792976146,504
1683649792976723,1683649792977377,654
1683649792977832,1683649792978418,586
1683649792979347,1683649792990277,10930
1683649793001825,1683649793002363,538
1683649793002928,1683649793011869,8941
1683649793024366,1683649793036311,11945
1683649793036904,1683649793047733,10829
1683649793055665,1683649793056088,423
1683649793056869,1683649793057291,422
1683649793065050,1683649793072982,7932
1683649793073562,1683649793074002,440
1683649793085354,1683649793093325,7971
1683649793105317,1683649793105576,259
1683649793116868,1683649793117272,404
1683649793125828,1683649793126358,530
1683649793133524,1683649793145506,11982
1683649793146404,1683649793152964,6560
1683649793164299,1683649793169025,4726
1683649793172080,1683649793172622,542
1683649793173022,1683649793184920,11898
1683649793193848,1683649793204977,11129
1683649793211842,1683649793216818,4976
1683649793228405,1683649793240300,11895
1683649793240942,1683649793241483,541
1683649793248816,1683649793249356,540
1683649793257010,1683649793265111,8101
1683649793276317,1683649793277111,794
1683649793282075,1683649793288507,6432
1683649793300317,1683649793300925,608
1683649793301402,1683649793317809,16407
1683649793318365,1683649793325453,7088
1683649793326222,1683649793332759,6537
1683649793340617,1683649793348380,7763
1683649793348885,1683649793349452,567
1683649793350026,1683649793361250,11224
1683649793369811,1683649793373494,3683
1683649793385411,1683649793397333,11922
1683649793397565,1683649793398473,908
1683649793406347,1683649793412462,6115
1683649793423814,1683649793429805,5991
1683649793439467,1683649793448387,8920
1683649793453812,1683649793456937,3125
1683649793459714,1683649793467685,7971
1683649793468222,1683649793468883,661
1683649793479831,1683649793480702,871
1683649793481117,1683649793489818,8701
1683649793490662,1683649793490964,302
1683649793501502,1683649793513441,11939
1683649793513971,1683649793514598,627
1683649793525535,1683649793537421,11886
1683649793545388,1683649793548350,2962
1683649793560185,1683649793560704,519
1683649793561335,1683649793561978,643
1683649793569007,1683649793576940,7933
1683649793585496,1683649793597635,12139
1683649793604797,1683649793612900,8103
1683649793616640,1683649793617152,512
1683649793633804,1683649793637364,3560
1683649793649360,1683649793657387,8027
1683649793657629,1683649793665002,7373
1683649793675844,1683649793676219,375
1683649793688024,1683649793688579,555
1683649793695919,1683649793696690,771
1683649793701793,1683649793708898,7105
1683649793720861,1683649793732936,12075
1683649793733265,1683649793734098,833
1683649793745811,1683649793756281,10470
1683649793756896,1683649793757339,443
1683649793758079,1683649793772202,14123
1683649793772769,1683649793780115,7346
1683649793780767,1683649793792819,12052
1683649793804536,1683649793805106,570
1683649793817364,1683649793817712,348
1683649793818359,1683649793830153,11794
1683649793841380,1683649793853345,11965
1683649793853631,1683649793854624,993
1683649793855073,1683649793855795,722
1683649793864984,1683649793872888,7904
1683649793879862,1683649793880266,404
1683649793881038,1683649793891756,10718
1683649793892496,1683649793897798,5302
1683649793898181,1683649793898931,750
1683649793906002,1683649793917397,11395
1683649793925329,1683649793925500,171
1683649793928418,1683649793937431,9013
1683649793949414,1683649793949892,478
1683649793960905,1683649793972920,12015
1683649793984897,1683649793985238,341
1683649793996569,1683649793996930,361
1683649794005555,1683649794017575,12020
1683649794021139,1683649794021991,852
1683649794027864,1683649794033198,5334
1683649794044614,1683649794049484,4870
1683649794057380,1683649794058307,927
1683649794058766,1683649794059459,693
1683649794064704,1683649794070004,5300
1683649794070419,1683649794076922,6503
1683649794084837,1683649794085206,369
1683649794085896,1683649794093404,7508
1683649794105230,1683649794106788,1558
1683649794118161,1683649794118584,423
1683649794125510,1683649794126056,546
1683649794133186,1683649794137819,4633
1683649794140710,1683649794152513,11803
1683649794169795,1683649794177792,7997
1683649794177865,1683649794189811,11946
1683649794190608,1683649794191070,462
1683649794197828,1683649794200873,3045
1683649794208726,1683649794217231,8505
1683649794224391,1683649794224869,478
1683649794233813,1683649794233866,53
1683649794245847,1683649794246728,881
1683649794252344,1683649794257801,5457
1683649794265457,1683649794266217,760
1683649794273155,1683649794285035,11880
1683649794292889,1683649794301871,8982
1683649794308958,1683649794317831,8873
1683649794318305,1683649794318820,515
1683649794324417,1683649794336422,12005
1683649794341360,1683649794344327,2967
1683649794352109,1683649794352772,663
1683649794365071,1683649794369559,4488
1683649794377322,1683649794377677,355
1683649794385834,1683649794393806,7972
1683649794394365,1683649794396689,2324
1683649794403803,1683649794409347,5544
1683649794417784,1683649794424961,7177
1683649794435752,1683649794436526,774
1683649794448682,1683649794449054,372
1683649794457943,1683649794465501,7558
1683649794473445,1683649794481814,8369
1683649794493806,1683649794494222,416
1683649794494830,1683649794504293,9463
1683649794509450,1683649794510113,663
1683649794520325,1683649794528319,7994
1683649794540351,1683649794540991,640
1683649794541515,1683649794542269,754
1683649794542686,1683649794549020,6334
1683649794557032,1683649794564808,7776
1683649794565356,1683649794574185,8829
1683649794584382,1683649794596352,11970
1683649794596975,1683649794597569,594
1683649794608467,1683649794617404,8937
1683649794620658,1683649794632437,11779
1683649794637788,1683649794644744,6956
1683649794645084,1683649794657161,12077
1683649794657951,1683649794669191,11240
1683649794681092,1683649794681529,437
1683649794689820,1683649794690567,747
1683649794691049,1683649794691826,777
1683649794692177,1683649794697658,5481
1683649794705468,1683649794706258,790
1683649794706860,1683649794717182,10322
1683649794717848,1683649794728835,10987
1683649794729262,1683649794729879,617
1683649794740714,1683649794752688,11974
1683649794753085,1683649794764998,11913
1683649794765659,1683649794776758,11099
1683649794788838,1683649794789429,591
1683649794794095,1683649794802046,7951
1683649794812504,1683649794820983,8479
1683649794828287,1683649794828946,659
1683649794829354,1683649794829918,564
1683649794830388,1683649794840439,10051
1683649794840969,1683649794853009,12040
1683649794861321,1683649794861595,274
1683649794873531,1683649794880996,7465
1683649794884955,1683649794901812,16857
1683649794902334,1683649794909813,7479
1683649794912651,1683649794921581,8930
1683649794933565,1683649794945821,12256
1683649794957806,1683649794969808,12002
1683649794969941,1683649794970911,970
1683649794981823,1683649794993806,11983
1683649794996377,1683649794996962,585
1683649795006000,1683649795013379,7379
1683649795018188,1683649795026025,7837
1683649795026469,1683649795037223,10754
1683649795048930,1683649795049527,597
1683649795058126,1683649795058590,464
1683649795059308,1683649795065517,6209
1683649795073534,1683649795078045,4511
1683649795085480,1683649795093382,7902
1683649795093865,1683649795101576,7711
1683649795109503,1683649795109994,491
1683649795120271,1683649795128882,8611
1683649795140923,1683649795152926,12003
1683649795153336,1683649795165354,12018
1683649795165746,1683649795166517,771
1683649795188300,1683649795188831,531
1683649795193913,1683649795201826,7913
1683649795211063,1683649795215703,4640
1683649795216350,1683649795216988,638
1683649795224004,1683649795231886,7882
1683649795240382,1683649795252271,11889
1683649795252920,1683649795264830,11910
1683649795277465,1683649795285531,8066
1683649795289018,1683649795297817,8799
1683649795305804,1683649795306273,469
1683649795313339,1683649795325115,11776
1683649795325539,1683649795337801,12262
1683649795338404,1683649795338903,499
1683649795344387,1683649795352350,7963
1683649795361818,1683649795362522,704
1683649795366099,1683649795366617,518
1683649795377120,1683649795388878,11758
1683649795389603,1683649795400225,10622
1683649795412300,1683649795412857,557
1683649795423871,1683649795433930,10059
1683649795441829,1683649795449804,7975
1683649795449880,1683649795452752,2872
1683649795460158,1683649795465571,5413
1683649795472721,1683649795481448,8727
1683649795485175,1683649795492662,7487
1683649795500481,1683649795505897,5416
1683649795517361,1683649795517802,441
1683649795524505,1683649795527830,3325
1683649795535766,1683649795536184,418
1683649795545674,1683649795557511,11837
1683649795569474,1683649795569767,293
1683649795580321,1683649795580995,674
1683649795581482,1683649795597810,16328
1683649795604318,1683649795604850,532
1683649795612670,1683649795617672,5002
1683649795625865,1683649795626630,765
1683649795637213,1683649795644819,7606
1683649795645260,1683649795656853,11593
1683649795665429,1683649795667913,2484
1683649795679848,1683649795685355,5507
1683649795688605,1683649795700605,12000
1683649795701053,1683649795712087,11034
1683649795720705,1683649795732476,11771
1683649795733044,1683649795733604,560
1683649795744680,1683649795756670,11990
1683649795761508,1683649795761894,386
1683649795772676,1683649795784391,11715
1683649795784752,1683649795793580,8828
1683649795805589,1683649795806129,540
1683649795816471,1683649795828472,12001
1683649795828992,1683649795829716,724
1683649795837805,1683649795840291,2486
1683649795843884,1683649795853214,9330
1683649795860862,1683649795869783,8921
1683649795869834,1683649795881822,11988
1683649795882603,1683649795883362,759
1683649795883876,1683649795889819,5943
1683649795901830,1683649795909822,7992
1683649795911342,1683649795917166,5824
1683649795917839,1683649795918316,477
1683649795919067,1683649795919502,435
1683649795920156,1683649795920765,609
1683649795921493,1683649795933240,11747
1683649795934254,1683649795941428,7174
1683649795941969,1683649795949792,7823
1683649795952875,1683649795964997,12122
1683649795972936,1683649795973234,298
1683649795982142,1683649795992404,10262
1683649796004406,1683649796016343,11937
1683649796016949,1683649796017411,462
1683649796018073,1683649796029338,11265
1683649796029668,1683649796030523,855
1683649796042048,1683649796042473,425
1683649796051706,1683649796063663,11957
1683649796069484,1683649796077950,8466
1683649796085327,1683649796085581,254
1683649796096699,1683649796108621,11922
1683649796120690,1683649796132656,11966
1683649796144450,1683649796156296,11846
1683649796161799,1683649796161881,82
1683649796169824,1683649796181823,11999
1683649796181961,1683649796182886,925
1683649796183510,1683649796184196,686
1683649796194141,1683649796194536,395
1683649796203997,1683649796212921,8924
1683649796213435,1683649796214135,700
1683649796224405,1683649796236172,11767
1683649796236822,1683649796237336,514
1683649796237953,1683649796245799,7846
1683649796245902,1683649796257840,11938
1683649796258560,1683649796269929,11369
1683649796281481,1683649796282234,753
1683649796294287,1683649796305821,11534
1683649796306315,1683649796306934,619
1683649796321795,1683649796322124,329
1683649796322747,1683649796323505,758
1683649796328553,1683649796336080,7527
1683649796336737,1683649796344885,8148
1683649796352363,1683649796357384,5021
1683649796365401,1683649796373365,7964
1683649796373597,1683649796385476,11879
1683649796386435,1683649796401361,14926
1683649796401612,1683649796402446,834
1683649796408454,1683649796417611,9157
1683649796418366,1683649796424153,5787
1683649796424740,1683649796425348,608
1683649796433359,1683649796438326,4967
1683649796449675,1683649796456245,6570
1683649796456770,1683649796457300,530
1683649796464054,1683649796476131,12077
1683649796487689,1683649796497389,9700
1683649796499961,1683649796512086,12125
1683649796524239,1683649796535719,11480
1683649796536412,1683649796545060,8648
1683649796548748,1683649796561044,12296
1683649796573003,1683649796573588,585
1683649796574234,1683649796584915,10681
1683649796596202,1683649796596800,598
1683649796601827,1683649796602597,770
1683649796610137,1683649796616883,6746
1683649796617579,1683649796618131,552
1683649796628086,1683649796628733,647
1683649796629302,1683649796639902,10600
1683649796651879,1683649796652963,1084
1683649796668417,1683649796669073,656
1683649796680894,1683649796681413,519
1683649796689133,1683649796701791,12658
1683649796701878,1683649796702941,1063
1683649796703357,1683649796713560,10203
1683649796725482,1683649796726252,770
1683649796737352,1683649796737872,520
1683649796749803,1683649796749884,81
1683649796757821,1683649796758945,1124
1683649796764547,1683649796772319,7772
1683649796773001,1683649796773529,528
1683649796774042,1683649796774589,547
1683649796775161,1683649796781207,6046
1683649796793813,1683649796793948,135
1683649796805821,1683649796807047,1226
1683649796812501,1683649796829795,17294
1683649796830179,1683649796840540,10361
1683649796848142,1683649796849643,1501
1683649796865830,1683649796865967,137
1683649796873800,1683649796885799,11999
1683649796885882,1683649796897413,11531
1683649796897658,1683649796908526,10868
1683649796920316,1683649796920799,483
1683649796921452,1683649796932118,10666
1683649796932935,1683649796933368,433
1683649796934153,1683649796934575,422
1683649796935154,1683649796940258,5104
1683649796948086,1683649796949952,1866
1683649796956968,1683649796965820,8852
1683649796968996,1683649796969657,661
1683649796985790,1683649796985874,84
1683649796988807,1683649796997416,8609
1683649797009370,1683649797017366,7996
1683649797017641,1683649797028279,10638
1683649797028901,1683649797040467,11566
1683649797049796,1683649797052675,2879
1683649797061537,1683649797069904,8367
1683649797077806,1683649797078435,629
1683649797079001,1683649797083885,4884
1683649797093833,1683649797105805,11972
1683649797105885,1683649797106811,926
1683649797118083,1683649797129456,11373
1683649797141409,1683649797141842,433
1683649797153827,1683649797165806,11979
1683649797166314,1683649797166901,587
1683649797167401,1683649797176050,8649
1683649797188477,1683649797196421,7944
1683649797204120,1683649797212241,8121
1683649797221792,1683649797221944,152
1683649797222889,1683649797223356,467
1683649797223942,1683649797234213,10271
1683649797241342,1683649797241593,251
1683649797252308,1683649797253891,1583
1683649797264900,1683649797265220,320
1683649797277043,1683649797289319,12276
1683649797289949,1683649797295909,5960
1683649797303646,1683649797313373,9727
1683649797316555,1683649797327793,11238
1683649797335720,1683649797345802,10082
1683649797345893,1683649797348954,3061
1683649797360922,1683649797369388,8466
1683649797372499,1683649797373065,566
1683649797373651,1683649797381097,7446
1683649797392739,1683649797393318,579
1683649797405026,1683649797405768,742
1683649797406351,1683649797406954,603
1683649797416725,1683649797437813,21088
1683649797437899,1683649797445840,7941
1683649797446603,1683649797453104,6501
1683649797460887,1683649797472872,11985
1683649797484093,1683649797484868,775
1683649797485438,1683649797497065,11627
1683649797508856,1683649797509494,638
1683649797516037,1683649797524680,8643
1683649797525376,1683649797525911,535
1683649797537067,1683649797549041,11974
1683649797553821,1683649797557271,3450
1683649797565127,1683649797573171,8044
1683649797573821,1683649797574394,573
1683649797580547,1683649797592790,12243
1683649797605200,1683649797613570,8370
1683649797625537,1683649797633370,7833
1683649797637077,1683649797645891,8814
1683649797657638,1683649797669450,11812
