1683649771666712,1683649771666974,262
1683649771678726,1683649771678970,244
1683649771690738,1683649771690968,230
1683649771698727,1683649771699043,316
1683649771710742,1683649771710942,200
1683649771718715,1683649771719015,300
1683649771726693,1683649771726926,233
1683649771738771,1683649771739058,287
1683649771746710,1683649771746973,263
1683649771754913,1683649771755182,269
1683649771766715,1683649771766886,171
1683649771774810,1683649771775049,239
1683649771782708,1683649771782965,257
1683649771794732,1683649771795021,289
1683649771802738,1683649771803024,286
1683649771810801,1683649771810962,161
1683649771818692,1683649771819007,315
1683649771827519,1683649771827520,1
1683649771838751,1683649771839008,257
1683649771850733,1683649771851018,285
1683649771858718,1683649771858952,234
1683649771867653,1683649771867654,1
1683649771874752,1683649771875081,329
1683649771886724,1683649771887053,329
1683649771894741,1683649771894951,210
1683649771902738,1683649771902960,222
1683649771914738,1683649771914991,253
1683649771922730,1683649771922960,230
1683649771934738,1683649771934965,227
1683649771946751,1683649771947018,267
1683649771958738,1683649771958984,246
1683649771966904,1683649771967073,169
1683649771978770,1683649771978996,226
1683649771986733,1683649771986986,253
1683649771994789,1683649771994974,185
1683649772002748,1683649772003054,306
1683649772010716,1683649772010953,237
1683649772018728,1683649772018972,244
1683649772030793,1683649772030990,197
1683649772038718,1683649772038975,257
1683649772046688,1683649772046966,278
1683649772054709,1683649772055024,315
1683649772062781,1683649772062959,178
1683649772071514,1683649772071516,2
1683649772082756,1683649772082971,215
1683649772090693,1683649772090914,221
1683649772098703,1683649772098900,197
1683649772106730,1683649772106958,228
1683649772114689,1683649772114933,244
1683649772122739,1683649772122994,255
1683649772130724,1683649772130912,188
1683649772138710,1683649772138954,244
1683649772146688,1683649772146946,258
1683649772154752,1683649772155010,258
1683649772162750,1683649772162961,211
1683649772170735,1683649772170989,254
1683649772178747,1683649772178929,182
1683649772190751,1683649772190990,239
1683649772202773,1683649772202931,158
1683649772214800,1683649772214997,197
1683649772222757,1683649772222927,170
1683649772230776,1683649772231007,231
1683649772239633,1683649772239634,1
1683649772239965,1683649772240160,195
1683649772250856,1683649772251130,274
1683649772258756,1683649772259122,366
1683649772270711,1683649772270959,248
1683649772278726,1683649772279021,295
1683649772287565,1683649772287566,1
1683649772294799,1683649772295000,201
1683649772302749,1683649772302947,198
1683649772314824,1683649772315056,232
1683649772326820,1683649772327146,326
1683649772338697,1683649772338916,219
1683649772346713,1683649772347037,324
1683649772354786,1683649772355114,328
1683649772366789,1683649772367011,222
1683649772374745,1683649772375007,262
1683649772382992,1683649772383250,258
1683649772390738,1683649772391080,342
1683649772398702,1683649772399012,310
1683649772406753,1683649772407079,326
1683649772414739,1683649772415020,281
1683649772425626,1683649772433690,8064
1683649772433719,1683649772438875,5156
1683649772450724,1683649772451004,280
1683649772458702,1683649772458984,282
1683649772470775,1683649772470996,221
1683649772478695,1683649772478941,246
1683649772486756,1683649772487089,333
1683649772498747,1683649772499050,303
1683649772506763,1683649772507103,340
1683649772514702,1683649772515028,326
1683649772522772,1683649772523112,340
1683649772531644,1683649772531936,292
1683649772538719,1683649772538994,275
1683649772546718,1683649772546970,252
1683649772554744,1683649772555048,304
1683649772562699,1683649772563036,337
1683649772570728,1683649772571078,350
1683649772578695,1683649772579008,313
1683649772591045,1683649772591291,246
1683649772598728,1683649772599161,433
1683649772606721,1683649772607037,316
1683649772618721,1683649772619054,333
1683649772631560,1683649772632009,449
1683649772642820,1683649772643005,185
1683649772654738,1683649772655081,343
1683649772662729,1683649772662973,244
1683649772675623,1683649772676056,433
1683649772682709,1683649772683112,403
1683649772693633,1683649772701623,7990
1683649772702710,1683649772702975,265
1683649772710737,1683649772711009,272
1683649772722725,1683649772723016,291
1683649772723926,1683649772724320,394
1683649772734735,1683649772735022,287
1683649772742754,1683649772742988,234
1683649772750723,1683649772751061,338
1683649772759650,1683649772759891,241
1683649772767876,1683649772771012,3136
1683649772778707,1683649772778967,260
1683649772790795,1683649772791047,252
1683649772798888,1683649772799137,249
1683649772810716,1683649772811011,295
1683649772818742,1683649772819056,314
1683649772830732,1683649772830975,243
1683649772838749,1683649772839020,271
1683649772846694,1683649772853695,7001
1683649772854724,1683649772855053,329
1683649772866697,1683649772867001,304
1683649772877612,1683649772878046,434
1683649772883124,1683649772883225,101
1683649772894974,1683649772895197,223
1683649772896010,1683649772906933,10923
1683649772918733,1683649772918957,224
1683649772930748,1683649772931001,253
1683649772938751,1683649772939044,293
1683649772950744,1683649772951051,307
1683649772958737,1683649772958924,187
1683649772966707,1683649772966934,227
1683649772978751,1683649772979021,270
1683649772986685,1683649772987020,335
1683649772998715,1683649772999010,295
1683649773006886,1683649773007159,273
1683649773018740,1683649773019100,360
1683649773026718,1683649773026991,273
1683649773034715,1683649773035077,362
1683649773046708,1683649773047037,329
1683649773054723,1683649773054988,265
1683649773062746,1683649773062999,253
1683649773070816,1683649773071057,241
1683649773078715,1683649773078995,280
1683649773086779,1683649773087065,286
1683649773094737,1683649773095028,291
1683649773107621,1683649773108027,406
1683649773114865,1683649773115105,240
1683649773126705,1683649773126992,287
1683649773134698,1683649773134970,272
1683649773146742,1683649773147042,300
1683649773158750,1683649773159014,264
1683649773166771,1683649773167007,236
1683649773178754,1683649773179013,259
1683649773190800,1683649773191130,330
1683649773198744,1683649773199064,320
1683649773206865,1683649773207118,253
1683649773215823,1683649773216040,217
1683649773227022,1683649773227223,201
1683649773234768,1683649773235023,255
1683649773242768,1683649773243138,370
1683649773254756,1683649773254996,240
1683649773262934,1683649773263038,104
1683649773274834,1683649773275149,315
1683649773282742,1683649773283103,361
1683649773290718,1683649773291089,371
1683649773302776,1683649773303010,234
1683649773314745,1683649773314979,234
1683649773326725,1683649773327009,284
1683649773334735,1683649773334999,264
1683649773342811,1683649773343004,193
1683649773354707,1683649773354970,263
1683649773366788,1683649773366988,200
1683649773378794,1683649773378999,205
1683649773390771,1683649773391003,232
1683649773402703,1683649773414895,12192
1683649773426925,1683649773427261,336
1683649773434701,1683649773435044,343
1683649773446747,1683649773447071,324
1683649773454736,1683649773455042,306
1683649773467772,1683649773467987,215
1683649773478923,1683649773479160,237
1683649773490796,1683649773491070,274
1683649773502761,1683649773503036,275
1683649773514794,1683649773515041,247
1683649773526767,1683649773527050,283
1683649773538761,1683649773539017,256
1683649773546733,1683649773547037,304
1683649773554730,1683649773554988,258
1683649773566744,1683649773567063,319
1683649773578769,1683649773579091,322
1683649773590730,1683649773591067,337
1683649773602729,1683649773603031,302
1683649773610704,1683649773610987,283
1683649773618811,1683649773619056,245
1683649773630785,1683649773631007,222
1683649773638912,1683649773639215,303
1683649773650741,1683649773651042,301
1683649773662849,1683649773663066,217
1683649773674776,1683649773675178,402
1683649773686777,1683649773687081,304
1683649773694768,1683649773694936,168
1683649773702806,1683649773702948,142
1683649773710717,1683649773710919,202
1683649773722728,1683649773722951,223
1683649773730709,1683649773730932,223
1683649773738725,1683649773739052,327
1683649773750753,1683649773751085,332
1683649773762747,1683649773763018,271
1683649773770738,1683649773771037,299
1683649773782757,1683649773783015,258
1683649773794721,1683649773795068,347
1683649773806756,1683649773807070,314
1683649773818725,1683649773819128,403
1683649773830731,1683649773831075,344
1683649773838697,1683649773839005,308
1683649773851045,1683649773851293,248
1683649773862750,1683649773863022,272
1683649773874772,1683649773875039,267
1683649773882770,1683649773883052,282
1683649773894724,1683649773895013,289
1683649773906834,1683649773907007,173
1683649773918731,1683649773919013,282
1683649773930762,1683649773931047,285
1683649773938895,1683649773939323,428
1683649773946721,1683649773947015,294
1683649773958736,1683649773958980,244
1683649773970715,1683649773970944,229
1683649773978733,1683649773979060,327
1683649773986688,1683649773987006,318
1683649773994728,1683649773995028,300
1683649774002803,1683649774003000,197
1683649774010743,1683649774011053,310
1683649774018791,1683649774019021,230
1683649774030693,1683649774030982,289
1683649774042745,1683649774043031,286
1683649774054740,1683649774055061,321
1683649774066714,1683649774066996,282
1683649774074768,1683649774075053,285
1683649774082759,1683649774083081,322
1683649774090763,1683649774091070,307
1683649774098742,1683649774098969,227
1683649774106746,1683649774107057,311
1683649774114777,1683649774115163,386
1683649774122721,1683649774123063,342
1683649774134697,1683649774134986,289
1683649774143609,1683649774143992,383
1683649774150763,1683649774151064,301
1683649774158777,1683649774158975,198
1683649774166775,1683649774166979,204
1683649774178809,1683649774179052,243
1683649774190811,1683649774191211,400
1683649774198784,1683649774199174,390
1683649774206803,1683649774207197,394
1683649774214847,1683649774215288,441
1683649774226779,1683649774227175,396
1683649774234781,1683649774235173,392
1683649774246825,1683649774247186,361
1683649774258782,1683649774259275,493
1683649774267091,1683649774267472,381
1683649774278781,1683649774279159,378
1683649774290800,1683649774291273,473
1683649774302778,1683649774303167,389
1683649774314755,1683649774315125,370
1683649774322871,1683649774323011,140
1683649774330755,1683649774331053,298
1683649774338761,1683649774338994,233
1683649774346762,1683649774347061,299
1683649774354808,1683649774355072,264
1683649774362783,1683649774363046,263
1683649774374763,1683649774374997,234
1683649774386717,1683649774387002,285
1683649774394752,1683649774395037,285
1683649774406742,1683649774406972,230
1683649774414734,1683649774414987,253
1683649774426734,1683649774426985,251
1683649774437630,1683649774437996,366
1683649774443086,1683649774454814,11728
1683649774466755,1683649774467044,289
1683649774478923,1683649774479232,309
1683649774486738,1683649774486981,243
1683649774494763,1683649774495046,283
1683649774502809,1683649774502976,167
1683649774510757,1683649774510992,235
1683649774518738,1683649774519033,295
1683649774530743,1683649774531041,298
1683649774542745,1683649774543039,294
1683649774554744,1683649774554975,231
1683649774566807,1683649774567018,211
1683649774574774,1683649774575069,295
1683649774582760,1683649774583009,249
1683649774590764,1683649774591004,240
1683649774598896,1683649774599039,143
1683649774606720,1683649774606988,268
1683649774614740,1683649774614997,257
1683649774622705,1683649774622977,272
1683649774630743,1683649774631030,287
1683649774642741,1683649774642966,225
1683649774650734,1683649774650991,257
1683649774658730,1683649774658941,211
1683649774666755,1683649774666959,204
1683649774674703,1683649774678941,4238
1683649774690919,1683649774691179,260
1683649774702745,1683649774703006,261
1683649774710729,1683649774711086,357
1683649774718730,1683649774719011,281
1683649774730724,1683649774730984,260
1683649774738720,1683649774738983,263
1683649774750806,1683649774750994,188
1683649774762722,1683649774762923,201
1683649774771568,1683649774771570,2
1683649774782736,1683649774782941,205
1683649774794721,1683649774795002,281
1683649774806716,1683649774807013,297
1683649774818737,1683649774819042,305
1683649774826746,1683649774826968,222
1683649774834742,1683649774835040,298
1683649774842731,1683649774842981,250
1683649774850780,1683649774851051,271
1683649774858909,1683649774859043,134
1683649774870742,1683649774871000,258
1683649774878752,1683649774878934,182
1683649774886759,1683649774886954,195
1683649774894796,1683649774894939,143
1683649774902911,1683649774903121,210
1683649774910685,1683649774910993,308
1683649774922804,1683649774923148,344
1683649774930724,1683649774931056,332
1683649774942806,1683649774943100,294
1683649774954748,1683649774954947,199
1683649774962745,1683649774963085,340
1683649774974718,1683649774975083,365
1683649774986794,1683649774987031,237
1683649774994702,1683649774994967,265
1683649775002787,1683649775003000,213
1683649775014786,1683649775014960,174
1683649775022783,1683649775022994,211
1683649775034701,1683649775034919,218
1683649775042728,1683649775042974,246
1683649775050746,1683649775051029,283
1683649775062775,1683649775062930,155
1683649775070732,1683649775070914,182
1683649775078728,1683649775078989,261
1683649775086687,1683649775086911,224
1683649775094722,1683649775094999,277
1683649775102735,1683649775103024,289
1683649775110958,1683649775111243,285
1683649775118697,1683649775118938,241
1683649775126709,1683649775126951,242
1683649775134714,1683649775134958,244
1683649775142725,1683649775142940,215
1683649775150704,1683649775150885,181
1683649775158774,1683649775158950,176
1683649775170781,1683649775170993,212
1683649775178778,1683649775179119,341
1683649775186756,1683649775187009,253
1683649775194759,1683649775195039,280
1683649775202741,1683649775202897,156
1683649775214738,1683649775214964,226
1683649775222734,1683649775222933,199
1683649775234762,1683649775235112,350
1683649775246742,1683649775246933,191
1683649775254777,1683649775255027,250
1683649775262721,1683649775262930,209
1683649775274785,1683649775275103,318
1683649775282723,1683649775283951,1228
1683649775290726,1683649775290976,250
1683649775298757,1683649775298969,212
1683649775306816,1683649775306999,183
1683649775314715,1683649775314969,254
1683649775322733,1683649775323037,304
1683649775330743,1683649775330972,229
1683649775338801,1683649775338994,193
1683649775346704,1683649775346924,220
1683649775354758,1683649775355005,247
1683649775366715,1683649775366976,261
1683649775374789,1683649775375003,214
1683649775382706,1683649775382930,224
1683649775390719,1683649775390985,266
1683649775398751,1683649775398951,200
1683649775410729,1683649775410988,259
1683649775422732,1683649775422901,169
1683649775430733,1683649775437636,6903
1683649775438731,1683649775438937,206
1683649775450746,1683649775451017,271
1683649775458724,1683649775458957,233
1683649775466730,1683649775467024,294
1683649775478701,1683649775478902,201
1683649775486780,1683649775486991,211
1683649775498716,1683649775498921,205
1683649775506765,1683649775510822,4057
1683649775522722,1683649775522984,262
1683649775530746,1683649775531028,282
1683649775542736,1683649775542936,200
1683649775554745,1683649775555027,282
1683649775566764,1683649775566927,163
1683649775574741,1683649775575065,324
1683649775582733,1683649775582955,222
1683649775590722,1683649775590978,256
1683649775598714,1683649775598986,272
1683649775611621,1683649775612086,465
1683649775612702,1683649775613046,344
1683649775622774,1683649775622991,217
1683649775634721,1683649775634941,220
1683649775642711,1683649775643017,306
1683649775650729,1683649775650945,216
1683649775658734,1683649775659019,285
1683649775666691,1683649775666910,219
1683649775678753,1683649775679030,277
1683649775690722,1683649775690916,194
1683649775702714,1683649775702988,274
1683649775714702,1683649775714920,218
1683649775725621,1683649775725986,365
1683649775731090,1683649775738809,7719
1683649775746716,1683649775747045,329
1683649775754699,1683649775754994,295
1683649775762749,1683649775762978,229
1683649775770728,1683649775770956,228
1683649775778756,1683649775779037,281
1683649775787977,1683649775788332,355
1683649775798737,1683649775799011,274
1683649775806710,1683649775806974,264
1683649775818745,1683649775818986,241
1683649775826720,1683649775826952,232
1683649775838754,1683649775838959,205
1683649775846720,1683649775846890,170
1683649775854717,1683649775854993,276
1683649775862713,1683649775862904,191
1683649775870717,1683649775870973,256
1683649775882750,1683649775883011,261
1683649775890710,1683649775891045,335
1683649775898692,1683649775898965,273
1683649775909608,1683649775909960,352
1683649775919127,1683649775926834,7707
1683649775938751,1683649775939057,306
1683649775950704,1683649775950907,203
1683649775958741,1683649775959018,277
1683649775966758,1683649775977622,10864
1683649775978725,1683649775978986,261
1683649775986718,1683649775986951,233
1683649775994715,1683649775994940,225
1683649776006730,1683649776006921,191
1683649776018726,1683649776018934,208
1683649776026718,1683649776026980,262
1683649776038734,1683649776039072,338
1683649776050692,1683649776050912,220
1683649776062723,1683649776062961,238
1683649776074707,1683649776074947,240
1683649776082723,1683649776083075,352
1683649776090695,1683649776091003,308
1683649776098706,1683649776098986,280
1683649776106693,1683649776106953,260
1683649776114710,1683649776114990,280
1683649776126707,1683649776126905,198
1683649776134711,1683649776134972,261
1683649776142681,1683649776142914,233
1683649776151734,1683649776152126,392
1683649776169628,1683649776169630,2
1683649776170919,1683649776171024,105
1683649776182787,1683649776182963,176
1683649776190760,1683649776191067,307
1683649776198715,1683649776198984,269
1683649776206760,1683649776207061,301
1683649776218751,1683649776219018,267
1683649776226767,1683649776227036,269
1683649776234710,1683649776234985,275
1683649776242743,1683649776242981,238
1683649776254846,1683649776254888,42
1683649776263681,1683649776263683,2
1683649776274794,1683649776275047,253
1683649776286730,1683649776286987,257
1683649776294732,1683649776294956,224
1683649776306754,1683649776306979,225
1683649776314797,1683649776314999,202
1683649776322728,1683649776323052,324
1683649776334802,1683649776334988,186
1683649776342741,1683649776343022,281
1683649776350725,1683649776351003,278
1683649776358922,1683649776359175,253
1683649776366716,1683649776366952,236
1683649776378760,1683649776379074,314
1683649776386708,1683649776386931,223
1683649776394747,1683649776395037,290
1683649776402734,1683649776403015,281
1683649776410731,1683649776410986,255
1683649776418798,1683649776419078,280
1683649776430788,1683649776431067,279
1683649776438737,1683649776438991,254
1683649776450771,1683649776451049,278
1683649776458738,1683649776459039,301
1683649776466736,1683649776467146,410
1683649776474740,1683649776475087,347
1683649776486758,1683649776487041,283
1683649776494838,1683649776495046,208
1683649776502756,1683649776503052,296
1683649776514769,1683649776515042,273
1683649776526789,1683649776527029,240
1683649776534747,1683649776535066,319
1683649776542751,1683649776543039,288
1683649776550710,1683649776550967,257
1683649776558797,1683649776559010,213
1683649776566937,1683649776567168,231
1683649776579643,1683649776582865,3222
1683649776590745,1683649776591005,260
1683649776602785,1683649776603034,249
1683649776610743,1683649776611022,279
1683649776618767,1683649776619031,264
1683649776626731,1683649776626947,216
1683649776635617,1683649776635618,1
1683649776642695,1683649776642974,279
1683649776650752,1683649776651012,260
1683649776658721,1683649776658947,226
1683649776670744,1683649776670984,240
1683649776678697,1683649776678943,246
1683649776690771,1683649776690939,168
1683649776698737,1683649776698936,199
1683649776710748,1683649776710960,212
1683649776722830,1683649776722991,161
1683649776730739,1683649776731003,264
1683649776738731,1683649776738978,247
1683649776746724,1683649776750842,4118
1683649776758814,1683649776759031,217
1683649776770746,1683649776770971,225
1683649776778870,1683649776779190,320
1683649776790745,1683649776791065,320
1683649776802755,1683649776802959,204
1683649776810753,1683649776810958,205
1683649776818708,1683649776818979,271
1683649776830734,1683649776830931,197
1683649776838727,1683649776838946,219
1683649776846737,1683649776846928,191
1683649776858732,1683649776858955,223
1683649776866733,1683649776867107,374
1683649776874731,1683649776874988,257
1683649776886743,1683649776887017,274
1683649776894688,1683649776894980,292
1683649776902781,1683649776902998,217
1683649776910694,1683649776910975,281
1683649776922751,1683649776922973,222
1683649776930738,1683649776930980,242
1683649776938807,1683649776939071,264
1683649776946729,1683649776946976,247
1683649776954738,1683649776955004,266
1683649776962722,1683649776962915,193
1683649776970719,1683649776970929,210
1683649776978692,1683649776978925,233
1683649776990926,1683649776991203,277
1683649776998730,1683649776998909,179
1683649777010715,1683649777010978,263
1683649777019574,1683649777019576,2
1683649777027520,1683649777027521,1
1683649777034746,1683649777034970,224
1683649777046736,1683649777047072,336
1683649777054692,1683649777054949,257
1683649777062725,1683649777063051,326
1683649777070686,1683649777077612,6926
1683649777078695,1683649777078952,257
1683649777086718,1683649777086903,185
1683649777094709,1683649777101685,6976
1683649777102702,1683649777102970,268
1683649777110749,1683649777111025,276
1683649777122766,1683649777122994,228
1683649777134791,1683649777135017,226
1683649777146699,1683649777146965,266
1683649777158777,1683649777159123,346
1683649777166719,1683649777166998,279
1683649777178763,1683649777179066,303
1683649777186735,1683649777197667,10932
1683649777197703,1683649777209624,11921
1683649777209646,1683649777210123,477
1683649777215331,1683649777215332,1
1683649777231024,1683649777231246,222
1683649777238814,1683649777239058,244
1683649777246726,1683649777246988,262
1683649777258755,1683649777259050,295
1683649777267602,1683649777267603,1
1683649777274781,1683649777275070,289
1683649777282741,1683649777282991,250
1683649777294781,1683649777294994,213
1683649777302715,1683649777302996,281
1683649777310828,1683649777311093,265
1683649777322762,1683649777323065,303
1683649777334761,1683649777335054,293
1683649777342760,1683649777343005,245
1683649777350743,1683649777351015,272
1683649777358732,1683649777359012,280
1683649777366758,1683649777366988,230
1683649777374728,1683649777374967,239
1683649777386777,1683649777386980,203
1683649777394788,1683649777394961,173
1683649777402831,1683649777403088,257
1683649777411745,1683649777412165,420
1683649777423766,1683649777424209,443
1683649777430713,1683649777431002,289
1683649777438741,1683649777439050,309
1683649777450741,1683649777451029,288
1683649777462759,1683649777463009,250
1683649777474748,1683649777474967,219
1683649777486743,1683649777487032,289
1683649777494726,1683649777494974,248
1683649777502736,1683649777503023,287
1683649777514762,1683649777514972,210
1683649777526731,1683649777526927,196
1683649777534715,1683649777538792,4077
1683649777546722,1683649777547014,292
1683649777554732,1683649777555051,319
1683649777566781,1683649777567095,314
1683649777574737,1683649777575044,307
1683649777586801,1683649777587150,349
1683649777598734,1683649777599018,284
1683649777610776,1683649777611142,366
1683649777622736,1683649777623042,306
1683649777634747,1683649777635042,295
1683649777642695,1683649777643020,325
1683649777650763,1683649777651098,335
1683649777658713,1683649777659039,326
1683649777670798,1683649777671102,304
1683649777682732,1683649777683068,336
1683649777695739,1683649777696011,272
1683649777706898,1683649777707917,1019
1683649777714728,1683649777715002,274
1683649777722716,1683649777722997,281
1683649777734807,1683649777735137,330
1683649777742719,1683649777743000,281
1683649777751651,1683649777751949,298
1683649777758857,1683649777759139,282
1683649777770811,1683649777771139,328
1683649777782711,1683649777782964,253
1683649777790725,1683649777791041,316
1683649777802714,1683649777803023,309
1683649777810730,1683649777811018,288
1683649777818695,1683649777819063,368
1683649777826889,1683649777827204,315
1683649777834719,1683649777839985,5266
1683649777850803,1683649777851007,204
1683649777858724,1683649777859002,278
1683649777870728,1683649777870970,242
1683649777878704,1683649777878986,282
1683649777886875,1683649777887031,156
1683649777894724,1683649777894940,216
1683649777902736,1683649777903029,293
1683649777910704,1683649777910984,280
1683649777922748,1683649777923076,328
1683649777934744,1683649777934943,199
1683649777942732,1683649777943072,340
1683649777950698,1683649777950925,227
1683649777958764,1683649777959069,305
1683649777966725,1683649777966934,209
1683649777974756,1683649777974929,173
1683649777982696,1683649777983031,335
1683649777990707,1683649777990966,259
1683649778002696,1683649778002983,287
1683649778010727,1683649778010946,219
1683649778019555,1683649778019556,1
1683649778030750,1683649778031013,263
1683649778038728,1683649778039012,284
1683649778046763,1683649778047013,250
1683649778054729,1683649778054974,245
1683649778066756,1683649778066984,228
1683649778078696,1683649778078965,269
1683649778086728,1683649778086981,253
1683649778094687,1683649778094963,276
1683649778102717,1683649778102971,254
1683649778114712,1683649778114917,205
1683649778122747,1683649778123024,277
1683649778131533,1683649778131534,1
