1683649755383898,1683649755383910,12
1683649755393897,1683649755393908,11
1683649755401902,1683649755401913,11
1683649755403297,1683649755403321,24
1683649755407680,1683649755407697,17
1683649755415216,1683649755415232,16
1683649755427455,1683649755427472,17
1683649755443093,1683649755443120,27
1683649755453520,1683649755453546,26
1683649755465435,1683649755465454,19
1683649755466609,1683649755466634,25
1683649755477388,1683649755477406,18
1683649755487117,1683649755487137,20
1683649755493900,1683649755493913,13
1683649755495138,1683649755495161,23
1683649755496306,1683649755496325,19
1683649755505882,1683649755505906,24
1683649755515448,1683649755515469,21
1683649755521408,1683649755521426,18
1683649755529463,1683649755529481,18
1683649755538446,1683649755538465,19
1683649755547100,1683649755547112,12
1683649755554837,1683649755554856,19
1683649755555864,1683649755555882,18
1683649755563022,1683649755563043,21
1683649755570982,1683649755570999,17
1683649755582987,1683649755583003,16
1683649755593889,1683649755593900,11
1683649755605921,1683649755605932,11
1683649755617121,1683649755617131,10
1683649755629155,1683649755629170,15
1683649755641423,1683649755641440,17
1683649755649430,1683649755649447,17
1683649755650579,1683649755650596,17
1683649755661377,1683649755661394,17
1683649755673454,1683649755673472,18
1683649755681880,1683649755681893,13
1683649755689968,1683649755689978,10
1683649755697904,1683649755697915,11
1683649755699163,1683649755699184,21
1683649755700343,1683649755700367,24
1683649755701514,1683649755701537,23
1683649755707265,1683649755707282,17
1683649755719171,1683649755719188,17
1683649755727158,1683649755727175,17
1683649755737879,1683649755737892,13
1683649755749917,1683649755749935,18
1683649755761910,1683649755761923,13
1683649755773119,1683649755773133,14
1683649755783025,1683649755783044,19
1683649755787886,1683649755787903,17
1683649755798631,1683649755798650,19
1683649755805435,1683649755805455,20
1683649755817848,1683649755817869,21
1683649755827136,1683649755827155,19
1683649755833946,1683649755833959,13
1683649755841911,1683649755841924,13
1683649755850123,1683649755850134,11
1683649755861093,1683649755861104,11
1683649755862535,1683649755862554,19
1683649755885865,1683649755885878,13
1683649755887170,1683649755887192,22
1683649755895809,1683649755895829,20
1683649755907296,1683649755907314,18
1683649755919197,1683649755919214,17
1683649755950297,1683649755950319,22
1683649755961860,1683649755961872,12
1683649755971933,1683649755971953,20
1683649755973016,1683649755973033,17
1683649755989844,1683649755989874,30
1683649756001939,1683649756001953,14
1683649756013100,1683649756013112,12
1683649756021901,1683649756021913,12
1683649756023447,1683649756023465,18
1683649756031526,1683649756031544,18
1683649756041884,1683649756041897,13
1683649756053899,1683649756053911,12
1683649756061474,1683649756061491,17
1683649756069891,1683649756069902,11
1683649756093851,1683649756093863,12
1683649756095015,1683649756095042,27
1683649756100034,1683649756100056,22
1683649756109151,1683649756109164,13
1683649756115481,1683649756115497,16
1683649756119156,1683649756119172,16
1683649756131107,1683649756131124,17
1683649756138971,1683649756138989,18
1683649756151192,1683649756151211,19
1683649756159236,1683649756159254,18
1683649756169881,1683649756169891,10
1683649756177477,1683649756177496,19
1683649756182931,1683649756182948,17
1683649756197405,1683649756197425,20
1683649756209085,1683649756209096,11
1683649756217882,1683649756217893,11
1683649756229054,1683649756229064,10
1683649756238305,1683649756238324,19
1683649756239448,1683649756239465,17
1683649756240546,1683649756240562,16
1683649756241475,1683649756241493,18
1683649756251242,1683649756251260,18
1683649756263245,1683649756263265,20
1683649756281881,1683649756281902,21
1683649756289881,1683649756289892,11
1683649756292117,1683649756292133,16
1683649756303141,1683649756303162,21
1683649756311342,1683649756311358,16
1683649756312317,1683649756312334,17
1683649756322805,1683649756322823,18
1683649756333880,1683649756333890,10
1683649756345909,1683649756345922,13
1683649756347355,1683649756347375,20
1683649756359748,1683649756359765,17
1683649756369063,1683649756369074,11
1683649756370136,1683649756370154,18
1683649756379384,1683649756379404,20
1683649756389884,1683649756389899,15
1683649756403064,1683649756403087,23
1683649756410976,1683649756410993,17
1683649756417494,1683649756417511,17
1683649756429412,1683649756429428,16
1683649756430491,1683649756430509,18
1683649756441895,1683649756441908,13
1683649756443121,1683649756443144,23
1683649756444223,1683649756444246,23
1683649756451885,1683649756451903,18
1683649756461884,1683649756461896,12
1683649756463405,1683649756463425,20
1683649756475410,1683649756475428,18
1683649756483183,1683649756483200,17
1683649756494587,1683649756494603,16
1683649756506188,1683649756506209,21
1683649756515496,1683649756515515,19
1683649756526617,1683649756526635,18
1683649756538660,1683649756538677,17
1683649756539893,1683649756539910,17
1683649756551843,1683649756551863,20
1683649756552955,1683649756552972,17
1683649756559535,1683649756559553,18
1683649756569891,1683649756569905,14
1683649756577900,1683649756577911,11
1683649756589902,1683649756589913,11
1683649756601122,1683649756601133,11
1683649756604221,1683649756604244,23
1683649756611460,1683649756611477,17
1683649756619466,1683649756619486,20
1683649756620510,1683649756620526,16
1683649756631610,1683649756631629,19
1683649756637899,1683649756637911,12
1683649756645923,1683649756645939,16
1683649756657907,1683649756657921,14
1683649756665903,1683649756665917,14
1683649756673902,1683649756673914,12
1683649756685904,1683649756685915,11
1683649756694978,1683649756694998,20
1683649756705512,1683649756705531,19
1683649756718210,1683649756718230,20
1683649756725045,1683649756725058,13
1683649756730693,1683649756730713,20
1683649756750207,1683649756750228,21
1683649756751408,1683649756751426,18
1683649756759510,1683649756759529,19
1683649756771444,1683649756771461,17
1683649756783630,1683649756783646,16
1683649756789885,1683649756789899,14
1683649756801903,1683649756801914,11
1683649756815096,1683649756815120,24
1683649756816086,1683649756816104,18
1683649756827796,1683649756827821,25
1683649756838607,1683649756838623,16
1683649756843474,1683649756843494,20
1683649756851193,1683649756851210,17
1683649756863210,1683649756863226,16
1683649756875234,1683649756875252,18
1683649756899114,1683649756899132,18
1683649756900105,1683649756900121,16
1683649756901145,1683649756901163,18
1683649756910669,1683649756910688,19
1683649756921881,1683649756921892,11
1683649756933109,1683649756933122,13
1683649756941100,1683649756941112,12
1683649756943920,1683649756943939,19
1683649756953944,1683649756953957,13
1683649756963137,1683649756963154,17
1683649756973549,1683649756973574,25
1683649756974733,1683649756974751,18
1683649756983395,1683649756983411,16
1683649756991289,1683649756991306,17
1683649757009858,1683649757009875,17
1683649757017884,1683649757017896,12
1683649757029913,1683649757029927,14
1683649757038686,1683649757038703,17
1683649757044119,1683649757044135,16
1683649757051040,1683649757051061,21
1683649757052232,1683649757052255,23
1683649757063549,1683649757063566,17
1683649757071587,1683649757071606,19
1683649757078971,1683649757078989,18
1683649757087023,1683649757087045,22
1683649757099147,1683649757099165,18
1683649757114192,1683649757114211,19
1683649757119096,1683649757119112,16
1683649757127564,1683649757127583,19
1683649757139606,1683649757139623,17
1683649757151523,1683649757151540,17
1683649757152488,1683649757152505,17
1683649757163424,1683649757163443,19
1683649757175496,1683649757175517,21
1683649757187456,1683649757187474,18
1683649757199502,1683649757199522,20
1683649757207348,1683649757207365,17
1683649757211190,1683649757211207,17
1683649757223217,1683649757223234,17
1683649757231020,1683649757231037,17
1683649757232099,1683649757232117,18
1683649757233047,1683649757233064,17
1683649757242792,1683649757242809,17
1683649757243832,1683649757243848,16
1683649757245021,1683649757245036,15
1683649757255356,1683649757255372,16
1683649757264018,1683649757264034,16
1683649757271178,1683649757271197,19
1683649757272298,1683649757272316,18
1683649757283360,1683649757283376,16
1683649757291320,1683649757291339,19
1683649757292308,1683649757292324,16
1683649757315416,1683649757315442,26
1683649757327472,1683649757327490,18
1683649757328577,1683649757328593,16
1683649757337137,1683649757337149,12
1683649757343902,1683649757343921,19
1683649757351086,1683649757351106,20
1683649757363130,1683649757363150,20
1683649757367509,1683649757367525,16
1683649757379443,1683649757379463,20
1683649757391552,1683649757391575,23
1683649757403479,1683649757403497,18
1683649757411003,1683649757411027,24
1683649757419151,1683649757419168,17
1683649757427961,1683649757427986,25
1683649757431442,1683649757431464,22
1683649757443518,1683649757443535,17
1683649757455550,1683649757455566,16
1683649757467579,1683649757467607,28
1683649757479496,1683649757479516,20
1683649757490042,1683649757490063,21
1683649757513895,1683649757513918,23
1683649757515053,1683649757515078,25
1683649757523249,1683649757523266,17
1683649757535015,1683649757535039,24
1683649757546391,1683649757546411,20
1683649757554480,1683649757554503,23
1683649757562436,1683649757562459,23
1683649757569114,1683649757569127,13
1683649757575233,1683649757575250,17
1683649757576291,1683649757576309,18
1683649757583223,1683649757583239,16
1683649757595509,1683649757595530,21
1683649757606591,1683649757606610,19
1683649757617891,1683649757617902,11
1683649757627415,1683649757627436,21
1683649757630434,1683649757630453,19
1683649757635142,1683649757635161,19
1683649757645884,1683649757645896,12
1683649757657905,1683649757657918,13
1683649757663897,1683649757663914,17
1683649757665068,1683649757665085,17
1683649757672108,1683649757672128,20
1683649757673110,1683649757673128,18
1683649757683450,1683649757683467,17
1683649757684494,1683649757684512,18
1683649757695222,1683649757695239,17
1683649757707611,1683649757707635,24
1683649757715265,1683649757715286,21
1683649757727251,1683649757727270,19
1683649757739153,1683649757739170,17
1683649757740341,1683649757740360,19
1683649757751127,1683649757751143,16
1683649757752178,1683649757752196,18
1683649757763544,1683649757763563,19
1683649757774999,1683649757775022,23
1683649757781921,1683649757781935,14
1683649757793155,1683649757793167,12
1683649757794610,1683649757794628,18
1683649757803776,1683649757803795,19
1683649757804850,1683649757804865,15
1683649757813903,1683649757813916,13
1683649757821083,1683649757821095,12
1683649757826236,1683649757826259,23
1683649757837881,1683649757837893,12
1683649757839071,1683649757839091,20
1683649757845886,1683649757845896,10
1683649757857906,1683649757857918,12
1683649757859219,1683649757859242,23
1683649757867065,1683649757867083,18
1683649757868244,1683649757868267,23
1683649757869366,1683649757869387,21
1683649757879087,1683649757879108,21
1683649757886850,1683649757886875,25
1683649757907378,1683649757907396,18
1683649757914897,1683649757914916,19
1683649757925882,1683649757925894,12
1683649757933122,1683649757933134,12
1683649757939243,1683649757939260,17
1683649757951295,1683649757951312,17
1683649757960133,1683649757960150,17
1683649757969434,1683649757969450,16
1683649757977948,1683649757977961,13
1683649757985905,1683649757985915,10
1683649757997910,1683649757997925,15
1683649758009069,1683649758009082,13
1683649758021090,1683649758021106,16
1683649758025996,1683649758026015,19
1683649758031531,1683649758031550,19
1683649758037386,1683649758037403,17
1683649758053015,1683649758053028,13
1683649758054269,1683649758054286,17
1683649758065080,1683649758065092,12
1683649758074829,1683649758074854,25
1683649758079368,1683649758079387,19
1683649758087662,1683649758087681,19
1683649758099586,1683649758099604,18
1683649758100653,1683649758100672,19
1683649758123479,1683649758123498,19
1683649758124557,1683649758124575,18
1683649758131204,1683649758131221,17
1683649758137881,1683649758137893,12
1683649758145909,1683649758145921,12
1683649758153906,1683649758153919,13
1683649758165408,1683649758165427,19
1683649758173412,1683649758173429,17
1683649758186164,1683649758186186,22
1683649758187371,1683649758187389,18
1683649758188502,1683649758188524,22
1683649758199375,1683649758199403,28
1683649758214011,1683649758214029,18
1683649758219195,1683649758219213,18
1683649758226637,1683649758226657,20
1683649758235703,1683649758235723,20
1683649758245906,1683649758245919,13
1683649758257116,1683649758257130,14
1683649758267423,1683649758267447,24
1683649758279628,1683649758279650,22
1683649758291659,1683649758291681,22
1683649758299624,1683649758299646,22
1683649758311076,1683649758311095,19
1683649758321883,1683649758321894,11
1683649758333967,1683649758333979,12
1683649758341943,1683649758341959,16
1683649758354880,1683649758354899,19
1683649758363123,1683649758363143,20
1683649758373635,1683649758373660,25
1683649758395435,1683649758395454,19
1683649758401132,1683649758401149,17
1683649758409141,1683649758409154,13
1683649758421446,1683649758421464,18
1683649758422425,1683649758422442,17
1683649758433105,1683649758433118,13
1683649758442204,1683649758442221,17
1683649758461104,1683649758461116,12
1683649758477844,1683649758477865,21
1683649758478997,1683649758479014,17
1683649758484134,1683649758484151,17
1683649758497859,1683649758497871,12
1683649758498919,1683649758498937,18
1683649758513921,1683649758513934,13
1683649758521910,1683649758521922,12
1683649758529932,1683649758529945,13
1683649758545861,1683649758545873,12
1683649758552328,1683649758552349,21
1683649758563616,1683649758563638,22
1683649758570101,1683649758570113,12
1683649758577911,1683649758577926,15
1683649758585906,1683649758585918,12
1683649758595560,1683649758595577,17
1683649758607613,1683649758607630,17
1683649758617898,1683649758617914,16
1683649758626978,1683649758626996,18
1683649758635523,1683649758635542,19
1683649758636492,1683649758636509,17
1683649758647206,1683649758647223,17
1683649758659621,1683649758659638,17
1683649758671532,1683649758671550,18
1683649758683041,1683649758683060,19
1683649758689859,1683649758689871,12
1683649758691020,1683649758691040,20
1683649758701851,1683649758701864,13
1683649758713130,1683649758713142,12
1683649758714173,1683649758714197,24
1683649758723516,1683649758723535,19
1683649758738872,1683649758738890,18
1683649758739933,1683649758739949,16
1683649758747141,1683649758747159,18
1683649758755507,1683649758755524,17
1683649758767274,1683649758767293,19
1683649758777130,1683649758777143,13
1683649758778147,1683649758778161,14
1683649758785975,1683649758785989,14
1683649758799089,1683649758799108,19
1683649758809104,1683649758809126,22
1683649758814834,1683649758814859,25
1683649758825109,1683649758825121,12
1683649758827758,1683649758827775,17
1683649758835334,1683649758835352,18
1683649758847294,1683649758847313,19
1683649758855558,1683649758855577,19
1683649758865889,1683649758865902,13
1683649758877902,1683649758877913,11
1683649758879090,1683649758879107,17
1683649758887847,1683649758887863,16
1683649758895128,1683649758895144,16
1683649758907299,1683649758907316,17
1683649758919539,1683649758919556,17
1683649758920695,1683649758920711,16
1683649758929882,1683649758929893,11
1683649758943775,1683649758943801,26
1683649758950719,1683649758950737,18
1683649758961891,1683649758961904,13
1683649758973107,1683649758973121,14
1683649758974323,1683649758974341,18
1683649758975278,1683649758975297,19
1683649758983209,1683649758983220,11
1683649758991570,1683649758991595,25
1683649758999810,1683649758999829,19
1683649759000831,1683649759000850,19
1683649759011691,1683649759011710,19
1683649759012651,1683649759012668,17
1683649759021934,1683649759021946,12
1683649759033909,1683649759033920,11
1683649759044458,1683649759044476,18
1683649759045394,1683649759045412,18
1683649759049888,1683649759049898,10
1683649759070305,1683649759070327,22
1683649759071560,1683649759071584,24
1683649759090178,1683649759090195,17
1683649759101152,1683649759101164,12
1683649759113481,1683649759113505,24
1683649759122176,1683649759122195,19
1683649759123142,1683649759123161,19
1683649759131225,1683649759131242,17
1683649759143418,1683649759143435,17
1683649759154691,1683649759154709,18
1683649759167116,1683649759167135,19
1683649759175059,1683649759175076,17
1683649759176186,1683649759176202,16
1683649759185882,1683649759185895,13
1683649759187200,1683649759187220,20
1683649759203363,1683649759203384,21
1683649759211470,1683649759211487,17
1683649759217881,1683649759217893,12
1683649759219318,1683649759219336,18
1683649759238156,1683649759238180,24
1683649759239131,1683649759239147,16
1683649759251106,1683649759251130,24
1683649759257866,1683649759257880,14
1683649759259267,1683649759259282,15
1683649759267291,1683649759267310,19
1683649759278674,1683649759278693,19
1683649759285918,1683649759285928,10
1683649759287084,1683649759287102,18
1683649759288048,1683649759288066,18
1683649759295149,1683649759295168,19
1683649759302559,1683649759302575,16
1683649759309889,1683649759309900,11
1683649759326128,1683649759326152,24
1683649759327249,1683649759327271,22
1683649759335179,1683649759335198,19
1683649759345543,1683649759345561,18
1683649759357390,1683649759357407,17
1683649759369481,1683649759369497,16
1683649759375526,1683649759375544,18
1683649759385882,1683649759385892,10
1683649759397912,1683649759397925,13
1683649759410110,1683649759410122,12
1683649759417117,1683649759417128,11
1683649759418142,1683649759418163,21
1683649759435045,1683649759435063,18
1683649759439485,1683649759439502,17
1683649759446759,1683649759446777,18
1683649759447829,1683649759447845,16
1683649759455233,1683649759455250,17
1683649759478182,1683649759478203,21
1683649759487477,1683649759487495,18
1683649759493892,1683649759493906,14
1683649759500196,1683649759500215,19
1683649759505930,1683649759505941,11
1683649759513904,1683649759513918,14
1683649759521905,1683649759521916,11
1683649759535183,1683649759535201,18
1683649759536276,1683649759536294,18
1683649759545054,1683649759545065,11
1683649759546180,1683649759546199,19
1683649759555436,1683649759555456,20
1683649759562506,1683649759562525,19
1683649759571599,1683649759571621,22
1683649759583636,1683649759583658,22
1683649759597131,1683649759597145,14
1683649759598123,1683649759598135,12
1683649759602657,1683649759602675,18
1683649759612019,1683649759612039,20
1683649759615141,1683649759615153,12
1683649759627244,1683649759627262,18
1683649759635531,1683649759635549,18
1683649759647683,1683649759647700,17
1683649759648671,1683649759648696,25
1683649759660226,1683649759660242,16
1683649759661279,1683649759661302,23
1683649759671306,1683649759671324,18
1683649759681883,1683649759681893,10
1683649759683211,1683649759683234,23
1683649759684091,1683649759684107,16
1683649759701844,1683649759701864,20
1683649759702988,1683649759703004,16
1683649759717847,1683649759717871,24
1683649759729394,1683649759729411,17
1683649759730591,1683649759730609,18
1683649759749069,1683649759749081,12
1683649759753896,1683649759753907,11
1683649759765476,1683649759765499,23
1683649759773364,1683649759773381,17
1683649759785506,1683649759785522,16
1683649759797436,1683649759797456,20
1683649759806585,1683649759806609,24
1683649759814878,1683649759814894,16
1683649759827038,1683649759827054,16
1683649759839232,1683649759839249,17
1683649759845879,1683649759845891,12
1683649759857907,1683649759857919,12
1683649759859179,1683649759859202,23
1683649759869178,1683649759869190,12
1683649759881447,1683649759881464,17
1683649759883170,1683649759883186,16
1683649759894786,1683649759894805,19
1683649759895825,1683649759895842,17
1683649759903179,1683649759903196,17
1683649759913931,1683649759913943,12
1683649759923246,1683649759923262,16
1683649759935246,1683649759935263,17
1683649759947489,1683649759947508,19
1683649759956124,1683649759956143,19
1683649759961896,1683649759961907,11
1683649759969910,1683649759969924,14
1683649759981920,1683649759981931,11
1683649759989909,1683649759989922,13
1683649760003086,1683649760003102,16
1683649760010134,1683649760010153,19
1683649760011242,1683649760011259,17
1683649760019221,1683649760019238,17
1683649760027677,1683649760027696,19
1683649760028714,1683649760028731,17
1683649760037952,1683649760037969,17
1683649760051016,1683649760051034,18
1683649760059226,1683649760059245,19
1683649760060275,1683649760060291,16
1683649760067444,1683649760067469,25
1683649760077425,1683649760077442,17
1683649760078607,1683649760078624,17
1683649760083576,1683649760083594,18
1683649760095588,1683649760095605,17
1683649760107711,1683649760107729,18
1683649760119573,1683649760119590,17
1683649760130849,1683649760130870,21
1683649760142167,1683649760142187,20
1683649760151402,1683649760151419,17
1683649760155239,1683649760155256,17
1683649760167509,1683649760167525,16
1683649760174870,1683649760174887,17
1683649760179152,1683649760179164,12
1683649760202155,1683649760202172,17
1683649760211095,1683649760211113,18
1683649760212156,1683649760212175,19
1683649760221894,1683649760221908,14
1683649760229903,1683649760229915,12
1683649760242079,1683649760242090,11
1683649760247290,1683649760247307,17
1683649760259626,1683649760259644,18
1683649760271620,1683649760271638,18
1683649760272662,1683649760272682,20
1683649760283895,1683649760283912,17
1683649760291926,1683649760291949,23
1683649760303985,1683649760304002,17
1683649760315159,1683649760315171,12
1683649760321929,1683649760321942,13
1683649760331095,1683649760331119,24
1683649760336966,1683649760336978,12
1683649760339188,1683649760339203,15
1683649760346774,1683649760346797,23
1683649760355141,1683649760355157,16
1683649760367269,1683649760367285,16
1683649760375582,1683649760375598,16
1683649760386087,1683649760386106,19
1683649760387085,1683649760387102,17
1683649760393825,1683649760393841,16
1683649760405881,1683649760405892,11
1683649760407145,1683649760407164,19
1683649760419145,1683649760419164,19
1683649760437859,1683649760437872,13
1683649760439008,1683649760439027,19
1683649760447212,1683649760447230,18
1683649760457878,1683649760457889,11
1683649760459249,1683649760459266,17
1683649760460288,1683649760460304,16
1683649760461346,1683649760461362,16
1683649760471434,1683649760471450,16
1683649760479266,1683649760479283,17
1683649760487610,1683649760487630,20
1683649760500021,1683649760500037,16
1683649760511567,1683649760511586,19
1683649760522161,1683649760522179,18
1683649760529883,1683649760529895,12
1683649760537908,1683649760537919,11
1683649760549901,1683649760549912,11
1683649760561904,1683649760561914,10
1683649760571029,1683649760571051,22
1683649760582407,1683649760582425,18
1683649760594396,1683649760594414,18
1683649760595441,1683649760595458,17
1683649760607325,1683649760607341,16
1683649760619705,1683649760619721,16
1683649760631275,1683649760631289,14
1683649760632228,1683649760632240,12
1683649760642591,1683649760642610,19
1683649760649890,1683649760649902,12
1683649760662102,1683649760662118,16
1683649760667682,1683649760667701,19
1683649760679567,1683649760679584,17
1683649760691666,1683649760691683,17
1683649760702911,1683649760702923,12
1683649760713889,1683649760713900,11
1683649760721900,1683649760721913,13
1683649760733115,1683649760733128,13
1683649760734330,1683649760734347,17
1683649760746865,1683649760746886,21
1683649760759051,1683649760759068,17
1683649760766148,1683649760766168,20
1683649760767209,1683649760767227,18
1683649760772409,1683649760772427,18
1683649760785183,1683649760785194,11
1683649760795286,1683649760795304,18
1683649760807250,1683649760807270,20
1683649760815254,1683649760815270,16
1683649760833860,1683649760833872,12
1683649760835014,1683649760835037,23
1683649760841387,1683649760841403,16
1683649760853405,1683649760853423,18
1683649760869153,1683649760869165,12
1683649760874079,1683649760874092,13
1683649760881909,1683649760881921,12
1683649760889908,1683649760889918,10
1683649760901932,1683649760901946,14
1683649760907217,1683649760907240,23
1683649760918136,1683649760918154,18
1683649760927655,1683649760927675,20
1683649760928711,1683649760928729,18
1683649760934388,1683649760934409,21
1683649760942934,1683649760942952,18
1683649760951775,1683649760951793,18
1683649760963918,1683649760963938,20
1683649760964991,1683649760965009,18
1683649760971118,1683649760971135,17
1683649760982793,1683649760982811,18
1683649760993653,1683649760993672,19
1683649761017090,1683649761017104,14
1683649761021894,1683649761021908,14
1683649761030442,1683649761030467,25
1683649761039024,1683649761039048,24
1683649761046937,1683649761046955,18
1683649761054384,1683649761054403,19
1683649761066586,1683649761066604,18
1683649761073944,1683649761073964,20
1683649761085132,1683649761085147,15
1683649761093914,1683649761093925,11
1683649761101905,1683649761101918,13
1683649761110356,1683649761110382,26
1683649761122277,1683649761122296,19
1683649761131516,1683649761131534,18
1683649761143570,1683649761143588,18
1683649761162105,1683649761162127,22
1683649761163162,1683649761163185,23
1683649761175211,1683649761175231,20
1683649761176289,1683649761176305,16
1683649761187442,1683649761187460,18
1683649761199598,1683649761199615,17
1683649761200632,1683649761200649,17
1683649761201580,1683649761201597,17
1683649761207102,1683649761207118,16
1683649761218152,1683649761218170,18
1683649761219400,1683649761219422,22
1683649761227150,1683649761227161,11
1683649761239235,1683649761239252,17
1683649761249887,1683649761249902,15
1683649761257902,1683649761257914,12
1683649761263220,1683649761263236,16
1683649761278990,1683649761279007,17
