1683649751310408,1683649751311180,772
1683649751311198,1683649751318919,7721
1683649751318941,1683649751319662,721
1683649751319693,1683649751320369,676
1683649751320379,1683649751321102,723
1683649751321116,1683649751321856,740
1683649751321864,1683649751322623,759
1683649751322648,1683649751323362,714
1683649751323373,1683649751330917,7544
1683649751330939,1683649751342677,11738
1683649751342697,1683649751343391,694
1683649751343415,1683649751351255,7840
1683649751351267,1683649751351979,712
1683649751351996,1683649751352659,663
1683649751352674,1683649751353313,639
1683649751353334,1683649751353968,634
1683649751353978,1683649751354619,641
1683649751354635,1683649751355303,668
1683649751355334,1683649751356018,684
1683649751356042,1683649751356695,653
1683649751356704,1683649751362662,5958
1683649751362677,1683649751370638,7961
1683649751370650,1683649751371304,654
1683649751371324,1683649751378664,7340
1683649751378683,1683649751386631,7948
1683649751386654,1683649751387341,687
1683649751387376,1683649751388028,652
1683649751388037,1683649751388838,801
1683649751388856,1683649751389570,714
1683649751389592,1683649751390312,720
1683649751390342,1683649751391031,689
1683649751391040,1683649751391761,721
1683649751391802,1683649751392448,646
1683649751392471,1683649751393171,700
1683649751393192,1683649751393878,686
1683649751393901,1683649751394630,729
1683649751394641,1683649751395310,669
1683649751395339,1683649751395985,646
1683649751395994,1683649751396610,616
1683649751396631,1683649751397300,669
1683649751397331,1683649751407143,9812
1683649751407165,1683649751407818,653
1683649751407833,1683649751408514,681
1683649751408546,1683649751409257,711
1683649751409271,1683649751409877,606
1683649751409910,1683649751411194,1284
1683649751411219,1683649751418919,7700
1683649751418942,1683649751419629,687
1683649751419654,1683649751430697,11043
1683649751430723,1683649751442676,11953
1683649751442688,1683649751443442,754
1683649751443454,1683649751444126,672
1683649751444143,1683649751444796,653
1683649751444825,1683649751445451,626
1683649751445501,1683649751446129,628
1683649751446141,1683649751446808,667
1683649751446820,1683649751458660,11840
1683649751458679,1683649751459395,716
1683649751459406,1683649751460059,653
1683649751460081,1683649751460754,673
1683649751460765,1683649751461374,609
1683649751461396,1683649751466681,5285
1683649751466691,1683649751467349,658
1683649751467372,1683649751468027,655
1683649751468035,1683649751468768,733
1683649751468782,1683649751474932,6150
1683649751474954,1683649751475572,618
1683649751475589,1683649751476224,635
1683649751476238,1683649751476860,622
1683649751476876,1683649751477506,630
1683649751477529,1683649751478182,653
1683649751478191,1683649751478887,696
1683649751478898,1683649751490775,11877
1683649751490794,1683649751491511,717
1683649751491521,1683649751492247,726
1683649751492277,1683649751492898,621
1683649751492909,1683649751493576,667
1683649751493605,1683649751498648,5043
1683649751498657,1683649751499408,751
1683649751499419,1683649751510696,11277
1683649751510709,1683649751518685,7976
1683649751518703,1683649751519458,755
1683649751519477,1683649751520077,600
1683649751520100,1683649751520750,650
1683649751520759,1683649751521430,671
1683649751521454,1683649751527341,5887
1683649751527355,1683649751534914,7559
1683649751534935,1683649751535608,673
1683649751535627,1683649751536276,649
1683649751536293,1683649751537025,732
1683649751537040,1683649751537795,755
1683649751537810,1683649751538438,628
1683649751538453,1683649751539105,652
1683649751539119,1683649751550746,11627
1683649751550769,1683649751558912,8143
1683649751558924,1683649751559799,875
1683649751559814,1683649751566783,6969
1683649751566810,1683649751567484,674
1683649751567524,1683649751574923,7399
1683649751574934,1683649751575621,687
1683649751575638,1683649751576241,603
1683649751576271,1683649751576974,703
1683649751576983,1683649751577672,689
1683649751577688,1683649751578346,658
1683649751578355,1683649751579030,675
1683649751579048,1683649751590715,11667
1683649751590726,1683649751591454,728
1683649751591471,1683649751592098,627
1683649751592116,1683649751592713,597
1683649751592736,1683649751593454,718
1683649751593462,1683649751594092,630
1683649751594115,1683649751594730,615
1683649751594750,1683649751595388,638
1683649751595446,1683649751596078,632
1683649751596086,1683649751602761,6675
1683649751602771,1683649751603602,831
1683649751603622,1683649751604373,751
1683649751604394,1683649751605195,801
1683649751605204,1683649751605957,753
1683649751605976,1683649751606668,692
1683649751606877,1683649751607414,537
1683649751607427,1683649751608134,707
1683649751608144,1683649751608783,639
1683649751608808,1683649751609441,633
1683649751609489,1683649751610094,605
1683649751610102,1683649751610740,638
1683649751610750,1683649751618708,7958
1683649751618731,1683649751619374,643
1683649751619382,1683649751626977,7595
1683649751626988,1683649751634804,7816
1683649751634846,1683649751635554,708
1683649751635565,1683649751636295,730
1683649751636337,1683649751637627,1290
1683649751637653,1683649751638334,681
1683649751638384,1683649751639186,802
1683649751639209,1683649751639944,735
1683649751639952,1683649751640644,692
1683649751640673,1683649751641391,718
1683649751641416,1683649751642095,679
1683649751642118,1683649751642742,624
1683649751642773,1683649751654698,11925
1683649751654716,1683649751666665,11949
1683649751666684,1683649751667467,783
1683649751667478,1683649751668114,636
1683649751668133,1683649751668798,665
1683649751668820,1683649751669524,704
1683649751669552,1683649751670189,637
1683649751670216,1683649751670889,673
1683649751670914,1683649751682649,11735
1683649751682706,1683649751683405,699
1683649751683417,1683649751684077,660
1683649751684094,1683649751684780,686
1683649751684798,1683649751685457,659
1683649751685470,1683649751686219,749
1683649751686350,1683649751686892,542
1683649751686903,1683649751687596,693
1683649751687611,1683649751688392,781
1683649751688402,1683649751689129,727
1683649751689146,1683649751689814,668
1683649751689829,1683649751690505,676
1683649751690679,1683649751691182,503
1683649751691355,1683649751698643,7288
1683649751698844,1683649751699400,556
1683649751699410,1683649751706677,7267
1683649751706846,1683649751718710,11864
1683649751718720,1683649751719473,753
1683649751719500,1683649751720124,624
1683649751720147,1683649751720845,698
1683649751720866,1683649751726947,6081
1683649751726958,1683649751727708,750
1683649751727723,1683649751728349,626
1683649751728437,1683649751734430,5993
1683649751734438,1683649751738926,4488
1683649751738939,1683649751739703,764
1683649751739720,1683649751740374,654
1683649751740389,1683649751741070,681
1683649751741106,1683649751741818,712
1683649751741843,1683649751742612,769
1683649751742635,1683649751743318,683
1683649751743347,1683649751744035,688
1683649751744064,1683649751744736,672
1683649751744753,1683649751745483,730
1683649751745494,1683649751746194,700
1683649751746211,1683649751746945,734
1683649751746957,1683649751754957,8000
1683649751754979,1683649751755783,804
1683649751755792,1683649751756495,703
1683649751756503,1683649751757191,688
1683649751757201,1683649751757899,698
1683649751757910,1683649751762917,5007
1683649751762940,1683649751763595,655
1683649751763610,1683649751764379,769
1683649751764388,1683649751770910,6522
1683649751770932,1683649751771622,690
1683649751771638,1683649751772275,637
1683649751772291,1683649751772976,685
1683649751772986,1683649751773683,697
1683649751773701,1683649751774365,664
1683649751774374,1683649751775047,673
1683649751775057,1683649751786921,11864
1683649751786932,1683649751787627,695
1683649751787650,1683649751788309,659
1683649751788317,1683649751788970,653
1683649751788994,1683649751789702,708
1683649751789734,1683649751790392,658
1683649751790403,1683649751791065,662
1683649751791081,1683649751791773,692
1683649751791785,1683649751798916,7131
1683649751798938,1683649751799592,654
1683649751799617,1683649751800257,640
1683649751800285,1683649751807302,7017
1683649751807318,1683649751807966,648
1683649751807984,1683649751808598,614
1683649751808628,1683649751809326,698
1683649751809336,1683649751810089,753
1683649751810100,1683649751810766,666
1683649751810776,1683649751811697,921
1683649751811850,1683649751812382,532
1683649751812404,1683649751819332,6928
1683649751819367,1683649751820031,664
1683649751820041,1683649751820664,623
1683649751820729,1683649751821351,622
1683649751821360,1683649751827397,6037
1683649751827422,1683649751828058,636
1683649751828094,1683649751828737,643
1683649751828761,1683649751834921,6160
1683649751834936,1683649751842915,7979
1683649751842935,1683649751846640,3705
1683649751846650,1683649751847338,688
1683649751847354,1683649751847995,641
1683649751848018,1683649751848672,654
1683649751848688,1683649751849435,747
1683649751849445,1683649751850090,645
1683649751850111,1683649751850819,708
1683649751850835,1683649751851625,790
1683649751851636,1683649751852367,731
1683649751852384,1683649751853026,642
1683649751853040,1683649751853706,666
1683649751853725,1683649751854370,645
1683649751854387,1683649751855051,664
1683649751855070,1683649751862656,7586
1683649751862673,1683649751863305,632
1683649751863317,1683649751864030,713
1683649751864054,1683649751864736,682
1683649751864746,1683649751865439,693
1683649751865460,1683649751866142,682
1683649751866151,1683649751874688,8537
1683649751874717,1683649751875370,653
1683649751875378,1683649751876080,702
1683649751876100,1683649751876769,669
1683649751876777,1683649751877414,637
1683649751877435,1683649751885567,8132
1683649751885589,1683649751890671,5082
1683649751890689,1683649751891376,687
1683649751891386,1683649751892106,720
1683649751892119,1683649751898958,6839
1683649751898969,1683649751899653,684
1683649751899675,1683649751900367,692
1683649751900376,1683649751906691,6315
1683649751906707,1683649751907438,731
1683649751907456,1683649751914910,7454
1683649751914922,1683649751915654,732
1683649751915677,1683649751922658,6981
1683649751922682,1683649751923375,693
1683649751923386,1683649751924089,703
1683649751924113,1683649751934680,10567
1683649751934690,1683649751935511,821
1683649751935528,1683649751936209,681
1683649751936225,1683649751936854,629
1683649751936875,1683649751937493,618
1683649751937520,1683649751938149,629
1683649751938174,1683649751938826,652
1683649751938838,1683649751950699,11861
1683649751950721,1683649751962642,11921
1683649751962672,1683649751963364,692
1683649751963373,1683649751964097,724
1683649751964114,1683649751964744,630
1683649751964770,1683649751965475,705
1683649751965484,1683649751966160,676
1683649751966183,1683649751966915,732
1683649751966924,1683649751974911,7987
1683649751974931,1683649751975626,695
1683649751975648,1683649751976309,661
1683649751976334,1683649751977013,679
1683649751977021,1683649751977692,671
1683649751977699,1683649751978419,720
1683649751978439,1683649751979093,654
1683649751979118,1683649751979808,690
1683649751979817,1683649751980525,708
1683649751980541,1683649751986917,6376
1683649751986930,1683649751994907,7977
1683649751994929,1683649751995712,783
1683649751995728,1683649751996345,617
1683649751996370,1683649751997020,650
1683649751997030,1683649751997679,649
1683649751997730,1683649751998365,635
1683649751998373,1683649752002663,4290
1683649752002682,1683649752010687,8005
1683649752010702,1683649752011339,637
1683649752011407,1683649752022698,11291
1683649752022711,1683649752023419,708
1683649752023434,1683649752024163,729
1683649752024179,1683649752034648,10469
1683649752034666,1683649752035381,715
1683649752035397,1683649752046693,11296
1683649752046718,1683649752047477,759
1683649752047489,1683649752048207,718
1683649752048222,1683649752048918,696
1683649752048934,1683649752049571,637
1683649752049578,1683649752050323,745
1683649752050339,1683649752050950,611
1683649752050982,1683649752051637,655
1683649752051654,1683649752058359,6705
1683649752058384,1683649752059039,655
1683649752059047,1683649752070644,11597
1683649752070661,1683649752071347,686
1683649752071359,1683649752078915,7556
1683649752078926,1683649752079690,764
1683649752079706,1683649752086739,7033
1683649752086749,1683649752087509,760
1683649752087518,1683649752094910,7392
1683649752094931,1683649752095628,697
1683649752095645,1683649752096298,653
1683649752096316,1683649752097001,685
1683649752097020,1683649752097646,626
1683649752097672,1683649752102372,4700
1683649752102384,1683649752106664,4280
1683649752106705,1683649752114665,7960
1683649752114675,1683649752122642,7967
1683649752122667,1683649752123328,661
1683649752123336,1683649752123984,648
1683649752124000,1683649752124713,713
1683649752124728,1683649752125373,645
1683649752125395,1683649752126105,710
1683649752126114,1683649752131274,5160
1683649752131299,1683649752138919,7620
1683649752138929,1683649752146913,7984
1683649752146934,1683649752147653,719
1683649752147668,1683649752148324,656
1683649752148342,1683649752149023,681
1683649752149038,1683649752154962,5924
1683649752154971,1683649752162650,7679
1683649752162672,1683649752163381,709
1683649752163397,1683649752164078,681
1683649752164086,1683649752170920,6834
1683649752170938,1683649752171579,641
1683649752171597,1683649752182658,11061
1683649752182683,1683649752183366,683
1683649752183395,1683649752184084,689
1683649752184099,1683649752184767,668
1683649752184783,1683649752185432,649
1683649752185456,1683649752186111,655
1683649752186119,1683649752186799,680
1683649752186822,1683649752187530,708
1683649752187539,1683649752194930,7391
1683649752194947,1683649752195641,694
1683649752195649,1683649752196301,652
1683649752196331,1683649752205181,8850
1683649752205193,1683649752205884,691
1683649752205900,1683649752206613,713
1683649752206630,1683649752207231,601
1683649752207255,1683649752207929,674
1683649752207946,1683649752215357,7411
1683649752215373,1683649752216080,707
1683649752216097,1683649752216800,703
1683649752216820,1683649752217514,694
1683649752217524,1683649752226676,9152
1683649752226695,1683649752234718,8023
1683649752234737,1683649752235411,674
1683649752235435,1683649752236093,658
1683649752236103,1683649752236751,648
1683649752236772,1683649752237566,794
1683649752237576,1683649752247275,9699
1683649752247302,1683649752247948,646
1683649752247957,1683649752248633,676
1683649752248650,1683649752249298,648
1683649752249308,1683649752249997,689
1683649752250006,1683649752250657,651
1683649752250672,1683649752251310,638
1683649752251360,1683649752251994,634
1683649752252001,1683649752259257,7256
1683649752259287,1683649752259961,674
1683649752259969,1683649752260643,674
1683649752260665,1683649752261408,743
1683649752261417,1683649752262100,683
1683649752262121,1683649752267290,5169
1683649752267310,1683649752274925,7615
1683649752274936,1683649752275593,657
1683649752275608,1683649752276258,650
1683649752276282,1683649752276951,669
1683649752276961,1683649752277707,746
1683649752277717,1683649752278356,639
1683649752278374,1683649752286642,8268
1683649752286660,1683649752287381,721
1683649752287401,1683649752288020,619
1683649752288047,1683649752288717,670
1683649752288727,1683649752289400,673
1683649752289421,1683649752290090,669
1683649752290102,1683649752298655,8553
1683649752298689,1683649752306652,7963
1683649752306661,1683649752307324,663
1683649752307351,1683649752314929,7578
1683649752314941,1683649752315601,660
1683649752315625,1683649752316259,634
1683649752316302,1683649752322679,6377
1683649752322690,1683649752323471,781
1683649752323482,1683649752333107,9625
1683649752333124,1683649752333804,680
1683649752333819,1683649752334460,641
1683649752334474,1683649752338920,4446
1683649752338931,1683649752339599,668
1683649752339612,1683649752340286,674
1683649752340300,1683649752340942,642
1683649752340967,1683649752341614,647
1683649752341642,1683649752342329,687
1683649752342351,1683649752343003,652
1683649752343013,1683649752343665,652
1683649752343680,1683649752344306,626
1683649752344326,1683649752344957,631
1683649752344979,1683649752345646,667
1683649752345673,1683649752346330,657
1683649752346341,1683649752346986,645
1683649752346998,1683649752347656,658
1683649752347677,1683649752348317,640
1683649752348327,1683649752355308,6981
1683649752355324,1683649752356002,678
1683649752356013,1683649752356696,683
1683649752356706,1683649752357373,667
1683649752357389,1683649752362913,5524
1683649752362927,1683649752366396,3469
1683649752366411,1683649752367075,664
1683649752367090,1683649752367747,657
1683649752367757,1683649752368396,639
1683649752368419,1683649752369037,618
1683649752369058,1683649752374933,5875
1683649752374945,1683649752375624,679
1683649752375641,1683649752376267,626
1683649752376283,1683649752376990,707
1683649752377001,1683649752377696,695
1683649752377714,1683649752378360,646
1683649752378376,1683649752379031,655
1683649752379047,1683649752379759,712
1683649752379770,1683649752380388,618
1683649752380402,1683649752381121,719
1683649752381133,1683649752381777,644
1683649752381799,1683649752386668,4869
1683649752386677,1683649752387322,645
1683649752387346,1683649752387996,650
1683649752388013,1683649752394676,6663
1683649752394695,1683649752406730,12035
1683649752406747,1683649752407415,668
1683649752407433,1683649752408185,752
1683649752408196,1683649752408922,726
1683649752408951,1683649752409605,654
1683649752409620,1683649752418985,9365
1683649752418997,1683649752419758,761
1683649752419773,1683649752420493,720
1683649752420514,1683649752430915,10401
1683649752430928,1683649752431693,765
1683649752431714,1683649752438643,6929
1683649752438651,1683649752439368,717
1683649752439397,1683649752446960,7563
1683649752446981,1683649752447625,644
1683649752447638,1683649752448296,658
1683649752448314,1683649752458773,10459
1683649752458798,1683649752459498,700
1683649752459509,1683649752460163,654
1683649752460185,1683649752460854,669
1683649752460863,1683649752467371,6508
1683649752467382,1683649752468085,703
1683649752468102,1683649752468792,690
1683649752468818,1683649752469507,689
1683649752469531,1683649752470204,673
1683649752470341,1683649752470892,551
1683649752470918,1683649752471597,679
1683649752471616,1683649752472378,762
1683649752472462,1683649752473091,629
1683649752473100,1683649752473815,715
1683649752473824,1683649752474476,652
1683649752474506,1683649752475188,682
1683649752475197,1683649752475885,688
1683649752475917,1683649752476659,742
1683649752476667,1683649752477328,661
1683649752477400,1683649752478009,609
1683649752478031,1683649752478688,657
1683649752478711,1683649752479429,718
1683649752479465,1683649752490476,11011
1683649752490492,1683649752491228,736
1683649752491247,1683649752491910,663
1683649752491940,1683649752492627,687
1683649752492658,1683649752493339,681
1683649752493348,1683649752494095,747
1683649752494110,1683649752494786,676
