1683649801068608,1683649801068705,97
1683649801070284,1683649801070347,63
1683649801079818,1683649801079820,2
1683649801090520,1683649801090554,34
1683649801091960,1683649801092324,364
1683649801093873,1683649801093875,2
1683649801095475,1683649801095513,38
1683649801097142,1683649801097175,33
1683649801098658,1683649801098693,35
1683649801100365,1683649801100433,68
1683649801107354,1683649801107421,67
1683649801108932,1683649801108973,41
1683649801110802,1683649801110804,2
1683649801119244,1683649801119294,50
1683649801120705,1683649801120756,51
1683649801122234,1683649801122263,29
1683649801123858,1683649801123860,2
1683649801133344,1683649801133374,30
1683649801145859,1683649801145873,14
1683649801150311,1683649801150313,2
1683649801155860,1683649801155968,108
1683649801165930,1683649801165932,2
1683649801173891,1683649801173896,5
1683649801175496,1683649801175666,170
1683649801180295,1683649801180323,28
1683649801190117,1683649801195043,4926
1683649801202023,1683649801202085,62
1683649801203565,1683649801203617,52
1683649801211912,1683649801211917,5
1683649801221243,1683649801221324,81
1683649801227613,1683649801227616,3
1683649801236046,1683649801236079,33
1683649801248009,1683649801248084,75
1683649801250380,1683649801250414,34
1683649801252478,1683649801252503,25
1683649801262937,1683649801262945,8
1683649801264697,1683649801264723,26
1683649801266963,1683649801267005,42
1683649801281883,1683649801281888,5
1683649801293401,1683649801293482,81
1683649801295615,1683649801295617,2
1683649801297380,1683649801297532,152
1683649801299412,1683649801305362,5950
1683649801310427,1683649801310640,213
1683649801318195,1683649801318336,141
1683649801325866,1683649801325878,12
1683649801337905,1683649801337910,5
1683649801345911,1683649801345921,10
1683649801353905,1683649801353910,5
1683649801356012,1683649801356082,70
1683649801358238,1683649801358251,13
1683649801364159,1683649801364198,39
1683649801376320,1683649801376349,29
1683649801384022,1683649801384050,28
1683649801391981,1683649801392112,131
1683649801394190,1683649801394197,7
1683649801397620,1683649801397623,3
1683649801399791,1683649801399793,2
1683649801402210,1683649801402216,6
1683649801413467,1683649801413550,83
1683649801415822,1683649801415885,63
1683649801417729,1683649801417786,57
1683649801419239,1683649801419364,125
1683649801421546,1683649801421614,68
1683649801429037,1683649801429080,43
1683649801430765,1683649801430805,40
1683649801432603,1683649801432613,10
1683649801434710,1683649801434793,83
1683649801436543,1683649801436611,68
1683649801438655,1683649801438823,168
1683649801448054,1683649801448061,7
1683649801449947,1683649801449949,2
1683649801451637,1683649801451670,33
1683649801453398,1683649801453443,45
1683649801473855,1683649801473859,4
1683649801475936,1683649801475938,2
1683649801480688,1683649801480690,2
1683649801489101,1683649801489103,2
1683649801492069,1683649801492254,185
1683649801494014,1683649801494047,33
1683649801495754,1683649801495786,32
1683649801497723,1683649801497748,25
1683649801499356,1683649801499430,74
1683649801501386,1683649801501441,55
1683649801503069,1683649801503110,41
1683649801504873,1683649801504920,47
1683649801512428,1683649801512539,111
1683649801514287,1683649801514404,117
1683649801519951,1683649801520083,132
1683649801532166,1683649801532168,2
1683649801534392,1683649801534505,113
1683649801540629,1683649801540674,45
1683649801551769,1683649801551956,187
1683649801560084,1683649801560086,2
1683649801568118,1683649801568144,26
1683649801589520,1683649801589548,28
1683649801591579,1683649801591653,74
1683649801593676,1683649801593799,123
1683649801595440,1683649801595470,30
1683649801601891,1683649801601903,12
1683649801609901,1683649801609911,10
1683649801625454,1683649801625515,61
1683649801627499,1683649801627532,33
1683649801636280,1683649801636313,33
1683649801648300,1683649801648332,32
1683649801661070,1683649801661196,126
1683649801663131,1683649801663221,90
1683649801671949,1683649801672049,100
1683649801673998,1683649801674022,24
1683649801675882,1683649801675884,2
1683649801677789,1683649801677917,128
1683649801679975,1683649801680025,50
1683649801681949,1683649801681980,31
1683649801683776,1683649801683864,88
1683649801685655,1683649801685656,1
1683649801687599,1683649801687703,104
1683649801692012,1683649801692014,2
1683649801705414,1683649801705449,35
1683649801707583,1683649801707628,45
1683649801709698,1683649801709724,26
1683649801715603,1683649801715709,106
1683649801717806,1683649801717907,101
1683649801719747,1683649801719788,41
1683649801721636,1683649801721661,25
1683649801728440,1683649801728863,423
1683649801730804,1683649801730810,6
1683649801732751,1683649801732757,6
1683649801735273,1683649801735383,110
1683649801737193,1683649801737199,6
1683649801739435,1683649801739527,92
1683649801742633,1683649801742640,7
1683649801745065,1683649801745070,5
1683649801748342,1683649801748348,6
1683649801750269,1683649801750327,58
1683649801752116,1683649801752151,35
1683649801765437,1683649801765481,44
1683649801768142,1683649801768149,7
1683649801770164,1683649801770206,42
1683649801772153,1683649801772159,6
1683649801774925,1683649801774958,33
1683649801776875,1683649801776948,73
1683649801778961,1683649801779041,80
1683649801784324,1683649801784394,70
1683649801792020,1683649801792127,107
1683649801805263,1683649801805265,2
1683649801807197,1683649801807203,6
1683649801809241,1683649801809468,227
1683649801816005,1683649801816042,37
1683649801817788,1683649801817831,43
1683649801820416,1683649801820422,6
1683649801822214,1683649801822223,9
1683649801825170,1683649801825252,82
1683649801827474,1683649801827530,56
1683649801831913,1683649801831917,4
1683649801834131,1683649801834164,33
1683649801836608,1683649801836614,6
1683649801844378,1683649801844380,2
1683649801846436,1683649801846443,7
1683649801852338,1683649801852340,2
1683649801854404,1683649801854410,6
1683649801863999,1683649801864126,127
1683649801866859,1683649801866994,135
1683649801876650,1683649801876872,222
1683649801884119,1683649801884193,74
1683649801886575,1683649801886581,6
1683649801888572,1683649801888578,6
1683649801890924,1683649801890934,10
1683649801893136,1683649801893216,80
1683649801895029,1683649801895071,42
1683649801897198,1683649801897232,34
1683649801904034,1683649801904040,6
1683649801905787,1683649801905836,49
1683649801908452,1683649801908497,45
1683649801922046,1683649801922194,148
1683649801924038,1683649801924083,45
1683649801926185,1683649801926191,6
1683649801927897,1683649801927904,7
1683649801929792,1683649801929794,2
1683649801931872,1683649801931877,5
1683649801934437,1683649801934535,98
1683649801936258,1683649801936324,66
1683649801938437,1683649801938501,64
1683649801940258,1683649801940379,121
1683649801942442,1683649801942521,79
1683649801944371,1683649801944377,6
1683649801952080,1683649801952088,8
1683649801953622,1683649801953694,72
1683649801955620,1683649801955709,89
1683649801957508,1683649801957542,34
1683649801959726,1683649801959801,75
1683649801961645,1683649801961681,36
1683649801972208,1683649801972214,6
1683649801973916,1683649801974115,199
1683649801976094,1683649801976172,78
1683649801977912,1683649801977918,6
1683649801979818,1683649801979858,40
1683649801988065,1683649801988132,67
1683649801995983,1683649801996017,34
1683649802003437,1683649802003517,80
1683649802005477,1683649802005565,88
1683649802007213,1683649802007345,132
1683649802009385,1683649802009392,7
1683649802011368,1683649802011433,65
1683649802018443,1683649802018445,2
1683649802020092,1683649802020118,26
1683649802029879,1683649802029883,4
1683649802032208,1683649802032270,62
1683649802044379,1683649802044385,6
1683649802055980,1683649802056066,86
1683649802062800,1683649802062804,4
1683649802065871,1683649802065875,4
1683649802067645,1683649802067780,135
1683649802069661,1683649802069667,6
1683649802081395,1683649802081398,3
1683649802083050,1683649802083113,63
1683649802084891,1683649802084943,52
1683649802086685,1683649802086746,61
1683649802088525,1683649802088587,62
1683649802095569,1683649802095577,8
1683649802102994,1683649802102996,2
1683649802105023,1683649802105098,75
1683649802111141,1683649802111149,8
1683649802113132,1683649802113137,5
1683649802114913,1683649802114977,64
1683649802116603,1683649802116655,52
1683649802118684,1683649802118819,135
1683649802120463,1683649802120548,85
1683649802134306,1683649802134310,4
1683649802136008,1683649802136090,82
1683649802138013,1683649802138076,63
1683649802148091,1683649802148099,8
1683649802155862,1683649802156024,162
1683649802158052,1683649802158082,30
1683649802159967,1683649802160002,35
1683649802168628,1683649802168922,294
1683649802176032,1683649802176035,3
1683649802184003,1683649802184011,8
1683649802196228,1683649802196260,32
1683649802198498,1683649802198603,105
1683649802210596,1683649802210671,75
1683649802212615,1683649802212706,91
1683649802214563,1683649802214649,86
1683649802220258,1683649802220294,36
1683649802222454,1683649802222512,58
1683649802228071,1683649802228077,6
1683649802229875,1683649802229909,34
1683649802231904,1683649802231941,37
1683649802243990,1683649802243992,2
1683649802246610,1683649802246616,6
1683649802252163,1683649802252266,103
1683649802260200,1683649802260261,61
1683649802261922,1683649802262026,104
1683649802272997,1683649802273006,9
1683649802275521,1683649802275527,6
1683649802280569,1683649802280646,77
1683649802282882,1683649802282939,57
1683649802284650,1683649802284656,6
1683649802294870,1683649802294878,8
1683649802296699,1683649802296705,6
1683649802298272,1683649802298376,104
1683649802299903,1683649802300004,101
1683649802301860,1683649802301896,36
1683649802303883,1683649802303942,59
1683649802310701,1683649802310820,119
1683649802312392,1683649802312455,63
1683649802314129,1683649802314248,119
1683649802315710,1683649802315879,169
1683649802317576,1683649802317635,59
1683649802319328,1683649802319367,39
1683649802321062,1683649802321099,37
1683649802322892,1683649802323061,169
1683649802324726,1683649802324853,127
1683649802337436,1683649802337445,9
1683649802339515,1683649802339559,44
1683649802341332,1683649802341531,199
1683649802343349,1683649802343412,63
1683649802345161,1683649802345169,8
1683649802347029,1683649802347123,94
1683649802349043,1683649802349086,43
1683649802351186,1683649802351194,8
1683649802352964,1683649802353054,90
1683649802362472,1683649802362494,22
1683649802365010,1683649802365086,76
1683649802367340,1683649802367403,63
1683649802369191,1683649802369220,29
1683649802371221,1683649802371224,3
1683649802381200,1683649802381302,102
1683649802386442,1683649802386612,170
1683649802388311,1683649802388349,38
1683649802390012,1683649802390232,220
1683649802391850,1683649802391933,83
1683649802394338,1683649802394380,42
1683649802397911,1683649802397946,35
1683649802399741,1683649802399789,48
1683649802401453,1683649802401530,77
1683649802403454,1683649802403550,96
1683649802405503,1683649802405505,2
1683649802413552,1683649802413592,40
1683649802415403,1683649802415494,91
1683649802417500,1683649802417529,29
1683649802419294,1683649802419379,85
1683649802421200,1683649802421234,34
1683649802423859,1683649802424020,161
1683649802426547,1683649802426551,4
1683649802432510,1683649802432512,2
1683649802434240,1683649802434321,81
1683649802442331,1683649802442415,84
1683649802444292,1683649802444365,73
1683649802456725,1683649802456753,28
1683649802458639,1683649802458668,29
1683649802460475,1683649802460509,34
1683649802470095,1683649802470147,52
1683649802471895,1683649802471897,2
1683649802473683,1683649802473710,27
1683649802475956,1683649802476155,199
1683649802477837,1683649802477872,35
1683649802484634,1683649802484709,75
1683649802486191,1683649802486250,59
1683649802491437,1683649802491468,31
1683649802493182,1683649802493242,60
1683649802499453,1683649802499513,60
1683649802507513,1683649802507543,30
1683649802509212,1683649802509264,52
1683649802510907,1683649802511049,142
1683649802516719,1683649802516746,27
1683649802518631,1683649802518737,106
1683649802527870,1683649802527907,37
1683649802530084,1683649802530107,23
1683649802536087,1683649802536089,2
1683649802537832,1683649802537973,141
1683649802539698,1683649802539732,34
1683649802541692,1683649802541721,29
1683649802543509,1683649802543539,30
1683649802551744,1683649802551779,35
1683649802560131,1683649802560179,48
1683649802561916,1683649802561988,72
1683649802574388,1683649802574391,3
1683649802579476,1683649802579557,81
1683649802583545,1683649802583619,74
1683649802585387,1683649802585460,73
1683649802605945,1683649802605947,2
1683649802617900,1683649802617905,5
1683649802619960,1683649802620073,113
1683649802621853,1683649802621889,36
1683649802628922,1683649802629042,120
1683649802635430,1683649802635557,127
1683649802637319,1683649802637379,60
1683649802639188,1683649802639227,39
1683649802648116,1683649802648119,3
1683649802650074,1683649802650175,101
1683649802656143,1683649802656196,53
1683649802657880,1683649802657969,89
1683649802659670,1683649802659767,97
1683649802661615,1683649802661696,81
1683649802668024,1683649802668088,64
1683649802669824,1683649802669826,2
1683649802675896,1683649802675927,31
1683649802685861,1683649802685881,20
1683649802687704,1683649802687707,3
1683649802696183,1683649802696214,31
1683649802697900,1683649802698045,145
1683649802709194,1683649802709196,2
1683649802716043,1683649802716169,126
1683649802722631,1683649802722707,76
1683649802724151,1683649802724267,116
1683649802726226,1683649802726228,2
1683649802732037,1683649802732066,29
1683649802736020,1683649802736159,139
1683649802748035,1683649802748121,86
1683649802749872,1683649802749911,39
1683649802760951,1683649802760996,45
1683649802767046,1683649802767138,92
1683649802770330,1683649802770465,135
1683649802776823,1683649802776875,52
1683649802778590,1683649802778629,39
1683649802780266,1683649802785359,5093
1683649802787052,1683649802787094,42
1683649802788910,1683649802788913,3
1683649802795450,1683649802795505,55
1683649802797589,1683649802797618,29
1683649802803876,1683649802803961,85
1683649802805591,1683649802805682,91
1683649802807218,1683649802807370,152
1683649802809175,1683649802809213,38
1683649802810844,1683649802810898,54
1683649802812429,1683649802812458,29
1683649802819904,1683649802820083,179
1683649802828746,1683649802828748,2
1683649802830669,1683649802830723,54
1683649802832217,1683649802832290,73
1683649802833835,1683649802833858,23
1683649802844891,1683649802851048,6157
1683649802852675,1683649802852681,6
1683649802855205,1683649802855207,2
1683649802862450,1683649802862475,25
1683649802864141,1683649802864250,109
1683649802865863,1683649802865885,22
1683649802867538,1683649802867540,2
1683649802873540,1683649802873571,31
1683649802882335,1683649802882375,40
1683649802893862,1683649802893880,18
1683649802903029,1683649802903062,33
1683649802904765,1683649802904883,118
1683649802916819,1683649802916885,66
1683649802918608,1683649802918709,101
1683649802928253,1683649802928255,2
1683649802929830,1683649802929903,73
1683649802931807,1683649802931809,2
1683649802933426,1683649802933495,69
1683649802940595,1683649802940702,107
1683649802942975,1683649802949403,6428
1683649802951140,1683649802951234,94
1683649802959520,1683649802959549,29
1683649802961385,1683649802961516,131
1683649802963668,1683649802963670,2
1683649802971537,1683649802971599,62
1683649802973107,1683649802973138,31
1683649802974740,1683649802974842,102
1683649802980503,1683649802980510,7
1683649802982175,1683649802982210,35
1683649802987433,1683649802987513,80
1683649802997862,1683649802997877,15
1683649803009896,1683649803009906,10
1683649803012161,1683649803012257,96
1683649803013898,1683649803013936,38
1683649803024347,1683649803024496,149
1683649803032093,1683649803032169,76
1683649803045645,1683649803045654,9
1683649803047341,1683649803047450,109
1683649803049101,1683649803049137,36
1683649803050870,1683649803050907,37
1683649803061021,1683649803061043,22
1683649803062576,1683649803062627,51
1683649803064370,1683649803064403,33
1683649803075949,1683649803076000,51
1683649803087767,1683649803087933,166
1683649803100060,1683649803100098,38
1683649803101937,1683649803107035,5098
1683649803108789,1683649803108901,112
1683649803110585,1683649803110717,132
1683649803118536,1683649803118649,113
1683649803133432,1683649803133477,45
1683649803137342,1683649803137348,6
1683649803139070,1683649803139110,40
1683649803151525,1683649803151532,7
1683649803153487,1683649803153493,6
1683649803155070,1683649803155151,81
1683649803156665,1683649803156834,169
1683649803158459,1683649803158569,110
1683649803164676,1683649803164749,73
1683649803166780,1683649803166784,4
1683649803168558,1683649803168560,2
1683649803170170,1683649803170297,127
1683649803172081,1683649803172180,99
1683649803180224,1683649803180229,5
1683649803182132,1683649803182214,82
1683649803183833,1683649803183902,69
1683649803185619,1683649803185654,35
1683649803187340,1683649803187412,72
1683649803189045,1683649803189051,6
1683649803195492,1683649803195568,76
1683649803197280,1683649803197329,49
1683649803198926,1683649803199033,107
1683649803200691,1683649803200721,30
1683649803202506,1683649803202508,2
1683649803203994,1683649803204121,127
1683649803221342,1683649803221344,2
1683649803223515,1683649803223541,26
1683649803225170,1683649803225172,2
1683649803227170,1683649803227172,2
1683649803233061,1683649803233150,89
1683649803234798,1683649803234822,24
1683649803245232,1683649803245298,66
1683649803246853,1683649803246921,68
1683649803248532,1683649803248606,74
1683649803250271,1683649803250368,97
1683649803261320,1683649803261343,23
1683649803262997,1683649803263032,35
1683649803264598,1683649803264664,66
1683649803266242,1683649803266243,1
1683649803279202,1683649803279318,116
1683649803281094,1683649803281101,7
1683649803289220,1683649803289287,67
1683649803300602,1683649803300670,68
1683649803313319,1683649803313388,69
1683649803324099,1683649803324181,82
1683649803331931,1683649803331986,55
1683649803337854,1683649803337859,5
1683649803339439,1683649803339539,100
1683649803341144,1683649803341297,153
1683649803342905,1683649803343028,123
1683649803344791,1683649803344793,2
1683649803346484,1683649803346666,182
1683649803359651,1683649803359653,2
1683649803361102,1683649803361177,75
1683649803371941,1683649803371962,21
1683649803373385,1683649803373502,117
1683649803378544,1683649803378647,103
1683649803387280,1683649803387370,90
1683649803389127,1683649803389208,81
1683649803390634,1683649803390830,196
1683649803392555,1683649803392561,6
1683649803394532,1683649803399003,4471
1683649803404999,1683649803405001,2
1683649803413908,1683649803413922,14
1683649803415871,1683649803415873,2
1683649803425308,1683649803425309,1
1683649803426996,1683649803427049,53
1683649803428578,1683649803428636,58
1683649803435988,1683649803435990,2
1683649803447505,1683649803447508,3
1683649803449728,1683649803449749,21
1683649803451358,1683649803451360,2
1683649803453398,1683649803453400,2
1683649803463630,1683649803463674,44
1683649803465328,1683649803465446,118
1683649803467043,1683649803479016,11973
1683649803480837,1683649803491033,10196
1683649803492723,1683649803492757,34
1683649803503979,1683649803504005,26
1683649803505570,1683649803513045,7475
1683649803514857,1683649803514885,28
1683649803524061,1683649803524149,88
1683649803532096,1683649803532098,2
1683649803533794,1683649803533862,68
1683649803544027,1683649803544137,110
1683649803545830,1683649803545935,105
1683649803547717,1683649803547750,33
1683649803549239,1683649803549249,10
1683649803555930,1683649803555931,1
1683649803563847,1683649803563958,111
1683649803565636,1683649803565689,53
1683649803567233,1683649803567269,36
1683649803578544,1683649803578549,5
1683649803585872,1683649803585877,5
1683649803587752,1683649803587895,143
1683649803596417,1683649803596524,107
1683649803598209,1683649803598232,23
1683649803599740,1683649803599872,132
1683649803601800,1683649803602073,273
1683649803612360,1683649803612406,46
1683649803614123,1683649803614152,29
1683649803615775,1683649803615800,25
1683649803622284,1683649803622443,159
1683649803627822,1683649803627929,107
1683649803636272,1683649803636274,2
1683649803647920,1683649803647974,54
1683649803649776,1683649803649778,2
1683649803651299,1683649803651347,48
1683649803660416,1683649803660523,107
1683649803662091,1683649803662103,12
1683649803671675,1683649803671678,3
1683649803673292,1683649803673440,148
1683649803675069,1683649803675121,52
1683649803676608,1683649803676701,93
1683649803698998,1683649803699001,3
1683649803700818,1683649803700864,46
1683649803711999,1683649803712075,76
1683649803719923,1683649803719930,7
1683649803724302,1683649803724337,35
1683649803726011,1683649803733059,7048
1683649803734749,1683649803734797,48
1683649803736277,1683649803736399,122
1683649803748060,1683649803748062,2
1683649803755934,1683649803755944,10
1683649803757593,1683649803757653,60
1683649803759157,1683649803759218,61
1683649803771507,1683649803771508,1
1683649803775897,1683649803775941,44
1683649803780526,1683649803780576,50
1683649803781977,1683649803782089,112
1683649803783685,1683649803795102,11417
1683649803805406,1683649803805514,108
1683649803807338,1683649803807344,6
1683649803808860,1683649803808899,39
1683649803810510,1683649803810540,30
1683649803812160,1683649803812162,2
1683649803823434,1683649803823525,91
1683649803824926,1683649803825007,81
1683649803826574,1683649803826653,79
1683649803831950,1683649803832022,72
1683649803833475,1683649803833554,79
1683649803841855,1683649803841859,4
1683649803843636,1683649803843638,2
1683649803848629,1683649803848653,24
1683649803855895,1683649803855900,5
1683649803863609,1683649803863703,94
1683649803872056,1683649803872063,7
1683649803873645,1683649803873651,6
1683649803884050,1683649803884090,40
1683649803895951,1683649803896089,138
1683649803905410,1683649803905455,45
1683649803907027,1683649803907181,154
1683649803912089,1683649803912113,24
1683649803913693,1683649803913727,34
1683649803924806,1683649803924811,5
1683649803926535,1683649803926570,35
1683649803928179,1683649803928214,35
1683649803929710,1683649803929836,126
1683649803935992,1683649803936028,36
1683649803937665,1683649803937690,25
1683649803943878,1683649803943932,54
1683649803945411,1683649803945563,152
1683649803956013,1683649803956047,34
1683649803963966,1683649803964041,75
1683649803965628,1683649803965658,30
1683649803967337,1683649803967377,40
1683649803969068,1683649803969175,107
1683649803970803,1683649803970805,2
1683649803979764,1683649803979917,153
1683649803986471,1683649803986495,24
1683649803995933,1683649803995960,27
1683649804003974,1683649804004026,52
1683649804005828,1683649804005833,5
1683649804007337,1683649804007339,2
1683649804008904,1683649804008938,34
1683649804015930,1683649804015970,40
1683649804027970,1683649804027999,29
1683649804029470,1683649804029566,96
1683649804031149,1683649804031152,3
1683649804032628,1683649804032678,50
1683649804034180,1683649804034279,99
1683649804035808,1683649804035853,45
1683649804037563,1683649804037643,80
1683649804044000,1683649804044002,2
1683649804052596,1683649804052698,102
1683649804061350,1683649804061407,57
1683649804063826,1683649804063870,44
1683649804065251,1683649804065336,85
1683649804066916,1683649804066993,77
1683649804068603,1683649804074996,6393
1683649804076659,1683649804076716,57
1683649804084093,1683649804084096,3
1683649804085709,1683649804085827,118
1683649804092473,1683649804097003,4530
1683649804098642,1683649804098688,46
1683649804103872,1683649804103943,71
1683649804105451,1683649804105492,41
1683649804107076,1683649804107141,65
1683649804108793,1683649804108836,43
1683649804110268,1683649804110301,33
1683649804111868,1683649804118994,7126
1683649804120388,1683649804120510,122
1683649804122004,1683649804122049,45
1683649804131891,1683649804131974,83
1683649804133698,1683649804133729,31
1683649804145888,1683649804145893,5
1683649804148020,1683649804148062,42
1683649804149575,1683649804149622,47
1683649804151298,1683649804151300,2
1683649804159460,1683649804159545,85
1683649804161156,1683649804161229,73
1683649804162877,1683649804162879,2
1683649804172187,1683649804172299,112
1683649804181341,1683649804181364,23
1683649804183319,1683649804183327,8
1683649804187711,1683649804187717,6
1683649804189559,1683649804189592,33
1683649804191138,1683649804191172,34
1683649804199486,1683649804199526,40
1683649804200955,1683649804201037,82
1683649804207765,1683649804207867,102
1683649804215713,1683649804215746,33
1683649804223900,1683649804223999,99
1683649804225509,1683649804233008,7499
1683649804234683,1683649804234729,46
1683649804239878,1683649804239929,51
1683649804252874,1683649804252876,2
1683649804254438,1683649804254470,32
1683649804256027,1683649804256029,2
1683649804265876,1683649804265886,10
1683649804267707,1683649804267736,29
1683649804276692,1683649804276697,5
1683649804278140,1683649804278234,94
1683649804279612,1683649804279741,129
1683649804281383,1683649804281385,2
1683649804282839,1683649804282841,2
1683649804288358,1683649804288470,112
1683649804296101,1683649804296103,2
1683649804297796,1683649804297849,53
1683649804303851,1683649804304110,259
1683649804305747,1683649804305753,6
1683649804307346,1683649804307354,8
1683649804309091,1683649804309112,21
1683649804315230,1683649804315261,31
1683649804316837,1683649804316843,6
1683649804318283,1683649804318466,183
1683649804320140,1683649804320146,6
1683649804329400,1683649804329451,51
1683649804331081,1683649804331199,118
1683649804335289,1683649804335290,1
1683649804336780,1683649804336884,104
1683649804338364,1683649804338435,71
1683649804340052,1683649804340129,77
1683649804347851,1683649804347892,41
1683649804349503,1683649804349507,4
1683649804361884,1683649804361888,4
1683649804363702,1683649804363709,7
1683649804375950,1683649804376030,80
1683649804383864,1683649804391004,7140
1683649804395793,1683649804395842,49
1683649804403681,1683649804403721,40
1683649804407768,1683649804417348,9580
1683649804419063,1683649804426989,7926
1683649804428727,1683649804428757,30
1683649804435328,1683649804435443,115
1683649804436927,1683649804437102,175
1683649804438822,1683649804438890,68
1683649804447764,1683649804447831,67
1683649804459825,1683649804459927,102
1683649804467917,1683649804467919,2
1683649804473880,1683649804473890,10
1683649804481065,1683649804481240,175
1683649804488377,1683649804488449,72
1683649804489998,1683649804490029,31
1683649804502316,1683649804502350,34
1683649804510482,1683649804510517,35
1683649804515836,1683649804515890,54
1683649804517520,1683649804517606,86
1683649804519208,1683649804519214,6
1683649804531665,1683649804531734,69
1683649804533394,1683649804533467,73
1683649804534899,1683649804534979,80
1683649804536559,1683649804536591,32
1683649804543642,1683649804551049,7407
1683649804552654,1683649804552715,61
1683649804554386,1683649804554388,2
1683649804555809,1683649804555840,31
1683649804568366,1683649804568401,35
1683649804579812,1683649804579857,45
1683649804591262,1683649804591360,98
1683649804599404,1683649804599437,33
1683649804600939,1683649804600971,32
1683649804606455,1683649804606460,5
1683649804614168,1683649804614200,32
1683649804627697,1683649804627728,31
1683649804629083,1683649804629140,57
1683649804640455,1683649804640532,77
1683649804648874,1683649804648879,5
1683649804650356,1683649804650401,45
1683649804659862,1683649804659901,39
1683649804661553,1683649804661561,8
1683649804667607,1683649804667675,68
1683649804669382,1683649804669482,100
1683649804680490,1683649804680519,29
1683649804682180,1683649804682210,30
1683649804683648,1683649804683687,39
1683649804692596,1683649804692635,39
1683649804702282,1683649804702323,41
1683649804712656,1683649804712721,65
1683649804714238,1683649804714267,29
1683649804715694,1683649804715833,139
1683649804723858,1683649804723936,78
1683649804725542,1683649804725544,2
1683649804726996,1683649804727029,33
1683649804735703,1683649804735806,103
