1683649790522363,1683649790532874,10511
1683649790544672,1683649790555447,10775
1683649790555936,1683649790564715,8779
1683649790572512,1683649790583531,11019
1683649790591401,1683649790591778,377
1683649790602856,1683649790612554,9698
1683649790613022,1683649790623551,10529
1683649790624125,1683649790635925,11800
1683649790636859,1683649790648745,11886
1683649790660525,1683649790668010,7485
1683649790675992,1683649790679271,3279
1683649790691233,1683649790706838,15605
1683649790714839,1683649790715355,516
1683649790723476,1683649790728173,4697
1683649790740422,1683649790747990,7568
1683649790748576,1683649790749238,662
1683649790749745,1683649790756599,6854
1683649790768707,1683649790768952,245
1683649790774828,1683649790774916,88
1683649790786865,1683649790794959,8094
1683649790806870,1683649790807572,702
1683649790815493,1683649790823741,8248
1683649790828758,1683649790829012,254
1683649790835476,1683649790847504,12028
1683649790847895,1683649790848674,779
1683649790859791,1683649790860733,942
1683649790861424,1683649790861946,522
1683649790868409,1683649790868894,485
1683649790869573,1683649790879743,10170
1683649790884367,1683649790884809,442
1683649790892824,1683649790899450,6626
1683649790907421,1683649790918687,11266
1683649790918906,1683649790923992,5086
1683649790935899,1683649790943443,7544
1683649790950746,1683649790960533,9787
1683649790972630,1683649790982843,10213
1683649790984796,1683649790995574,10778
1683649790996334,1683649790996768,434
1683649791008689,1683649791018842,10153
1683649791018990,1683649791030819,11829
1683649791032019,1683649791042834,10815
1683649791054865,1683649791062859,7994
1683649791070845,1683649791071400,555
1683649791071979,1683649791078853,6874
1683649791079612,1683649791080431,819
1683649791080878,1683649791088449,7571
1683649791091687,1683649791092287,600
1683649791103603,1683649791115306,11703
1683649791116045,1683649791128063,12018
1683649791132804,1683649791139461,6657
1683649791144108,1683649791151961,7853
1683649791158856,1683649791159685,829
1683649791160218,1683649791172180,11962
1683649791179858,1683649791180543,685
1683649791192638,1683649791193076,438
1683649791193715,1683649791194232,517
1683649791194686,1683649791195253,567
1683649791203478,1683649791203928,450
1683649791204489,1683649791205062,573
1683649791205478,1683649791215447,9969
1683649791227413,1683649791227802,389
1683649791228523,1683649791239672,11149
1683649791251308,1683649791252127,819
1683649791252536,1683649791253203,667
1683649791261586,1683649791273427,11841
1683649791273993,1683649791274547,554
1683649791285498,1683649791285836,338
1683649791286353,1683649791286806,453
1683649791291412,1683649791303427,12015
1683649791303646,1683649791315920,12274
1683649791326631,1683649791326838,207
1683649791327755,1683649791342849,15094
1683649791350843,1683649791358625,7782
1683649791359148,1683649791368765,9617
1683649791369592,1683649791380010,10418
1683649791380311,1683649791393007,12696
1683649791404754,1683649791411506,6752
1683649791416790,1683649791417545,755
1683649791417994,1683649791428835,10841
1683649791440750,1683649791440978,228
1683649791453231,1683649791471440,18209
1683649791471674,1683649791479395,7721
1683649791483701,1683649791495601,11900
1683649791507400,1683649791508098,698
1683649791508604,1683649791526836,18232
1683649791538851,1683649791539348,497
1683649791545548,1683649791552516,6968
1683649791553223,1683649791553670,447
1683649791554201,1683649791554833,632
1683649791563386,1683649791563634,248
1683649791564707,1683649791580394,15687
1683649791590842,1683649791598846,8004
1683649791599365,1683649791606601,7236
1683649791614578,1683649791624026,9448
1683649791624405,1683649791625098,693
1683649791635581,1683649791636181,600
1683649791642834,1683649791643974,1140
1683649791655760,1683649791656589,829
1683649791667909,1683649791668478,569
1683649791676788,1683649791687415,10627
1683649791687670,1683649791688598,928
1683649791694839,1683649791695192,353
1683649791700635,1683649791706554,5919
1683649791718683,1683649791718882,199
1683649791723960,1683649791728822,4862
1683649791736732,1683649791737038,306
1683649791737693,1683649791738256,563
1683649791738821,1683649791739287,466
1683649791739898,1683649791745624,5726
1683649791755578,1683649791756338,760
1683649791764785,1683649791776707,11922
1683649791784864,1683649791785126,262
1683649791795521,1683649791807512,11991
1683649791807902,1683649791813086,5184
1683649791825118,1683649791825651,533
1683649791833610,1683649791834051,441
1683649791844365,1683649791850589,6224
1683649791856909,1683649791862854,5945
1683649791863550,1683649791869230,5680
1683649791881041,1683649791881647,606
1683649791899999,1683649791900596,597
1683649791901042,1683649791901700,658
1683649791906921,1683649791913183,6262
1683649791925076,1683649791934837,9761
1683649791934917,1683649791936187,1270
1683649791942850,1683649791942969,119
1683649791950865,1683649791967443,16578
1683649791967539,1683649791975564,8025
1683649791979993,1683649791980340,347
1683649791986864,1683649791987622,758
1683649791988204,1683649791988727,523
1683649792000880,1683649792006828,5948
1683649792018849,1683649792019665,816
1683649792020144,1683649792024817,4673
1683649792031778,1683649792036725,4947
1683649792044633,1683649792050610,5977
1683649792052799,1683649792053504,705
1683649792054014,1683649792054681,667
1683649792063414,1683649792066908,3494
1683649792067889,1683649792073353,5464
1683649792085127,1683649792085602,475
1683649792096062,1683649792096379,317
1683649792107805,1683649792115445,7640
1683649792122860,1683649792123012,152
1683649792128826,1683649792136651,7825
1683649792146924,1683649792154909,7985
1683649792162866,1683649792174842,11976
1683649792175397,1683649792176109,712
1683649792187822,1683649792188770,948
1683649792196582,1683649792203516,6934
1683649792212046,1683649792212412,366
1683649792216701,1683649792231487,14786
1683649792231806,1683649792232628,822
1683649792243752,1683649792255628,11876
1683649792256138,1683649792262866,6728
1683649792274862,1683649792278813,3951
1683649792290844,1683649792291231,387
1683649792303073,1683649792304044,971
1683649792304393,1683649792304969,576
1683649792314841,1683649792322829,7988
1683649792325313,1683649792332291,6978
1683649792332877,1683649792343343,10466
1683649792355267,1683649792366853,11586
1683649792367556,1683649792368077,521
1683649792379777,1683649792387447,7670
1683649792392474,1683649792403642,11168
1683649792415523,1683649792422827,7304
1683649792422903,1683649792434776,11873
1683649792442632,1683649792443269,637
1683649792448032,1683649792455432,7400
1683649792457166,1683649792468251,11085
1683649792472549,1683649792479936,7387
1683649792491839,1683649792492337,498
1683649792500624,1683649792508297,7673
1683649792518835,1683649792518917,82
1683649792526872,1683649792527870,998
1683649792539993,1683649792545372,5379
1683649792553253,1683649792564350,11097
1683649792564874,1683649792575629,10755
1683649792576146,1683649792583598,7452
1683649792590606,1683649792602692,12086
1683649792602909,1683649792603702,793
1683649792615226,1683649792626845,11619
1683649792627972,1683649792628302,330
1683649792629108,1683649792636679,7571
1683649792644656,1683649792651509,6853
1683649792656921,1683649792667399,10478
1683649792667779,1683649792668580,801
1683649792680776,1683649792681289,513
1683649792689479,1683649792699608,10129
1683649792709298,1683649792717281,7983
1683649792717667,1683649792724811,7144
1683649792732444,1683649792733110,666
1683649792742869,1683649792750841,7972
1683649792756659,1683649792756891,232
1683649792757751,1683649792765256,7505
1683649792773018,1683649792783699,10681
1683649792791612,1683649792792314,702
1683649792796367,1683649792804299,7932
1683649792804847,1683649792805542,695
1683649792806104,1683649792806734,630
1683649792807145,1683649792816197,9052
1683649792827359,1683649792828063,704
1683649792839920,1683649792840242,322
1683649792840906,1683649792841464,558
1683649792853302,1683649792861238,7936
1683649792869037,1683649792878915,9878
1683649792890855,1683649792898835,7980
1683649792898900,1683649792900000,1100
1683649792900248,1683649792911460,11212
1683649792919392,1683649792919690,298
1683649792920567,1683649792931914,11347
1683649792943369,1683649792954861,11492
1683649792967471,1683649792967680,209
1683649792968724,1683649792974707,5983
1683649792982721,1683649792983035,314
1683649792983747,1683649792984186,439
1683649792984810,1683649792985648,838
1683649792996343,1683649792996855,512
1683649793006840,1683649793009535,2695
1683649793009824,1683649793018862,9038
1683649793031361,1683649793032046,685
1683649793044066,1683649793054666,10600
1683649793062671,1683649793062994,323
1683649793063719,1683649793070825,7106
1683649793078851,1683649793079922,1071
1683649793080577,1683649793087382,6805
1683649793087611,1683649793099632,12021
1683649793108367,1683649793116312,7945
1683649793116903,1683649793124176,7273
1683649793132013,1683649793133500,1487
1683649793140650,1683649793152680,12030
1683649793159427,1683649793159656,229
1683649793170837,1683649793178675,7838
1683649793178904,1683649793179708,804
1683649793191490,1683649793191952,462
1683649793200839,1683649793211851,11012
1683649793218864,1683649793223805,4941
1683649793235376,1683649793236142,766
1683649793247933,1683649793248282,349
1683649793255597,1683649793263568,7971
1683649793263947,1683649793272038,8091
1683649793280310,1683649793288326,8016
1683649793294853,1683649793306850,11997
1683649793306972,1683649793307948,976
1683649793308329,1683649793308857,528
1683649793331460,1683649793332464,1004
1683649793338863,1683649793346990,8127
1683649793354829,1683649793355216,387
1683649793356017,1683649793356325,308
1683649793367466,1683649793368420,954
1683649793368822,1683649793380649,11827
1683649793381045,1683649793392848,11803
1683649793404826,1683649793412312,7486
1683649793418838,1683649793419209,371
1683649793430783,1683649793445998,15215
1683649793446077,1683649793450866,4789
1683649793455942,1683649793461519,5577
1683649793466678,1683649793474655,7977
1683649793475116,1683649793482838,7722
1683649793486931,1683649793487730,799
1683649793488141,1683649793494858,6717
1683649793497593,1683649793497957,364
1683649793508660,1683649793508955,295
1683649793520911,1683649793521556,645
1683649793532713,1683649793533000,287
1683649793544840,1683649793555012,10172
1683649793566925,1683649793567932,1007
1683649793568217,1683649793569044,827
1683649793575977,1683649793583510,7533
1683649793594657,1683649793604746,10089
1683649793611655,1683649793612259,604
1683649793623669,1683649793624160,491
1683649793632668,1683649793642620,9952
1683649793644821,1683649793656741,11920
1683649793664910,1683649793671708,6798
1683649793682754,1683649793694686,11932
1683649793694941,1683649793695716,775
1683649793702902,1683649793703590,688
1683649793715427,1683649793715646,219
1683649793727555,1683649793728362,807
1683649793740494,1683649793741003,509
1683649793751329,1683649793753480,2151
1683649793763919,1683649793764250,331
1683649793778839,1683649793778900,61
1683649793779832,1683649793786850,7018
1683649793787652,1683649793799726,12074
1683649793811363,1683649793812006,643
1683649793822727,1683649793824782,2055
1683649793836502,1683649793842852,6350
1683649793850826,1683649793851174,348
1683649793860811,1683649793861384,573
1683649793862239,1683649793862611,372
1683649793871903,1683649793878883,6980
1683649793886806,1683649793887286,480
1683649793894855,1683649793898851,3996
1683649793899425,1683649793900119,694
1683649793905327,1683649793905771,444
1683649793912819,1683649793913311,492
1683649793924959,1683649793934833,9874
1683649793940320,1683649793940871,551
1683649793944796,1683649793967470,22674
1683649793979405,1683649793979593,188
1683649793991511,1683649794002847,11336
1683649794003319,1683649794004181,862
1683649794012834,1683649794024887,12053
1683649794028024,1683649794028864,840
1683649794034856,1683649794040082,5226
1683649794051520,1683649794056505,4985
1683649794064412,1683649794065168,756
1683649794065845,1683649794070849,5004
1683649794071565,1683649794076785,5220
1683649794077266,1683649794084310,7044
1683649794091629,1683649794092305,676
1683649794092795,1683649794099940,7145
1683649794112180,1683649794124322,12142
1683649794124917,1683649794125699,782
1683649794132742,1683649794132935,193
1683649794140084,1683649794146850,6766
1683649794158846,1683649794166837,7991
1683649794167220,1683649794177437,10217
1683649794186835,1683649794194852,8017
1683649794197630,1683649794198108,478
1683649794207507,1683649794207709,202
1683649794218850,1683649794230838,11988
1683649794231179,1683649794231934,755
1683649794232474,1683649794241342,8868
1683649794253112,1683649794258834,5722
1683649794259134,1683649794266579,7445
1683649794272662,1683649794273015,353
1683649794287462,1683649794292010,4548
1683649794303469,1683649794315488,12019
1683649794323501,1683649794323723,222
1683649794325541,1683649794330852,5311
1683649794342833,1683649794343166,333
1683649794350864,1683649794350923,59
1683649794358871,1683649794366853,7982
1683649794371915,1683649794372479,564
1683649794376868,1683649794384757,7889
1683649794385415,1683649794393800,8385
1683649794401531,1683649794403656,2125
1683649794410797,1683649794419511,8714
1683649794431489,1683649794439490,8001
1683649794442982,1683649794443465,483
1683649794455688,1683649794456206,518
1683649794464864,1683649794472613,7749
1683649794480614,1683649794487531,6917
1683649794499597,1683649794501432,1835
1683649794510840,1683649794510934,94
1683649794516699,1683649794526921,10222
1683649794534831,1683649794534903,72
1683649794536039,1683649794548183,12144
1683649794548389,1683649794549394,1005
1683649794555553,1683649794563473,7920
1683649794563671,1683649794571707,8036
1683649794580350,1683649794580937,587
1683649794591349,1683649794592089,740
1683649794604222,1683649794604455,233
1683649794615221,1683649794615793,572
1683649794627638,1683649794639362,11724
1683649794650861,1683649794651507,646
1683649794652118,1683649794664136,12018
1683649794664949,1683649794675988,11039
1683649794688052,1683649794688578,526
1683649794689238,1683649794697641,8403
1683649794698091,1683649794698844,753
1683649794699277,1683649794704817,5540
1683649794712494,1683649794713199,705
1683649794723584,1683649794724046,462
1683649794724856,1683649794735770,10914
1683649794736396,1683649794736857,461
1683649794747714,1683649794759639,11925
1683649794771503,1683649794771960,457
1683649794772661,1683649794783681,11020
1683649794795673,1683649794800441,4768
1683649794808328,1683649794818843,10515
1683649794826825,1683649794834829,8004
1683649794834972,1683649794835901,929
1683649794836262,1683649794836796,534
1683649794846830,1683649794847248,418
1683649794847917,1683649794859688,11771
1683649794866630,1683649794875466,8836
1683649794880653,1683649794891510,10857
1683649794891907,1683649794896543,4636
1683649794909534,1683649794909790,256
1683649794919701,1683649794928793,9092
1683649794940776,1683649794941039,263
1683649794953572,1683649794965321,11749
1683649794977318,1683649794983577,6259
1683649794983760,1683649795002845,19085
1683649795002914,1683649795011010,8096
1683649795012929,1683649795023519,10590
1683649795024895,1683649795032794,7899
1683649795043528,1683649795055478,11950
1683649795055637,1683649795064366,8729
1683649795064916,1683649795065588,672
1683649795066006,1683649795072652,6646
1683649795080695,1683649795084893,4198
1683649795095495,1683649795095994,499
1683649795100622,1683649795108875,8253
1683649795116586,1683649795126700,10114
1683649795135534,1683649795135692,158
1683649795147602,1683649795148268,666
1683649795160421,1683649795168467,8046
1683649795172873,1683649795184386,11513
1683649795184975,1683649795195762,10787
1683649795196243,1683649795202938,6695
1683649795219461,1683649795222666,3205
1683649795223285,1683649795230675,7390
1683649795238548,1683649795238814,266
1683649795247366,1683649795254917,7551
1683649795260070,1683649795271895,11825
1683649795284414,1683649795295507,11093
1683649795296002,1683649795296717,715
1683649795305618,1683649795313494,7876
1683649795320082,1683649795332059,11977
1683649795332704,1683649795333167,463
1683649795345496,1683649795350839,5343
1683649795358833,1683649795358900,67
1683649795364360,1683649795372367,8007
1683649795372995,1683649795383519,10524
1683649795395497,1683649795395952,455
1683649795406841,1683649795406908,67
1683649795407877,1683649795419973,12096
1683649795430794,1683649795438705,7911
1683649795441552,1683649795450707,9155
1683649795457195,1683649795466851,9656
1683649795466929,1683649795478860,11931
1683649795479551,1683649795490828,11277
1683649795498867,1683649795506843,7976
1683649795507250,1683649795512819,5569
1683649795513287,1683649795524832,11545
1683649795531254,1683649795534935,3681
1683649795542803,1683649795543378,575
1683649795552767,1683649795555660,2893
1683649795567401,1683649795576831,9430
1683649795577431,1683649795588213,10782
1683649795588456,1683649795600048,11592
1683649795610863,1683649795618859,7996
1683649795619678,1683649795624785,5107
1683649795625437,1683649795633726,8289
1683649795650831,1683649795651633,802
1683649795652162,1683649795663624,11462
1683649795664476,1683649795674830,10354
1683649795686716,1683649795687136,420
1683649795706846,1683649795707225,379
1683649795707930,1683649795726834,18904
1683649795738827,1683649795739187,360
1683649795739984,1683649795750856,10872
1683649795762847,1683649795763492,645
1683649795764198,1683649795768782,4584
1683649795790782,1683649795791135,353
1683649795791951,1683649795800750,8799
1683649795812749,1683649795822821,10072
1683649795834835,1683649795835263,428
1683649795836122,1683649795836553,431
1683649795837209,1683649795845411,8202
1683649795859705,1683649795859939,234
1683649795867683,1683649795868324,641
1683649795877165,1683649795877765,600
1683649795889682,1683649795890238,556
1683649795890838,1683649795891441,603
1683649795897526,1683649795909370,11844
1683649795918571,1683649795924075,5504
1683649795924728,1683649795925162,434
1683649795925887,1683649795926342,455
1683649795927139,1683649795927610,471
1683649795928368,1683649795940146,11778
1683649795941092,1683649795941533,441
1683649795948882,1683649795958848,9966
1683649795959616,1683649795964664,5048
1683649795976364,1683649795988368,12004
1683649795988962,1683649795999396,10434
1683649796011286,1683649796012050,764
1683649796024177,1683649796024406,229
1683649796025196,1683649796025701,505
1683649796036783,1683649796048379,11596
1683649796048938,1683649796049599,661
1683649796060360,1683649796070859,10499
1683649796078853,1683649796090859,12006
1683649796091258,1683649796092909,1651
1683649796114828,1683649796126822,11994
1683649796127729,1683649796139679,11950
1683649796151391,1683649796152239,848
1683649796164058,1683649796169339,5281
1683649796177079,1683649796177741,662
1683649796189396,1683649796189810,414
1683649796190521,1683649796200399,9878
1683649796200968,1683649796201638,670
1683649796219469,1683649796219721,252
1683649796220780,1683649796230828,10048
1683649796242831,1683649796242896,65
1683649796243894,1683649796244344,450
1683649796244912,1683649796245436,524
1683649796253371,1683649796253846,475
1683649796265660,1683649796276921,11261
1683649796288525,1683649796300392,11867
1683649796300997,1683649796301700,703
1683649796313553,1683649796319470,5917
1683649796321362,1683649796329352,7990
1683649796329690,1683649796334862,5172
1683649796335330,1683649796342947,7617
1683649796343777,1683649796351896,8119
1683649796359263,1683649796359909,646
1683649796364781,1683649796372856,8075
1683649796380899,1683649796392741,11842
1683649796400401,1683649796400950,549
1683649796408843,1683649796414833,5990
1683649796415446,1683649796424703,9257
1683649796430852,1683649796430901,49
1683649796431831,1683649796432309,478
1683649796444364,1683649796450833,6469
1683649796462831,1683649796462914,83
1683649796463921,1683649796470742,6821
1683649796482614,1683649796482878,264
1683649796494821,1683649796506690,11869
1683649796518843,1683649796518868,25
1683649796530886,1683649796542825,11939
1683649796543365,1683649796552130,8765
1683649796555793,1683649796568049,12256
1683649796580192,1683649796580671,479
1683649796590840,1683649796590912,72
1683649796602867,1683649796603889,1022
1683649796604177,1683649796616395,12218
1683649796616981,1683649796623934,6953
1683649796624605,1683649796625075,470
1683649796634916,1683649796635635,719
1683649796636175,1683649796646952,10777
1683649796658875,1683649796666858,7983
1683649796674913,1683649796676042,1129
1683649796676465,1683649796688657,12192
1683649796696056,1683649796701481,5425
1683649796709356,1683649796709731,375
1683649796710561,1683649796720742,10181
1683649796732626,1683649796733337,711
1683649796733980,1683649796744848,10868
1683649796745619,1683649796757309,11690
1683649796765119,1683649796770854,5735
1683649796778833,1683649796779164,331
1683649796780055,1683649796780418,363
1683649796781039,1683649796781567,528
1683649796782086,1683649796790846,8760
1683649796796030,1683649796801339,5309
1683649796813143,1683649796818832,5689
1683649796826830,1683649796827218,388
1683649796846828,1683649796854828,8000
1683649796854894,1683649796862845,7951
1683649796863596,1683649796873377,9781
1683649796873899,1683649796881620,7721
1683649796893310,1683649796893757,447
1683649796905083,1683649796910831,5748
1683649796916353,1683649796928007,11654
1683649796938838,1683649796938859,21
1683649796939930,1683649796940451,521
1683649796941200,1683649796941570,370
1683649796946845,1683649796946902,57
1683649796954864,1683649796956865,2001
1683649796964010,1683649796964629,619
1683649796975980,1683649796982848,6868
1683649796983574,1683649796993338,9764
1683649796995763,1683649796996381,618
1683649797004894,1683649797016758,11864
1683649797026888,1683649797027611,723
1683649797036134,1683649797047437,11303
1683649797058870,1683649797059515,645
1683649797068613,1683649797069245,632
1683649797082831,1683649797085531,2700
1683649797085964,1683649797090975,5011
1683649797092151,1683649797101679,9528
1683649797113224,1683649797124362,11138
1683649797124981,1683649797125563,582
1683649797136967,1683649797148972,12005
1683649797160499,1683649797168125,7626
1683649797173529,1683649797173866,337
1683649797174410,1683649797194834,20424
1683649797202832,1683649797210831,7999
1683649797210900,1683649797222874,11974
1683649797223533,1683649797229414,5881
1683649797229796,1683649797230468,672
1683649797240564,1683649797241088,524
1683649797241608,1683649797248850,7242
1683649797249370,1683649797260925,11555
1683649797271846,1683649797283559,11713
1683649797283987,1683649797295533,11546
1683649797296969,1683649797302838,5869
1683649797314987,1683649797322852,7865
1683649797323353,1683649797334813,11460
1683649797342711,1683649797350742,8031
1683649797353276,1683649797355985,2709
1683649797368082,1683649797378840,10758
1683649797379446,1683649797380033,587
1683649797387606,1683649797387722,116
1683649797399600,1683649797411590,11990
1683649797412006,1683649797412725,719
1683649797413265,1683649797422849,9584
1683649797434853,1683649797435564,711
1683649797445342,1683649797450836,5494
1683649797458845,1683649797466851,8006
1683649797478841,1683649797490827,11986
1683649797490899,1683649797491800,901
1683649797492225,1683649797511559,19334
1683649797515950,1683649797522738,6788
1683649797523101,1683649797531627,8526
1683649797532266,1683649797532695,429
1683649797543995,1683649797555675,11680
1683649797556535,1683649797564299,7764
1683649797572108,1683649797580086,7978
1683649797580913,1683649797586823,5910
1683649797598839,1683649797599373,534
1683649797612028,1683649797620702,8674
1683649797632729,1683649797643615,10886
1683649797651532,1683649797659527,7995
1683649797664662,1683649797665021,359
