1683649732281865,1683649732281900,35
1683649732289901,1683649732289958,57
1683649732297921,1683649732297955,34
1683649732305893,1683649732305922,29
1683649732317863,1683649732317913,50
1683649732325905,1683649732325962,57
1683649732337862,1683649732337958,96
1683649732345902,1683649732345949,47
1683649732357870,1683649732357907,37
1683649732369901,1683649732369949,48
1683649732377868,1683649732377904,36
1683649732385955,1683649732385981,26
1683649732397889,1683649732397912,23
1683649732405904,1683649732405947,43
1683649732417872,1683649732417912,40
1683649732425951,1683649732425975,24
1683649732426672,1683649732426825,153
1683649732438048,1683649732438115,67
1683649732445872,1683649732445917,45
1683649732453955,1683649732454000,45
1683649732454675,1683649732454791,116
1683649732461893,1683649732461929,36
1683649732469870,1683649732469913,43
1683649732477957,1683649732477996,39
1683649732489868,1683649732489903,35
1683649732497900,1683649732497945,45
1683649732509871,1683649732509910,39
1683649732517947,1683649732517973,26
1683649732529874,1683649732529915,41
1683649732541001,1683649732541002,1
1683649732549845,1683649732549871,26
1683649732550686,1683649732550687,1
1683649732558472,1683649732558476,4
1683649732566364,1683649732566384,20
1683649732567097,1683649732567156,59
1683649732577932,1683649732577956,24
1683649732585871,1683649732585909,38
1683649732597913,1683649732597945,32
1683649732605869,1683649732605906,37
1683649732613956,1683649732613997,41
1683649732625869,1683649732625895,26
1683649732637901,1683649732637942,41
1683649732646278,1683649732646311,33
1683649732646947,1683649732647051,104
1683649732653873,1683649732653901,28
1683649732661913,1683649732661957,44
1683649732669873,1683649732669904,31
1683649732677894,1683649732677934,40
1683649732689922,1683649732689939,17
1683649732697906,1683649732697951,45
1683649732705871,1683649732705912,41
1683649732713903,1683649732713949,46
1683649732725866,1683649732725964,98
1683649732733887,1683649732733928,41
1683649732745870,1683649732745903,33
1683649732753906,1683649732753926,20
1683649732765871,1683649732765957,86
1683649732773892,1683649732773941,49
1683649732781870,1683649732781906,36
1683649732793912,1683649732793962,50
1683649732805872,1683649732805914,42
1683649732817962,1683649732818001,39
1683649732825868,1683649732825898,30
1683649732833903,1683649732833942,39
1683649732841868,1683649732841911,43
1683649732849947,1683649732849992,45
1683649732857871,1683649732857895,24
1683649732865903,1683649732865942,39
1683649732873868,1683649732873908,40
1683649732881957,1683649732882001,44
1683649732889866,1683649732889903,37
1683649732897900,1683649732897946,46
1683649732905871,1683649732905904,33
1683649732913952,1683649732913994,42
1683649732914741,1683649732914800,59
1683649732921900,1683649732921940,40
1683649732931122,1683649732931123,1
1683649732931859,1683649732931885,26
1683649732937868,1683649732937905,37
1683649732945925,1683649732946030,105
1683649732953871,1683649732953906,35
1683649732961905,1683649732961950,45
1683649732969868,1683649732969959,91
1683649732977902,1683649732977945,43
1683649732985870,1683649732985891,21
1683649732993902,1683649732993940,38
1683649733001871,1683649733001964,93
1683649733009903,1683649733009946,43
1683649733017870,1683649733017909,39
1683649733025904,1683649733025947,43
1683649733033870,1683649733033981,111
1683649733045899,1683649733045925,26
1683649733053862,1683649733053903,41
1683649733062163,1683649733062207,44
1683649733073863,1683649733073901,38
1683649733081958,1683649733081998,40
1683649733089860,1683649733089890,30
1683649733097909,1683649733097929,20
1683649733098540,1683649733098642,102
1683649733099247,1683649733099334,87
1683649733105864,1683649733105893,29
1683649733106605,1683649733106621,16
1683649733113864,1683649733113899,35
1683649733114504,1683649733114555,51
1683649733121867,1683649733121894,27
1683649733129906,1683649733129949,43
1683649733137867,1683649733137898,31
1683649733145954,1683649733145974,20
1683649733157871,1683649733157912,41
1683649733169905,1683649733169963,58
1683649733181878,1683649733181893,15
1683649733193954,1683649733194004,50
1683649733201847,1683649733201849,2
1683649733201949,1683649733201957,8
1683649733209864,1683649733209914,50
1683649733217959,1683649733217979,20
1683649733225871,1683649733225904,33
1683649733237907,1683649733237951,44
1683649733238853,1683649733238854,1
1683649733250851,1683649733250852,1
1683649733251393,1683649733251409,16
1683649733257894,1683649733257940,46
1683649733265876,1683649733265909,33
1683649733273909,1683649733273938,29
1683649733281919,1683649733281953,34
1683649733293888,1683649733293924,36
1683649733294727,1683649733294728,1
1683649733295210,1683649733295211,1
1683649733305958,1683649733305978,20
1683649733313912,1683649733313968,56
1683649733321870,1683649733321900,30
1683649733329904,1683649733329942,38
1683649733337866,1683649733337969,103
1683649733338599,1683649733338669,70
1683649733342786,1683649733342789,3
1683649733354741,1683649733354742,1
1683649733355315,1683649733355464,149
1683649733365886,1683649733365932,46
1683649733373869,1683649733373907,38
1683649733381901,1683649733381945,44
1683649733382545,1683649733382651,106
1683649733384791,1683649733384810,19
1683649733385441,1683649733385496,55
1683649733386132,1683649733386206,74
1683649733397870,1683649733397896,26
1683649733409954,1683649733409981,27
1683649733421872,1683649733421891,19
1683649733429902,1683649733429944,42
1683649733437869,1683649733437904,35
1683649733448975,1683649733449004,29
1683649733453870,1683649733453903,33
1683649733461915,1683649733461936,21
1683649733469867,1683649733469908,41
1683649733482228,1683649733482286,58
1683649733489894,1683649733489932,38
1683649733497910,1683649733497931,21
1683649733505869,1683649733505907,38
1683649733513949,1683649733513975,26
1683649733525870,1683649733525913,43
1683649733533907,1683649733533966,59
1683649733541870,1683649733541903,33
1683649733553976,1683649733554016,40
1683649733561878,1683649733561904,26
1683649733569910,1683649733569970,60
1683649733581868,1683649733581900,32
1683649733582663,1683649733582685,22
1683649733589867,1683649733589903,36
1683649733597896,1683649733597939,43
1683649733609876,1683649733609913,37
1683649733617898,1683649733618007,109
1683649733625875,1683649733625955,80
1683649733633906,1683649733633949,43
1683649733645896,1683649733645945,49
1683649733657917,1683649733657964,47
1683649733658516,1683649733658571,55
1683649733665897,1683649733665947,50
1683649733673876,1683649733673904,28
1683649733681917,1683649733681970,53
1683649733690120,1683649733690214,94
1683649733701903,1683649733701942,39
1683649733709868,1683649733709899,31
1683649733717891,1683649733717933,42
1683649733725872,1683649733725952,80
1683649733733903,1683649733733932,29
1683649733741868,1683649733741905,37
1683649733753923,1683649733753971,48
1683649733761866,1683649733761904,38
1683649733769961,1683649733769977,16
1683649733777870,1683649733777903,33
1683649733785918,1683649733785972,54
1683649733793867,1683649733793898,31
1683649733805964,1683649733805984,20
1683649733806913,1683649733806914,1
1683649733807494,1683649733807562,68
1683649733813862,1683649733813898,36
1683649733821952,1683649733821993,41
1683649733829868,1683649733829900,32
1683649733837899,1683649733837944,45
1683649733849874,1683649733849901,27
1683649733857887,1683649733857990,103
1683649733858611,1683649733858654,43
1683649733869876,1683649733869933,57
1683649733870517,1683649733870599,82
1683649733877877,1683649733877987,110
1683649733885874,1683649733885902,28
1683649733893877,1683649733893927,50
1683649733901871,1683649733901904,33
1683649733913957,1683649733913998,41
1683649733925865,1683649733925896,31
1683649733933911,1683649733933961,50
1683649733945868,1683649733945896,28
1683649733953949,1683649733953994,45
1683649733965866,1683649733965900,34
1683649733973891,1683649733973937,46
1683649733974593,1683649733974663,70
1683649733981876,1683649733981987,111
1683649733989862,1683649733989896,34
1683649733997902,1683649733997954,52
1683649734005868,1683649734005915,47
1683649734013900,1683649734013948,48
1683649734021867,1683649734021951,84
1683649734029877,1683649734029921,44
1683649734037868,1683649734037899,31
1683649734045904,1683649734045952,48
1683649734053908,1683649734053932,24
1683649734054567,1683649734054568,1
1683649734061877,1683649734061905,28
1683649734069902,1683649734069914,12
1683649734077869,1683649734077941,72
1683649734089887,1683649734089924,37
1683649734097874,1683649734097907,33
1683649734106153,1683649734106210,57
1683649734113867,1683649734113902,35
1683649734121934,1683649734121967,33
1683649734129873,1683649734129909,36
1683649734137904,1683649734137950,46
1683649734149867,1683649734149890,23
1683649734157947,1683649734157988,41
1683649734165865,1683649734165892,27
1683649734173903,1683649734173949,46
1683649734181862,1683649734181900,38
1683649734193962,1683649734193990,28
1683649734194740,1683649734204936,10196
1683649734209895,1683649734209907,12
1683649734217885,1683649734217933,48
1683649734225938,1683649734225981,43
1683649734237870,1683649734237900,30
1683649734245891,1683649734245927,36
1683649734257865,1683649734257908,43
1683649734265950,1683649734265992,42
1683649734273870,1683649734273892,22
1683649734281909,1683649734281961,52
1683649734289869,1683649734289899,30
1683649734301960,1683649734302005,45
1683649734309869,1683649734309901,32
1683649734318149,1683649734318199,50
1683649734318782,1683649734318845,63
1683649734329872,1683649734329992,120
1683649734341870,1683649734341898,28
1683649734342617,1683649734342668,51
1683649734353874,1683649734353902,28
1683649734361893,1683649734361986,93
1683649734373873,1683649734373894,21
1683649734381925,1683649734381943,18
1683649734389870,1683649734389915,45
1683649734397908,1683649734397965,57
1683649734398562,1683649734398692,130
1683649734405878,1683649734405936,58
1683649734413878,1683649734413920,42
1683649734425951,1683649734425990,39
1683649734433861,1683649734433908,47
1683649734441902,1683649734441959,57
1683649734453872,1683649734453901,29
1683649734461913,1683649734461966,53
1683649734469868,1683649734469974,106
1683649734470562,1683649734470598,36
1683649734481867,1683649734481900,33
1683649734489906,1683649734489927,21
1683649734497867,1683649734497965,98
1683649734509031,1683649734509052,21
1683649734513869,1683649734513894,25
1683649734521908,1683649734521953,45
1683649734529870,1683649734529957,87
1683649734541887,1683649734541933,46
1683649734553859,1683649734553891,32
1683649734554502,1683649734554576,74
1683649734561864,1683649734561897,33
1683649734573950,1683649734573993,43
1683649734581869,1683649734581897,28
1683649734593909,1683649734593929,20
1683649734601864,1683649734601892,28
1683649734609946,1683649734609992,46
1683649734617867,1683649734617899,32
1683649734629904,1683649734629928,24
1683649734641874,1683649734641900,26
1683649734649938,1683649734649989,51
1683649734657869,1683649734657898,29
1683649734665908,1683649734665937,29
1683649734673873,1683649734673912,39
1683649734681967,1683649734682009,42
1683649734689861,1683649734689903,42
1683649734697907,1683649734697961,54
1683649734705865,1683649734705898,33
1683649734713957,1683649734713977,20
1683649734721872,1683649734721916,44
1683649734729900,1683649734729943,43
1683649734737871,1683649734737919,48
1683649734745904,1683649734745923,19
1683649734753915,1683649734753927,12
1683649734765895,1683649734765929,34
1683649734773877,1683649734773929,52
1683649734785901,1683649734785923,22
1683649734793921,1683649734793941,20
1683649734801893,1683649734801936,43
1683649734809870,1683649734809900,30
1683649734817902,1683649734817944,42
1683649734825870,1683649734825948,78
1683649734837894,1683649734837938,44
1683649734845866,1683649734845904,38
1683649734857896,1683649734857939,43
1683649734865867,1683649734865903,36
1683649734877950,1683649734877992,42
1683649734885868,1683649734885901,33
1683649734893902,1683649734893921,19
1683649734901870,1683649734901913,43
1683649734913295,1683649734913297,2
1683649734913884,1683649734913885,1
1683649734914437,1683649734914502,65
1683649734921866,1683649734921901,35
1683649734929875,1683649734929962,87
1683649734937868,1683649734937906,38
1683649734945912,1683649734945967,55
1683649734953870,1683649734953899,29
1683649734954642,1683649734954645,3
1683649734955281,1683649734955378,97
1683649734965873,1683649734965947,74
1683649734973872,1683649734973908,36
1683649734981949,1683649734981997,48
1683649734989866,1683649734989898,32
1683649734997900,1683649734997952,52
1683649735005866,1683649735005895,29
1683649735013951,1683649735013975,24
1683649735021868,1683649735021899,31
1683649735029905,1683649735029922,17
1683649735037859,1683649735037898,39
1683649735045179,1683649735045180,1
1683649735057098,1683649735057099,1
1683649735057687,1683649735057704,17
1683649735061868,1683649735061902,34
1683649735069903,1683649735069953,50
1683649735077866,1683649735077950,84
1683649735089893,1683649735089934,41
1683649735101876,1683649735101909,33
1683649735109908,1683649735109928,20
1683649735117866,1683649735117965,99
1683649735125893,1683649735125937,44
1683649735137868,1683649735137895,27
1683649735150156,1683649735150201,45
1683649735161867,1683649735161897,30
1683649735173961,1683649735173977,16
1683649735185871,1683649735185905,34
1683649735193915,1683649735193968,53
1683649735201874,1683649735201905,31
1683649735213957,1683649735213977,20
1683649735221867,1683649735221899,32
1683649735229907,1683649735229954,47
1683649735241867,1683649735241898,31
1683649735242666,1683649735242667,1
1683649735247226,1683649735247227,1
1683649735247758,1683649735247821,63
1683649735253869,1683649735253902,33
1683649735261958,1683649735261974,16
1683649735269863,1683649735269898,35
1683649735277909,1683649735277962,53
1683649735285868,1683649735285896,28
1683649735297961,1683649735298006,45
1683649735309873,1683649735309905,32
1683649735321902,1683649735321920,18
1683649735333871,1683649735333894,23
1683649735345950,1683649735345988,38
1683649735353911,1683649735353922,11
1683649735354651,1683649735354652,1
1683649735362110,1683649735362146,36
1683649735369955,1683649735369991,36
1683649735381868,1683649735381900,32
1683649735389905,1683649735389953,48
1683649735401865,1683649735401904,39
1683649735413917,1683649735413941,24
1683649735425868,1683649735425960,92
1683649735433895,1683649735433915,20
1683649735441866,1683649735441898,32
1683649735453903,1683649735453953,50
1683649735465867,1683649735465955,88
1683649735477897,1683649735477948,51
1683649735489866,1683649735489894,28
1683649735490706,1683649735490741,35
1683649735491383,1683649735491466,83
1683649735501893,1683649735501942,49
1683649735513868,1683649735513903,35
1683649735525901,1683649735525921,20
1683649735526669,1683649735526678,9
1683649735527340,1683649735527384,44
1683649735535133,1683649735535150,17
1683649735535655,1683649735535693,38
1683649735536248,1683649735536287,39
1683649735546681,1683649735546713,32
1683649735557855,1683649735557908,53
1683649735570199,1683649735570225,26
1683649735577906,1683649735577940,34
1683649735585990,1683649735586034,44
1683649735597866,1683649735597905,39
1683649735609908,1683649735609950,42
1683649735621866,1683649735621896,30
1683649735633945,1683649735633983,38
1683649735645868,1683649735645896,28
1683649735657902,1683649735657960,58
1683649735665863,1683649735665902,39
1683649735677939,1683649735677979,40
1683649735678575,1683649735678630,55
1683649735688942,1683649735688986,44
1683649735689599,1683649735689635,36
1683649735697874,1683649735697982,108
1683649735705866,1683649735705897,31
1683649735713904,1683649735713944,40
1683649735721877,1683649735721922,45
1683649735729929,1683649735729976,47
1683649735737864,1683649735737897,33
1683649735749893,1683649735749933,40
1683649735761867,1683649735761905,38
1683649735773949,1683649735773999,50
1683649735782107,1683649735782126,19
1683649735789907,1683649735789949,42
1683649735797868,1683649735797901,33
1683649735809920,1683649735809967,47
1683649735821874,1683649735821977,103
1683649735833910,1683649735833947,37
1683649735845903,1683649735845929,26
1683649735853951,1683649735853965,14
1683649735861868,1683649735861965,97
1683649735869893,1683649735869912,19
1683649735877867,1683649735877911,44
1683649735885904,1683649735885961,57
1683649735893866,1683649735893976,110
1683649735905893,1683649735905945,52
1683649735913868,1683649735913904,36
1683649735925914,1683649735925936,22
1683649735933870,1683649735933899,29
1683649735941966,1683649735941986,20
1683649735949880,1683649735949915,35
1683649735961891,1683649735961941,50
1683649735969847,1683649735969887,40
1683649735977939,1683649735977984,45
1683649735985865,1683649735985898,33
1683649735997892,1683649735997942,50
1683649736009868,1683649736009898,30
1683649736010478,1683649736010604,126
1683649736022582,1683649736022600,18
1683649736029889,1683649736029954,65
1683649736037866,1683649736037897,31
1683649736049953,1683649736049992,39
1683649736057868,1683649736057890,22
1683649736065905,1683649736065943,38
1683649736073875,1683649736073909,34
1683649736081966,1683649736082008,42
1683649736089892,1683649736089923,31
1683649736100998,1683649736101022,24
1683649736105913,1683649736105951,38
1683649736117952,1683649736117973,21
1683649736125866,1683649736125900,34
1683649736136991,1683649736137054,63
1683649736141865,1683649736141897,32
1683649736149946,1683649736149992,46
1683649736161862,1683649736161891,29
1683649736173906,1683649736173926,20
1683649736181868,1683649736181888,20
1683649736193892,1683649736193948,56
1683649736201869,1683649736201980,111
1683649736209891,1683649736209942,51
1683649736217869,1683649736217898,29
1683649736224974,1683649736225042,68
1683649736229865,1683649736229945,80
1683649736237898,1683649736237942,44
1683649736245871,1683649736245904,33
1683649736253904,1683649736253954,50
1683649736265921,1683649736265938,17
1683649736277902,1683649736277948,46
1683649736285863,1683649736285903,40
1683649736293899,1683649736293916,17
1683649736301867,1683649736301905,38
1683649736313946,1683649736313973,27
1683649736325865,1683649736325899,34
1683649736333917,1683649736333964,47
1683649736341885,1683649736341916,31
1683649736349963,1683649736350002,39
1683649736350657,1683649736350712,55
1683649736357908,1683649736357968,60
1683649736365910,1683649736365953,43
1683649736373945,1683649736373972,27
1683649736381864,1683649736381898,34
1683649736389898,1683649736389939,41
1683649736397865,1683649736397907,42
1683649736406140,1683649736406181,41
1683649736413868,1683649736413907,39
1683649736421903,1683649736421946,43
1683649736433872,1683649736433910,38
1683649736441943,1683649736441965,22
1683649736449863,1683649736449895,32
1683649736457912,1683649736457933,21
1683649736465868,1683649736465912,44
1683649736477942,1683649736477982,40
1683649736485882,1683649736485911,29
1683649736493895,1683649736493909,14
1683649736501875,1683649736501888,13
1683649736509945,1683649736509991,46
1683649736521867,1683649736521904,37
1683649736529912,1683649736529946,34
1683649736537866,1683649736537899,33
1683649736549942,1683649736549980,38
1683649736557876,1683649736557910,34
1683649736565923,1683649736565958,35
1683649736573896,1683649736573934,38
1683649736581986,1683649736582018,32
1683649736593864,1683649736593893,29
1683649736601900,1683649736601948,48
1683649736602530,1683649736602581,51
1683649736609891,1683649736609946,55
1683649736617928,1683649736617963,35
1683649736625885,1683649736625917,32
1683649736637862,1683649736637907,45
1683649736649896,1683649736649938,42
1683649736657867,1683649736657925,58
1683649736665895,1683649736665938,43
1683649736673869,1683649736673897,28
1683649736681902,1683649736681948,46
1683649736683222,1683649736683257,35
1683649736689892,1683649736689939,47
1683649736701867,1683649736701906,39
1683649736702508,1683649736702570,62
1683649736703212,1683649736703230,18
1683649736709882,1683649736709945,63
1683649736721865,1683649736721911,46
1683649736729904,1683649736729949,45
1683649736731247,1683649736731248,1
1683649736741868,1683649736741891,23
1683649736749869,1683649736749893,24
1683649736761898,1683649736761944,46
1683649736769865,1683649736769896,31
1683649736777956,1683649736778004,48
1683649736785875,1683649736785907,32
1683649736791104,1683649736791106,2
1683649736803176,1683649736803177,1
1683649736803764,1683649736803841,77
1683649736810865,1683649736810866,1
1683649736817880,1683649736817945,65
1683649736829877,1683649736829905,28
1683649736837946,1683649736837967,21
1683649736845872,1683649736845910,38
1683649736853904,1683649736853958,54
1683649736861867,1683649736861912,45
1683649736873943,1683649736873989,46
1683649736881866,1683649736881898,32
1683649736889912,1683649736889928,16
1683649736897865,1683649736897901,36
1683649736905949,1683649736905989,40
1683649736913866,1683649736913898,32
1683649736925902,1683649736925940,38
1683649736933869,1683649736933914,45
1683649736941982,1683649736942031,49
1683649736949870,1683649736949911,41
1683649736961907,1683649736961975,68
1683649736969865,1683649736969903,38
1683649736981956,1683649736981997,41
1683649736993866,1683649736993890,24
1683649737005901,1683649737005930,29
1683649737017874,1683649737017907,33
1683649737018496,1683649737018598,102
1683649737019139,1683649737019226,87
1683649737025889,1683649737025937,48
1683649737034016,1683649737034051,35
1683649737041902,1683649737041954,52
1683649737049865,1683649737049964,99
1683649737061907,1683649737061949,42
1683649737073872,1683649737073911,39
1683649737081881,1683649737081923,42
1683649737089866,1683649737089973,107
1683649737101889,1683649737101924,35
1683649737113869,1683649737113903,34
1683649737121893,1683649737121936,43
1683649737133867,1683649737133906,39
1683649737141948,1683649737141990,42
1683649737153864,1683649737153894,30
1683649737161900,1683649737161944,44
1683649737169862,1683649737169897,35
1683649737181947,1683649737181990,43
1683649737189868,1683649737189899,31
1683649737197912,1683649737197957,45
1683649737209866,1683649737209897,31
1683649737217959,1683649737217995,36
1683649737218585,1683649737218664,79
1683649737229874,1683649737229931,57
1683649737242068,1683649737242084,16
1683649737253954,1683649737253975,21
1683649737261867,1683649737261899,32
1683649737262612,1683649737262613,1
1683649737263164,1683649737263233,69
1683649737272973,1683649737273023,50
1683649737277865,1683649737277906,41
1683649737285912,1683649737285931,19
1683649737297866,1683649737297899,33
1683649737309960,1683649737309998,38
1683649737321869,1683649737321900,31
1683649737329911,1683649737329932,21
1683649737337882,1683649737337902,20
1683649737345938,1683649737345957,19
1683649737353867,1683649737353916,49
1683649737364950,1683649737364983,33
1683649737369844,1683649737369871,27
1683649737377898,1683649737377942,44
1683649737385866,1683649737385961,95
1683649737393892,1683649737393926,34
1683649737405867,1683649737405913,46
1683649737413908,1683649737413963,55
1683649737415190,1683649737415209,19
1683649737425891,1683649737425929,38
1683649737433877,1683649737433915,38
1683649737441917,1683649737441970,53
1683649737454035,1683649737454150,115
1683649737465895,1683649737465941,46
1683649737473865,1683649737473893,28
1683649737485923,1683649737485948,25
1683649737493924,1683649737493975,51
1683649737501887,1683649737501926,39
1683649737509870,1683649737509904,34
1683649737517901,1683649737517944,43
1683649737525869,1683649737525910,41
1683649737526594,1683649737526595,1
1683649737527131,1683649737527218,87
1683649737536938,1683649737536980,42
1683649737541863,1683649737541894,31
1683649737549944,1683649737549966,22
1683649737557876,1683649737557910,34
1683649737565910,1683649737565960,50
1683649737573867,1683649737573908,41
1683649737581947,1683649737581995,48
1683649737589866,1683649737589900,34
1683649737597885,1683649737597923,38
1683649737605870,1683649737605893,23
1683649737613955,1683649737613997,42
1683649737621874,1683649737621919,45
1683649737629909,1683649737629959,50
1683649737637866,1683649737637898,32
1683649737649978,1683649737649997,19
1683649737657867,1683649737657905,38
1683649737666071,1683649737666114,43
1683649737677864,1683649737677895,31
1683649737685903,1683649737685954,51
1683649737686539,1683649737686540,1
1683649737693843,1683649737693865,22
1683649737701867,1683649737701898,31
1683649737709904,1683649737709947,43
1683649737721867,1683649737721954,87
1683649737729888,1683649737729930,42
1683649737737865,1683649737737900,35
1683649737745897,1683649737745934,37
1683649737753910,1683649737753959,49
1683649737761890,1683649737761932,42
1683649737769872,1683649737769921,49
1683649737781888,1683649737781930,42
1683649737789878,1683649737789902,24
1683649737801956,1683649737802008,52
1683649737802700,1683649737802780,80
1683649737813878,1683649737813909,31
1683649737825869,1683649737825909,40
1683649737837954,1683649737838007,53
1683649737849871,1683649737849898,27
1683649737861039,1683649737861041,2
1683649737861782,1683649737861846,64
1683649737874169,1683649737874217,48
1683649737881881,1683649737881913,32
1683649737889920,1683649737889973,53
1683649737897867,1683649737897898,31
1683649737905955,1683649737906000,45
1683649737913867,1683649737913900,33
1683649737921914,1683649737921962,48
1683649737922577,1683649737922630,53
1683649737923347,1683649737923348,1
1683649737933883,1683649737933928,45
1683649737941868,1683649737941923,55
1683649737942583,1683649737942585,2
1683649737943292,1683649737943311,19
1683649737949868,1683649737949897,29
1683649737961920,1683649737961966,46
1683649737969880,1683649737969915,35
1683649737977973,1683649737978002,29
1683649737985866,1683649737985919,53
1683649737993904,1683649737993954,50
1683649738001851,1683649738001890,39
1683649738009957,1683649738009991,34
1683649738017865,1683649738017898,33
1683649738025904,1683649738025948,44
1683649738037890,1683649738037903,13
1683649738045911,1683649738045932,21
1683649738053866,1683649738053938,72
1683649738061887,1683649738061925,38
1683649738080684,1683649738080686,2
1683649738085891,1683649738085905,14
1683649738093870,1683649738093965,95
1683649738101891,1683649738101940,49
1683649738109870,1683649738109903,33
1683649738117901,1683649738117954,53
1683649738125921,1683649738125933,12
1683649738133888,1683649738133936,48
1683649738141867,1683649738141894,27
1683649738149904,1683649738149956,52
1683649738157893,1683649738157914,21
1683649738169873,1683649738169925,52
1683649738177870,1683649738177914,44
1683649738189902,1683649738189950,48
1683649738201867,1683649738201911,44
1683649738209941,1683649738209963,22
1683649738217867,1683649738217901,34
1683649738225894,1683649738225939,45
1683649738233878,1683649738233913,35
1683649738234718,1683649738234776,58
1683649738241860,1683649738241898,38
1683649738249903,1683649738249963,60
1683649738261868,1683649738261898,30
1683649738273955,1683649738274001,46
1683649738285865,1683649738285892,27
1683649738294044,1683649738294086,42
1683649738294670,1683649738294741,71
1683649738301941,1683649738301987,46
1683649738313871,1683649738313898,27
1683649738314747,1683649738314819,72
1683649738325880,1683649738325908,28
1683649738333950,1683649738333997,47
1683649738345871,1683649738345895,24
1683649738353928,1683649738353947,19
1683649738365873,1683649738365901,28
1683649738377970,1683649738378022,52
1683649738385867,1683649738385897,30
1683649738393905,1683649738393946,41
1683649738401870,1683649738401901,31
1683649738413947,1683649738413972,25
1683649738421865,1683649738421901,36
1683649738429896,1683649738429942,46
1683649738437866,1683649738437895,29
1683649738448942,1683649738449026,84
1683649738449576,1683649738449639,63
1683649738457878,1683649738457903,25
1683649738465867,1683649738465908,41
1683649738477904,1683649738477944,40
1683649738485870,1683649738485955,85
1683649738493890,1683649738493938,48
1683649738506037,1683649738506076,39
1683649738513906,1683649738513966,60
1683649738525867,1683649738525941,74
1683649738526611,1683649738526745,134
1683649738533864,1683649738533896,32
1683649738534576,1683649738534639,63
1683649738541864,1683649738541952,88
1683649738553889,1683649738553926,37
1683649738561866,1683649738561891,25
1683649738569905,1683649738569927,22
1683649738581863,1683649738581895,32
1683649738593948,1683649738593999,51
1683649738601866,1683649738601903,37
1683649738609883,1683649738609922,39
1683649738617866,1683649738617894,28
1683649738630010,1683649738630039,29
1683649738637870,1683649738637911,41
1683649738645900,1683649738645943,43
1683649738653873,1683649738653903,30
1683649738661948,1683649738661976,28
1683649738669863,1683649738669897,34
1683649738677905,1683649738677964,59
1683649738685865,1683649738685900,35
1683649738686502,1683649738686572,70
1683649738687150,1683649738687199,49
1683649738687769,1683649738687852,83
1683649738693860,1683649738693896,36
1683649738701957,1683649738701998,41
1683649738709866,1683649738709901,35
1683649738717900,1683649738717945,45
1683649738729864,1683649738729904,40
1683649738737948,1683649738737996,48
1683649738745874,1683649738745898,24
1683649738753903,1683649738753934,31
1683649738762872,1683649738762873,1
1683649738773890,1683649738773965,75
1683649738781868,1683649738781909,41
1683649738782526,1683649738782592,66
1683649738789866,1683649738789897,31
1683649738801966,1683649738802002,36
1683649738809872,1683649738809897,25
1683649738817903,1683649738817945,42
1683649738825871,1683649738825900,29
1683649738837906,1683649738837942,36
1683649738845867,1683649738845958,91
1683649738853002,1683649738853003,1
1683649738861849,1683649738861850,1
