1683649741190141,1683649741190219,78
1683649741190896,1683649741190921,25
1683649741191542,1683649741191549,7
1683649741192327,1683649741192385,58
1683649741192972,1683649741193027,55
1683649741193667,1683649741193758,91
1683649741194421,1683649741194473,52
1683649741195190,1683649741195289,99
1683649741197242,1683649741197301,59
1683649741197899,1683649741197975,76
1683649741198510,1683649741198598,88
1683649741199257,1683649741199279,22
1683649741199898,1683649741199931,33
1683649741200627,1683649741200649,22
1683649741201186,1683649741201260,74
1683649741201791,1683649741201910,119
1683649741202480,1683649741202552,72
1683649741203128,1683649741203191,63
1683649741203797,1683649741203834,37
1683649741204330,1683649741204437,107
1683649741205001,1683649741205126,125
1683649741205615,1683649741205798,183
1683649741206284,1683649741206499,215
1683649741207057,1683649741207126,69
1683649741207714,1683649741207876,162
1683649741208622,1683649741208623,1
1683649741209190,1683649741209253,63
1683649741209881,1683649741209976,95
1683649741210575,1683649741210599,24
1683649741211193,1683649741211234,41
1683649741221571,1683649741221636,65
1683649741222214,1683649741222255,41
1683649741230887,1683649741230894,7
1683649741231858,1683649741231986,128
1683649741232540,1683649741232629,89
1683649741242881,1683649741242887,6
1683649741243552,1683649741243577,25
1683649741244157,1683649741244200,43
1683649741244819,1683649741244823,4
1683649741245384,1683649741245465,81
1683649741245950,1683649741246100,150
1683649741246660,1683649741246752,92
1683649741247284,1683649741247364,80
1683649741247893,1683649741247985,92
1683649741248513,1683649741248570,57
1683649741254537,1683649741254563,26
1683649741255192,1683649741255235,43
1683649741255765,1683649741255857,92
1683649741265549,1683649741265620,71
1683649741266191,1683649741266241,50
1683649741266804,1683649741266881,77
1683649741267458,1683649741267523,65
1683649741274514,1683649741274536,22
1683649741275145,1683649741275146,1
1683649741275686,1683649741275771,85
1683649741276308,1683649741276388,80
1683649741277100,1683649741277152,52
1683649741277734,1683649741277740,6
1683649741278306,1683649741278389,83
1683649741278960,1683649741279022,62
1683649741279549,1683649741279613,64
1683649741280117,1683649741280171,54
1683649741290943,1683649741290948,5
1683649741302884,1683649741302889,5
1683649741303631,1683649741303767,136
1683649741304343,1683649741304388,45
1683649741305768,1683649741305793,25
1683649741306407,1683649741306454,47
1683649741307202,1683649741307241,39
1683649741307896,1683649741307986,90
1683649741308550,1683649741308588,38
1683649741309201,1683649741309251,50
1683649741309884,1683649741309980,96
1683649741310592,1683649741310611,19
1683649741311174,1683649741311252,78
1683649741311860,1683649741311944,84
1683649741312562,1683649741312614,52
1683649741322576,1683649741322599,23
1683649741334572,1683649741334576,4
1683649741335222,1683649741335227,5
1683649741346556,1683649741346583,27
1683649741354532,1683649741354558,26
1683649741355130,1683649741355171,41
1683649741355690,1683649741355767,77
1683649741366895,1683649741366901,6
1683649741367485,1683649741367527,42
1683649741368426,1683649741368433,7
1683649741368928,1683649741368985,57
1683649741369586,1683649741369634,48
1683649741370314,1683649741370377,63
1683649741371070,1683649741371116,46
1683649741371655,1683649741371695,40
1683649741372325,1683649741372402,77
1683649741372899,1683649741372944,45
1683649741373594,1683649741373646,52
1683649741378532,1683649741378555,23
1683649741386523,1683649741386546,23
1683649741398516,1683649741398539,23
1683649741399132,1683649741399211,79
1683649741399913,1683649741400021,108
1683649741400493,1683649741400588,95
1683649741401093,1683649741401222,129
1683649741401739,1683649741401826,87
1683649741409484,1683649741409562,78
1683649741410057,1683649741410168,111
1683649741410836,1683649741410925,89
1683649741411479,1683649741411532,53
1683649741422534,1683649741422559,25
1683649741423088,1683649741423157,69
1683649741423763,1683649741423805,42
1683649741424326,1683649741424430,104
1683649741424970,1683649741425034,64
1683649741425510,1683649741425639,129
1683649741426131,1683649741426228,97
1683649741426868,1683649741426939,71
1683649741428043,1683649741428113,70
1683649741428671,1683649741428722,51
1683649741429293,1683649741429336,43
1683649741429892,1683649741429937,45
1683649741430426,1683649741430530,104
1683649741442525,1683649741442574,49
1683649741450513,1683649741450553,40
1683649741451099,1683649741451150,51
1683649741451620,1683649741451715,95
1683649741452193,1683649741452281,88
1683649741452820,1683649741452837,17
1683649741453326,1683649741453365,39
1683649741453854,1683649741453900,46
1683649741454385,1683649741454459,74
1683649741455076,1683649741455098,22
1683649741466893,1683649741466900,7
1683649741467519,1683649741467580,61
1683649741474515,1683649741474552,37
1683649741482622,1683649741482626,4
1683649741494885,1683649741494888,3
1683649741495531,1683649741495617,86
1683649741496120,1683649741496234,114
1683649741505545,1683649741505569,24
1683649741513435,1683649741513570,135
1683649741514094,1683649741514156,62
1683649741514676,1683649741522544,7868
1683649741523131,1683649741523160,29
1683649741523652,1683649741523746,94
1683649741524799,1683649741524900,101
1683649741525401,1683649741525562,161
1683649741526106,1683649741526173,67
1683649741526687,1683649741526791,104
1683649741527298,1683649741527395,97
1683649741527885,1683649741527964,79
1683649741534562,1683649741534617,55
1683649741535164,1683649741535199,35
1683649741542578,1683649741542620,42
1683649741543166,1683649741543207,41
1683649741543716,1683649741543788,72
1683649741544999,1683649741545059,60
1683649741545546,1683649741545633,87
1683649741555116,1683649741555117,1
1683649741555686,1683649741555715,29
1683649741556204,1683649741556261,57
1683649741556824,1683649741556830,6
1683649741574888,1683649741574895,7
1683649741575539,1683649741575581,42
1683649741581433,1683649741581481,48
1683649741590563,1683649741590593,30
1683649741591200,1683649741591236,36
1683649741591878,1683649741591947,69
1683649741598886,1683649741598904,18
1683649741599454,1683649741599567,113
1683649741600101,1683649741600172,71
1683649741600725,1683649741600756,31
1683649741610886,1683649741610904,18
1683649741611469,1683649741611523,54
1683649741612607,1683649741612629,22
1683649741613118,1683649741613248,130
1683649741613759,1683649741613810,51
1683649741614284,1683649741614328,44
1683649741614802,1683649741614871,69
1683649741625445,1683649741625499,54
1683649741630601,1683649741630604,3
1683649741642521,1683649741642591,70
1683649741643275,1683649741643422,147
1683649741645290,1683649741645292,2
1683649741645797,1683649741645822,25
1683649741646292,1683649741646350,58
1683649741646870,1683649741646935,65
1683649741647463,1683649741647577,114
1683649741648401,1683649741648470,69
1683649741648974,1683649741649033,59
1683649741649561,1683649741649705,144
1683649741654312,1683649741654403,91
1683649741654997,1683649741655072,75
1683649741661499,1683649741661618,119
1683649741678900,1683649741678905,5
1683649741682161,1683649741682163,2
1683649741682930,1683649741683013,83
1683649741683607,1683649741683681,74
1683649741689644,1683649741689770,126
1683649741697561,1683649741697591,30
1683649741698163,1683649741698228,65
1683649741698690,1683649741698774,84
1683649741705521,1683649741705630,109
1683649741706106,1683649741706231,125
1683649741706918,1683649741706978,60
1683649741718585,1683649741718669,84
1683649741719426,1683649741720149,723
1683649741720845,1683649741720890,45
1683649741730402,1683649741730404,2
1683649741734676,1683649741734691,15
1683649741735240,1683649741735304,64
1683649741735911,1683649741735919,8
1683649741736495,1683649741736601,106
1683649741737118,1683649741737224,106
1683649741742540,1683649741742657,117
1683649741743257,1683649741743277,20
1683649741743791,1683649741743910,119
1683649741744487,1683649741744490,3
1683649741745074,1683649741745169,95
1683649741745841,1683649741745990,149
1683649741746526,1683649741746589,63
1683649741747197,1683649741747323,126
1683649741747953,1683649741747978,25
1683649741753509,1683649741753576,67
1683649741766363,1683649741766365,2
1683649741767100,1683649741767104,4
1683649741767725,1683649741767780,55
1683649741768334,1683649741768387,53
1683649741768925,1683649741768954,29
1683649741769445,1683649741769498,53
1683649741770026,1683649741770095,69
1683649741770613,1683649741770673,60
1683649741771288,1683649741771323,35
1683649741771862,1683649741771893,31
1683649741772428,1683649741772500,72
1683649741778936,1683649741778950,14
1683649741779501,1683649741779560,59
1683649741780055,1683649741780085,30
1683649741780595,1683649741780659,64
1683649741781242,1683649741781291,49
1683649741786568,1683649741786630,62
1683649741787208,1683649741787266,58
1683649741787966,1683649741788216,250
1683649741788773,1683649741788792,19
1683649741789316,1683649741789392,76
1683649741798631,1683649741798666,35
1683649741799238,1683649741799266,28
1683649741799812,1683649741799898,86
1683649741800441,1683649741800496,55
1683649741801031,1683649741801102,71
1683649741801612,1683649741801667,55
1683649741802174,1683649741802257,83
1683649741802759,1683649741802832,73
1683649741803336,1683649741803436,100
1683649741803967,1683649741804057,90
1683649741804573,1683649741804749,176
1683649741805278,1683649741805350,72
1683649741814529,1683649741814615,86
1683649741815244,1683649741815311,67
1683649741815820,1683649741815871,51
1683649741826887,1683649741826892,5
1683649741827519,1683649741827653,134
1683649741833618,1683649741833659,41
1683649741834117,1683649741834238,121
1683649741834713,1683649741834779,66
1683649741835277,1683649741835365,88
1683649741835931,1683649741836009,78
1683649741836569,1683649741836645,76
1683649741837108,1683649741837242,134
1683649741837781,1683649741837889,108
1683649741838413,1683649741846518,8105
1683649741847199,1683649741847244,45
1683649741847720,1683649741847787,67
1683649741848361,1683649741848438,77
1683649741849002,1683649741849085,83
1683649741854889,1683649741854892,3
1683649741855516,1683649741855566,50
1683649741856043,1683649741856139,96
1683649741866601,1683649741866656,55
1683649741867261,1683649741867314,53
1683649741867950,1683649741868000,50
1683649741868537,1683649741868605,68
1683649741878576,1683649741878618,42
1683649741879286,1683649741879336,50
1683649741879925,1683649741879988,63
1683649741890632,1683649741890665,33
1683649741891236,1683649741891275,39
1683649741891840,1683649741891865,25
1683649741902583,1683649741902645,62
1683649741914748,1683649741914755,7
1683649741915510,1683649741915597,87
1683649741916336,1683649741916377,41
1683649741917049,1683649741917057,8
1683649741917722,1683649741917806,84
1683649741918367,1683649741918454,87
1683649741919081,1683649741919115,34
1683649741919766,1683649741919772,6
1683649741920257,1683649741920371,114
1683649741926373,1683649741926422,49
1683649741927157,1683649741927186,29
1683649741937768,1683649741937778,10
1683649741949495,1683649741949530,35
1683649741957548,1683649741957555,7
1683649741958287,1683649741958294,7
1683649741958983,1683649741958989,6
1683649741959667,1683649741959687,20
1683649741960515,1683649741960521,6
1683649741961164,1683649741961226,62
1683649741961835,1683649741961841,6
1683649741962403,1683649741962459,56
1683649741962997,1683649741963084,87
1683649741963672,1683649741963746,74
1683649741975195,1683649741975200,5
1683649741975811,1683649741975818,7
1683649741976369,1683649741976474,105
1683649741976939,1683649741977036,97
1683649741977595,1683649741977638,43
1683649741978343,1683649741978376,33
1683649741978935,1683649741978974,39
1683649741979672,1683649741979679,7
1683649741980331,1683649741980337,6
1683649741985575,1683649741985582,7
1683649741994952,1683649741994959,7
1683649741995558,1683649741995595,37
1683649741996097,1683649741996158,61
1683649741997419,1683649741997457,38
1683649741998030,1683649741998071,41
1683649742009462,1683649742009541,79
1683649742018913,1683649742018947,34
1683649742026556,1683649742026613,57
1683649742027114,1683649742027251,137
1683649742027738,1683649742027832,94
1683649742037454,1683649742037498,44
1683649742049721,1683649742049892,171
1683649742050382,1683649742050473,91
1683649742050994,1683649742051044,50
1683649742051556,1683649742051644,88
1683649742052169,1683649742052289,120
1683649742057473,1683649742057506,33
1683649742058000,1683649742058032,32
1683649742058572,1683649742058637,65
1683649742059144,1683649742059202,58
1683649742059741,1683649742059824,83
1683649742074897,1683649742074905,8
1683649742075436,1683649742075520,84
1683649742076013,1683649742076050,37
1683649742076561,1683649742076650,89
1683649742077227,1683649742077269,42
1683649742077736,1683649742077817,81
1683649742082583,1683649742082624,41
1683649742083195,1683649742083220,25
1683649742083727,1683649742083816,89
1683649742090538,1683649742090569,31
1683649742102524,1683649742102546,22
1683649742103103,1683649742103109,6
1683649742103957,1683649742104003,46
1683649742104460,1683649742104558,98
1683649742105014,1683649742105062,48
1683649742105518,1683649742105599,81
1683649742106107,1683649742106131,24
1683649742106662,1683649742106672,10
1683649742107137,1683649742107236,99
1683649742107751,1683649742107798,47
1683649742118951,1683649742118977,26
1683649742119586,1683649742119591,5
1683649742120093,1683649742120119,26
1683649742130888,1683649742130894,6
1683649742131494,1683649742131584,90
1683649742132089,1683649742132147,58
1683649742132646,1683649742132683,37
1683649742133158,1683649742133217,59
1683649742133683,1683649742133795,112
1683649742134666,1683649742134725,59
1683649742135178,1683649742135277,99
1683649742135808,1683649742135831,23
1683649742136278,1683649742136364,86
1683649742136955,1683649742136962,7
1683649742137484,1683649742137561,77
1683649742138043,1683649742138085,42
1683649742138592,1683649742138597,5
1683649742139108,1683649742139130,22
1683649742145402,1683649742145428,26
1683649742153377,1683649742153502,125
1683649742154058,1683649742154086,28
1683649742155049,1683649742155096,47
1683649742162524,1683649742162627,103
1683649742163182,1683649742163231,49
1683649742163695,1683649742163766,71
1683649742174531,1683649742174629,98
1683649742175155,1683649742175205,50
1683649742186898,1683649742186904,6
1683649742187636,1683649742187665,29
1683649742188165,1683649742188168,3
1683649742188629,1683649742188696,67
1683649742189203,1683649742189271,68
1683649742189970,1683649742189978,8
1683649742190523,1683649742190572,49
1683649742191039,1683649742191155,116
1683649742191669,1683649742191737,68
1683649742192230,1683649742192282,52
1683649742198559,1683649742198588,29
1683649742199120,1683649742199145,25
1683649742199661,1683649742199695,34
1683649742200205,1683649742200241,36
1683649742200701,1683649742200796,95
1683649742206516,1683649742206559,43
1683649742213439,1683649742213461,22
1683649742225498,1683649742225536,38
1683649742226223,1683649742226245,22
1683649742226741,1683649742226779,38
1683649742227252,1683649742227282,30
1683649742227749,1683649742227795,46
1683649742234535,1683649742234554,19
1683649742235082,1683649742235106,24
1683649742235607,1683649742235649,42
1683649742236138,1683649742236168,30
1683649742246890,1683649742246896,6
1683649742247459,1683649742247499,40
1683649742248003,1683649742248023,20
1683649742248535,1683649742248634,99
1683649742249129,1683649742249182,53
1683649742249708,1683649742249757,49
1683649742250771,1683649742250773,2
1683649742251220,1683649742251283,63
1683649742251744,1683649742251797,53
1683649742252275,1683649742252334,59
1683649742253282,1683649742253323,41
1683649742253786,1683649742262533,8747
1683649742263090,1683649742263174,84
1683649742263668,1683649742270497,6829
1683649742271096,1683649742271120,24
1683649742278790,1683649742278819,29
1683649742279514,1683649742279542,28
1683649742280016,1683649742280021,5
1683649742280584,1683649742280593,9
1683649742290631,1683649742290658,27
1683649742291302,1683649742291329,27
1683649742291882,1683649742291918,36
1683649742302522,1683649742302540,18
1683649742314558,1683649742314564,6
1683649742315123,1683649742315131,8
1683649742315761,1683649742315763,2
1683649742326545,1683649742326551,6
1683649742327066,1683649742327105,39
1683649742334558,1683649742334565,7
1683649742346885,1683649742346888,3
1683649742347609,1683649742347624,15
1683649742348123,1683649742348180,57
1683649742348696,1683649742348818,122
1683649742349343,1683649742349389,46
1683649742349931,1683649742349991,60
1683649742350501,1683649742350546,45
1683649742351033,1683649742351093,60
1683649742351612,1683649742351654,42
1683649742352172,1683649742352229,57
1683649742352771,1683649742352885,114
1683649742353407,1683649742353455,48
1683649742358552,1683649742358557,5
1683649742370546,1683649742370565,19
1683649742371395,1683649742371401,6
1683649742371889,1683649742378505,6616
1683649742379023,1683649742379125,102
1683649742379631,1683649742379741,110
1683649742380206,1683649742380276,70
1683649742380758,1683649742380764,6
1683649742381267,1683649742381338,71
1683649742381870,1683649742381907,37
1683649742382623,1683649742382740,117
1683649742383259,1683649742383347,88
1683649742383899,1683649742383955,56
1683649742390531,1683649742390554,23
1683649742391301,1683649742391303,2
1683649742398785,1683649742398838,53
1683649742399318,1683649742399347,29
1683649742399823,1683649742399846,23
1683649742400335,1683649742400395,60
1683649742400973,1683649742400976,3
1683649742401521,1683649742401552,31
1683649742410521,1683649742410529,8
1683649742417462,1683649742417490,28
1683649742426543,1683649742426569,26
1683649742427079,1683649742427113,34
1683649742427615,1683649742427620,5
1683649742438882,1683649742438888,6
1683649742439703,1683649742439749,46
1683649742450879,1683649742450886,7
1683649742451568,1683649742451592,24
1683649742452228,1683649742452285,57
1683649742452815,1683649742452858,43
1683649742453386,1683649742453432,46
1683649742453927,1683649742453983,56
1683649742454519,1683649742454641,122
1683649742455161,1683649742455198,37
1683649742455717,1683649742455741,24
1683649742461512,1683649742461555,43
1683649742462018,1683649742462066,48
1683649742462726,1683649742462728,2
1683649742463222,1683649742463312,90
1683649742469445,1683649742469493,48
1683649742469970,1683649742470042,72
1683649742470537,1683649742470582,45
1683649742471066,1683649742471146,80
1683649742471740,1683649742471803,63
1683649742482571,1683649742482575,4
1683649742483082,1683649742483144,62
1683649742483654,1683649742483681,27
1683649742484153,1683649742484269,116
1683649742484894,1683649742484894,0
1683649742485385,1683649742485455,70
1683649742485889,1683649742486018,129
1683649742486526,1683649742486557,31
1683649742487078,1683649742487106,28
1683649742498891,1683649742498900,9
1683649742499494,1683649742499552,58
1683649742500060,1683649742500127,67
1683649742505453,1683649742505543,90
1683649742505987,1683649742506095,108
1683649742506534,1683649742506616,82
1683649742507058,1683649742507149,91
1683649742507601,1683649742507673,72
1683649742508148,1683649742508232,84
1683649742518886,1683649742518889,3
1683649742519484,1683649742519568,84
1683649742520052,1683649742520134,82
1683649742520604,1683649742520683,79
1683649742521114,1683649742521215,101
1683649742525436,1683649742525503,67
1683649742533500,1683649742533504,4
1683649742545427,1683649742545535,108
1683649742546054,1683649742546081,27
1683649742546547,1683649742546698,151
1683649742547253,1683649742547354,101
1683649742558893,1683649742558899,6
1683649742559563,1683649742559568,5
1683649742560017,1683649742560137,120
1683649742570886,1683649742570897,11
1683649742571541,1683649742571565,24
1683649742578566,1683649742578573,7
1683649742579078,1683649742579101,23
1683649742579594,1683649742579624,30
1683649742580104,1683649742580143,39
1683649742580600,1683649742580767,167
1683649742581221,1683649742581280,59
1683649742590900,1683649742590908,8
1683649742591470,1683649742591496,26
1683649742591963,1683649742591983,20
1683649742592416,1683649742592489,73
1683649742593128,1683649742593189,61
1683649742593651,1683649742593731,80
1683649742594256,1683649742594291,35
1683649742594794,1683649742606523,11729
1683649742607047,1683649742607111,64
1683649742607606,1683649742607658,52
1683649742608119,1683649742608186,67
1683649742608767,1683649742608794,27
1683649742609404,1683649742609430,26
1683649742609979,1683649742610080,101
1683649742610640,1683649742610691,51
1683649742611232,1683649742611258,26
1683649742621631,1683649742621640,9
1683649742622095,1683649742622145,50
1683649742622655,1683649742622732,77
1683649742623248,1683649742623280,32
1683649742630538,1683649742630586,48
1683649742631144,1683649742631167,23
1683649742631672,1683649742631725,53
1683649742641494,1683649742641569,75
1683649742642164,1683649742642167,3
1683649742642676,1683649742642761,85
1683649742649435,1683649742649517,82
1683649742661458,1683649742661526,68
1683649742669579,1683649742669585,6
1683649742670081,1683649742670155,74
1683649742670712,1683649742670781,69
1683649742671407,1683649742671484,77
1683649742682544,1683649742682592,48
1683649742683112,1683649742683170,58
1683649742683677,1683649742683773,96
1683649742684248,1683649742684322,74
1683649742684787,1683649742684852,65
1683649742685314,1683649742685396,82
1683649742685853,1683649742685897,44
1683649742694889,1683649742694895,6
1683649742695529,1683649742695580,51
1683649742696109,1683649742696174,65
1683649742702530,1683649742702573,43
1683649742703109,1683649742703149,40
1683649742703751,1683649742714513,10762
1683649742715029,1683649742715085,56
1683649742715575,1683649742715630,55
1683649742716136,1683649742716193,57
1683649742716658,1683649742716732,74
1683649742717208,1683649742717293,85
1683649742717748,1683649742717827,79
1683649742718371,1683649742718395,24
1683649742729486,1683649742729511,25
1683649742741516,1683649742741542,26
1683649742742015,1683649742742064,49
1683649742742495,1683649742742615,120
1683649742743119,1683649742743197,78
1683649742750563,1683649742750594,31
1683649742762896,1683649742762911,15
1683649742763447,1683649742763529,82
1683649742764005,1683649742764060,55
1683649742764535,1683649742764566,31
1683649742765085,1683649742765150,65
1683649742765609,1683649742765642,33
1683649742766166,1683649742766211,45
1683649742766717,1683649742774527,7810
1683649742775126,1683649742775153,27
1683649742775591,1683649742775677,86
1683649742776179,1683649742776239,60
1683649742776734,1683649742776796,62
1683649742777353,1683649742777375,22
1683649742777909,1683649742777986,77
1683649742778490,1683649742778550,60
1683649742789593,1683649742789653,60
1683649742801422,1683649742801495,73
1683649742806505,1683649742806576,71
1683649742807201,1683649742807216,15
1683649742807720,1683649742807792,72
1683649742808267,1683649742808330,63
1683649742808771,1683649742808865,94
1683649742809367,1683649742809432,65
1683649742809889,1683649742809988,99
1683649742810476,1683649742810506,30
1683649742811001,1683649742811086,85
1683649742811662,1683649742811683,21
1683649742812146,1683649742812257,111
1683649742812718,1683649742812766,48
1683649742813272,1683649742813313,41
1683649742813780,1683649742813822,42
1683649742814249,1683649742814297,48
1683649742814796,1683649742814817,21
1683649742815392,1683649742815466,74
1683649742815935,1683649742816036,101
1683649742816552,1683649742816593,41
1683649742825487,1683649742825508,21
1683649742830526,1683649742830578,52
1683649742831148,1683649742831172,24
1683649742831620,1683649742831647,27
1683649742832097,1683649742832202,105
1683649742832670,1683649742832714,44
1683649742833195,1683649742833238,43
1683649742833696,1683649742833751,55
1683649742834215,1683649742834234,19
1683649742834720,1683649742834748,28
1683649742835237,1683649742835268,31
1683649742835793,1683649742835853,60
1683649742836316,1683649742836357,41
1683649742836842,1683649742836886,44
1683649742837421,1683649742837442,21
1683649742837913,1683649742837985,72
1683649742838519,1683649742838550,31
1683649742839014,1683649742839090,76
1683649742849453,1683649742849536,83
1683649742849984,1683649742850063,79
1683649742850486,1683649742850575,89
1683649742851049,1683649742851138,89
1683649742851627,1683649742851671,44
1683649742852138,1683649742852159,21
1683649742852614,1683649742852700,86
1683649742853179,1683649742853260,81
1683649742853748,1683649742853791,43
1683649742861448,1683649742861472,24
1683649742870577,1683649742870582,5
1683649742871110,1683649742871132,22
1683649742871567,1683649742871660,93
1683649742872175,1683649742872200,25
1683649742872649,1683649742872751,102
1683649742873398,1683649742873465,67
1683649742873985,1683649742874025,40
1683649742874506,1683649742874611,105
1683649742875147,1683649742875169,22
1683649742882896,1683649742882901,5
1683649742883503,1683649742883592,89
1683649742890703,1683649742890705,2
1683649742891247,1683649742891262,15
1683649742891730,1683649742891777,47
1683649742902540,1683649742902621,81
1683649742914882,1683649742914888,6
1683649742915550,1683649742915593,43
1683649742916089,1683649742916168,79
1683649742916635,1683649742916720,85
1683649742917153,1683649742917305,152
1683649742917787,1683649742917817,30
1683649742918311,1683649742918360,49
1683649742922798,1683649742922837,39
1683649742923341,1683649742923388,47
1683649742923874,1683649742923921,47
1683649742924365,1683649742924468,103
1683649742924940,1683649742925036,96
1683649742925462,1683649742925543,81
1683649742926046,1683649742926106,60
1683649742926615,1683649742926661,46
1683649742927143,1683649742927232,89
1683649742934534,1683649742934625,91
1683649742942532,1683649742942576,44
1683649742943006,1683649742943089,83
