1683649788875642,1683649788884426,8784
1683649788896176,1683649788908152,11976
1683649788909937,1683649788915758,5821
1683649788923381,1683649788933570,10189
1683649788933666,1683649788934728,1062
1683649788936340,1683649788943631,7291
1683649788944136,1683649788954638,10502
1683649788962516,1683649788963444,928
1683649788971674,1683649788979659,7985
1683649788980046,1683649788980812,766
1683649788981375,1683649788993648,12273
1683649788999701,1683649789000467,766
1683649789012579,1683649789013094,515
1683649789018747,1683649789030627,11880
1683649789031511,1683649789040050,8539
1683649789040640,1683649789041051,411
1683649789053574,1683649789054039,465
1683649789058591,1683649789060656,2065
1683649789078503,1683649789079314,811
1683649789090659,1683649789102452,11793
1683649789102781,1683649789114740,11959
1683649789115628,1683649789123730,8102
1683649789124123,1683649789134631,10508
1683649789146561,1683649789147214,653
1683649789154757,1683649789155352,595
1683649789165591,1683649789171720,6129
1683649789179713,1683649789183529,3816
1683649789183928,1683649789194776,10848
1683649789205573,1683649789205711,138
1683649789211952,1683649789214785,2833
1683649789226761,1683649789233564,6803
1683649789239222,1683649789250765,11543
1683649789261574,1683649789261728,154
1683649789274524,1683649789285567,11043
1683649789285634,1683649789297592,11958
1683649789305586,1683649789317609,12023
1683649789329576,1683649789330429,853
1683649789330812,1683649789335827,5015
1683649789336537,1683649789337116,579
1683649789337913,1683649789345570,7657
1683649789345637,1683649789357603,11966
1683649789358384,1683649789367739,9355
1683649789368306,1683649789369052,746
1683649789369481,1683649789385580,16099
1683649789391018,1683649789402957,11939
1683649789403461,1683649789410904,7443
1683649789422917,1683649789423545,628
1683649789435071,1683649789446947,11876
1683649789454652,1683649789466486,11834
1683649789478475,1683649789478891,416
1683649789491228,1683649789502517,11289
1683649789503358,1683649789515601,12243
1683649789526982,1683649789538510,11528
1683649789538858,1683649789551019,12161
1683649789557573,1683649789558162,589
1683649789559015,1683649789567347,8332
1683649789567975,1683649789579852,11877
1683649789580667,1683649789581052,385
1683649789581812,1683649789582206,394
1683649789590683,1683649789602428,11745
1683649789602778,1683649789614708,11930
1683649789615555,1683649789615897,342
1683649789616555,1683649789623236,6681
1683649789623762,1683649789635073,11311
1683649789646937,1683649789658470,11533
1683649789658867,1683649789659741,874
1683649789660130,1683649789660690,560
1683649789661188,1683649789661807,619
1683649789671691,1683649789679585,7894
1683649789679975,1683649789691810,11835
1683649789699741,1683649789700447,706
1683649789704941,1683649789705322,381
1683649789710719,1683649789723134,12415
1683649789723665,1683649789731795,8130
1683649789739648,1683649789740606,958
1683649789751698,1683649789752249,551
1683649789752926,1683649789773626,20700
1683649789785605,1683649789786488,883
1683649789787068,1683649789787738,670
1683649789799836,1683649789800499,663
1683649789811805,1683649789819679,7874
1683649789820044,1683649789832313,12269
1683649789842571,1683649789843412,841
1683649789855052,1683649789861587,6535
1683649789864172,1683649789876057,11885
1683649789876475,1683649789877173,698
1683649789877789,1683649789888039,10250
1683649789888648,1683649789895865,7217
1683649789896355,1683649789907138,10783
1683649789919120,1683649789919659,539
1683649789928238,1683649789939995,11757
1683649789940595,1683649789947282,6687
1683649789958824,1683649789959909,1085
1683649789971007,1683649789983013,12006
1683649789989580,1683649789992347,2767
1683649790004212,1683649790004651,439
1683649790015365,1683649790020644,5279
1683649790028579,1683649790033580,5001
1683649790039284,1683649790039838,554
1683649790047797,1683649790059698,11901
1683649790061120,1683649790070966,9846
1683649790082921,1683649790083462,541
1683649790084057,1683649790096534,12477
1683649790109058,1683649790119572,10514
1683649790130439,1683649790130714,275
1683649790131556,1683649790142497,10941
1683649790148470,1683649790154762,6292
1683649790155433,1683649790167742,12309
1683649790179711,1683649790180151,440
1683649790190699,1683649790191777,1078
1683649790192180,1683649790203173,10993
1683649790214950,1683649790221564,6614
1683649790227293,1683649790227799,506
1683649790237568,1683649790249590,12022
1683649790250324,1683649790255400,5076
1683649790256002,1683649790265576,9574
1683649790265639,1683649790266769,1130
1683649790267111,1683649790275657,8546
1683649790287701,1683649790293602,5901
1683649790300194,1683649790312284,12090
1683649790312725,1683649790313603,878
1683649790324228,1683649790335730,11502
1683649790336021,1683649790336825,804
1683649790344594,1683649790352527,7933
1683649790359287,1683649790370470,11183
1683649790370870,1683649790371603,733
1683649790380295,1683649790392264,11969
1683649790392863,1683649790394419,1556
1683649790403160,1683649790403896,736
1683649790415813,1683649790427539,11726
1683649790427975,1683649790439075,11100
1683649790450951,1683649790451343,392
1683649790463271,1683649790463992,721
1683649790475806,1683649790481600,5794
1683649790487612,1683649790487913,301
1683649790495774,1683649790503691,7917
1683649790512152,1683649790512882,730
1683649790513650,1683649790524415,10765
1683649790535748,1683649790546839,11091
1683649790547467,1683649790555831,8364
1683649790563710,1683649790574821,11111
1683649790582755,1683649790593589,10834
1683649790594486,1683649790603750,9264
1683649790604618,1683649790615065,10447
1683649790615402,1683649790627784,12382
1683649790637578,1683649790639789,2211
1683649790651772,1683649790659741,7969
1683649790667411,1683649790670837,3426
1683649790682921,1683649790698421,15500
1683649790698744,1683649790706697,7953
1683649790714755,1683649790729590,14835
1683649790731788,1683649790739560,7772
1683649790740132,1683649790740747,615
1683649790741131,1683649790747743,6612
1683649790759724,1683649790760479,755
1683649790765586,1683649790766639,1053
1683649790778613,1683649790786486,7873
1683649790798438,1683649790798851,413
1683649790806802,1683649790815058,8256
1683649790819749,1683649790820605,856
1683649790826846,1683649790838721,11875
1683649790839358,1683649790839993,635
1683649790851241,1683649790852137,896
1683649790852895,1683649790853547,652
1683649790859696,1683649790860272,576
1683649790860943,1683649790871173,10230
1683649790875640,1683649790883669,8029
1683649790883996,1683649790890732,6736
1683649790896170,1683649790909600,13430
1683649790910404,1683649790915421,5017
1683649790927220,1683649790934698,7478
1683649790942131,1683649790951693,9562
1683649790963664,1683649790964481,817
1683649790986507,1683649790986779,272
1683649790987559,1683649790988163,604
1683649790999813,1683649791009612,9799
1683649791010747,1683649791022435,11688
1683649791023176,1683649791023791,615
1683649791046573,1683649791054475,7902
1683649791054848,1683649791062787,7939
1683649791063502,1683649791070574,7072
1683649791071067,1683649791071605,538
1683649791072237,1683649791079822,7585
1683649791083056,1683649791083523,467
1683649791094972,1683649791106916,11944
1683649791107293,1683649791119303,12010
1683649791124018,1683649791130756,6738
1683649791135655,1683649791143561,7906
1683649791150445,1683649791150850,405
1683649791151636,1683649791163669,12033
1683649791171300,1683649791171839,539
1683649791183848,1683649791184439,591
1683649791185027,1683649791185610,583
1683649791186112,1683649791186568,456
1683649791194746,1683649791195237,491
1683649791195922,1683649791196434,512
1683649791196916,1683649791206762,9846
1683649791218750,1683649791219351,601
1683649791219866,1683649791231187,11321
1683649791242989,1683649791243167,178
1683649791243942,1683649791244444,502
1683649791252620,1683649791264628,12008
1683649791265292,1683649791265801,509
1683649791276721,1683649791277297,576
1683649791277686,1683649791278198,512
1683649791278635,1683649791283309,4674
1683649791295215,1683649791307328,12113
1683649791317599,1683649791318361,762
1683649791319056,1683649791327704,8648
1683649791349564,1683649791349595,31
1683649791350702,1683649791360333,9631
1683649791360702,1683649791371272,10570
1683649791371777,1683649791384311,12534
1683649791395747,1683649791402769,7022
1683649791408513,1683649791408869,356
1683649791409601,1683649791420250,10649
1683649791431745,1683649791432518,773
1683649791450756,1683649791452475,1719
1683649791463247,1683649791471655,8408
1683649791475027,1683649791486920,11893
1683649791499036,1683649791499205,169
1683649791500039,1683649791512246,12207
1683649791529591,1683649791530670,1079
1683649791536633,1683649791543853,7220
1683649791544483,1683649791544990,507
1683649791545547,1683649791546081,534
1683649791546487,1683649791555219,8732
1683649791563599,1683649791571657,8058
1683649791572405,1683649791583713,11308
1683649791590673,1683649791597589,6916
1683649791605597,1683649791615279,9682
1683649791615797,1683649791616390,593
1683649791626997,1683649791627483,486
1683649791627981,1683649791646717,18736
1683649791647217,1683649791647890,673
1683649791659257,1683649791659794,537
1683649791668409,1683649791677581,9172
1683649791679234,1683649791679801,567
1683649791680380,1683649791686630,6250
1683649791691709,1683649791697591,5882
1683649791709596,1683649791710283,687
1683649791715306,1683649791720169,4863
1683649791727804,1683649791728639,835
1683649791729106,1683649791729649,543
1683649791730204,1683649791730692,488
1683649791731160,1683649791736919,5759
1683649791746903,1683649791755626,8723
1683649791756000,1683649791768085,12085
1683649791775746,1683649791776577,831
1683649791786825,1683649791798768,11943
1683649791799278,1683649791804488,5210
1683649791816371,1683649791817025,654
1683649791824949,1683649791831622,6673
1683649791835508,1683649791841598,6090
1683649791848496,1683649791854455,5959
1683649791854813,1683649791860478,5665
1683649791872395,1683649791872881,486
1683649791891288,1683649791891869,581
1683649791892543,1683649791897707,5164
1683649791898171,1683649791904436,6265
1683649791916460,1683649791916853,393
1683649791926675,1683649791927247,572
1683649791931691,1683649791941559,9868
1683649791942498,1683649791950399,7901
1683649791959077,1683649791966902,7825
1683649791971186,1683649791971853,667
1683649791978468,1683649791978927,459
1683649791979495,1683649791991582,12087
1683649791992008,1683649791992654,646
1683649791998684,1683649792010955,12271
1683649792011519,1683649792022739,11220
1683649792023180,1683649792028398,5218
1683649792035743,1683649792041595,5852
1683649792044328,1683649792044889,561
1683649792045347,1683649792045920,573
1683649792057572,1683649792058139,567
1683649792059139,1683649792064528,5389
1683649792076385,1683649792076946,561
1683649792087267,1683649792087770,503
1683649792099139,1683649792106707,7568
1683649792111682,1683649792114552,2870
1683649792120323,1683649792137574,17251
1683649792138116,1683649792139143,1027
1683649792154457,1683649792154876,419
1683649792166686,1683649792167294,608
1683649792179176,1683649792180083,907
1683649792187755,1683649792194808,7053
1683649792203353,1683649792203798,445
1683649792208333,1683649792216347,8014
1683649792223193,1683649792229587,6394
1683649792235093,1683649792247019,11926
1683649792253672,1683649792261583,7911
1683649792269591,1683649792281570,11979
1683649792281834,1683649792282788,954
1683649792294624,1683649792295261,637
1683649792295756,1683649792296311,555
1683649792296723,1683649792306702,9979
1683649792316550,1683649792323639,7089
1683649792324101,1683649792334932,10831
1683649792346872,1683649792358448,11576
1683649792358770,1683649792359428,658
1683649792371120,1683649792378755,7635
1683649792383792,1683649792394951,11159
1683649792406966,1683649792413576,6610
1683649792425590,1683649792425638,48
1683649792433659,1683649792434551,892
1683649792439436,1683649792446729,7293
1683649792448419,1683649792459637,11218
1683649792463701,1683649792471165,7464
1683649792483302,1683649792483679,377
1683649792493572,1683649792499650,6078
1683649792500145,1683649792510593,10448
1683649792518521,1683649792518904,383
1683649792531227,1683649792536456,5229
1683649792544489,1683649792555734,11245
1683649792556165,1683649792566903,10738
1683649792567463,1683649792574936,7473
1683649792581606,1683649792593599,11993
1683649792594311,1683649792595001,690
1683649792606845,1683649792607369,524
1683649792619192,1683649792619690,498
1683649792620308,1683649792628095,7787
1683649792635735,1683649792642747,7012
1683649792648442,1683649792658708,10266
1683649792659260,1683649792659856,596
1683649792672141,1683649792672669,528
1683649792680573,1683649792691190,10617
1683649792700467,1683649792708555,8088
1683649792715616,1683649792716055,439
1683649792723776,1683649792724399,623
1683649792725015,1683649792735719,10704
1683649792747602,1683649792748477,875
1683649792748945,1683649792756534,7589
1683649792764354,1683649792774983,10629
1683649792782916,1683649792783511,595
1683649792787680,1683649792795646,7966
1683649792796255,1683649792796936,681
1683649792797369,1683649792797915,546
1683649792798466,1683649792807572,9106
1683649792818947,1683649792819251,304
1683649792831143,1683649792831650,507
1683649792832304,1683649792832775,471
1683649792844536,1683649792852470,7934
1683649792860383,1683649792870388,10005
1683649792871176,1683649792882626,11450
1683649792890530,1683649792891143,613
1683649792891775,1683649792905566,13791
1683649792908581,1683649792911173,2592
1683649792917565,1683649792923188,5623
1683649792935011,1683649792946426,11415
1683649792947111,1683649792959293,12182
1683649792965565,1683649792965697,132
1683649792973619,1683649792974486,867
1683649792974911,1683649792975673,762
1683649792976048,1683649792976893,845
1683649792987710,1683649792988086,376
1683649792988885,1683649793000583,11698
1683649793009562,1683649793009628,66
1683649793022889,1683649793023216,327
1683649793045564,1683649793045646,82
1683649793053601,1683649793054662,1061
1683649793054912,1683649793055696,784
1683649793070446,1683649793071393,947
1683649793071774,1683649793072282,508
1683649793079085,1683649793091060,11975
1683649793099636,1683649793107671,8035
1683649793108118,1683649793115531,7413
1683649793123599,1683649793124568,969
1683649793131959,1683649793143961,12002
1683649793144421,1683649793151237,6816
1683649793158857,1683649793169598,10741
1683649793170248,1683649793170862,614
1683649793171293,1683649793183303,12010
1683649793192259,1683649793209579,17320
1683649793210337,1683649793215087,4750
1683649793227004,1683649793237544,10540
1683649793239183,1683649793239693,510
1683649793246867,1683649793254767,7900
1683649793255335,1683649793263593,8258
1683649793271751,1683649793279713,7962
1683649793280087,1683649793286708,6621
1683649793298653,1683649793299112,459
1683649793299635,1683649793300134,499
1683649793316565,1683649793323823,7258
1683649793330383,1683649793330792,409
1683649793338717,1683649793346721,8004
1683649793347197,1683649793347880,683
1683649793355708,1683649793359768,4060
1683649793360178,1683649793371765,11587
1683649793372560,1683649793384368,11808
1683649793396185,1683649793403662,7477
1683649793404146,1683649793421570,17424
1683649793421611,1683649793433598,11987
1683649793437788,1683649793442402,4614
1683649793447120,1683649793452543,5423
1683649793465594,1683649793465632,38
1683649793466634,1683649793477577,10943
1683649793478217,1683649793478986,769
1683649793479475,1683649793486380,6905
1683649793488830,1683649793489365,535
1683649793499715,1683649793500483,768
1683649793512374,1683649793512817,443
1683649793523730,1683649793524439,709
1683649793536304,1683649793546575,10271
1683649793558498,1683649793558893,395
1683649793559529,1683649793560187,658
1683649793567323,1683649793574767,7444
1683649793585590,1683649793596066,10476
1683649793602859,1683649793603663,804
1683649793614996,1683649793615503,507
1683649793623739,1683649793633584,9845
1683649793636333,1683649793648185,11852
1683649793656259,1683649793673583,17324
1683649793673632,1683649793685598,11966
1683649793686247,1683649793693589,7342
1683649793694152,1683649793694831,679
1683649793695386,1683649793707185,11799
1683649793718855,1683649793725620,6765
1683649793731791,1683649793732235,444
1683649793742874,1683649793744445,1571
1683649793755125,1683649793755597,472
1683649793762404,1683649793770449,8045
1683649793777582,1683649793778211,629
1683649793778826,1683649793791056,12230
1683649793802990,1683649793803198,208
1683649793813614,1683649793816145,2531
1683649793827668,1683649793828214,546
1683649793834653,1683649793842604,7951
1683649793852267,1683649793852595,328
1683649793853494,1683649793861582,8088
1683649793869595,1683649793877571,7976
1683649793877712,1683649793878850,1138
1683649793889593,1683649793890069,476
1683649793890816,1683649793891271,455
1683649793896417,1683649793903618,7201
1683649793903961,1683649793904745,784
1683649793916182,1683649793924056,7874
1683649793931711,1683649793932147,436
1683649793936425,1683649793948272,11847
1683649793959214,1683649793971073,11859
1683649793982793,1683649793990752,7959
1683649793994722,1683649793995500,778
1683649794004138,1683649794015970,11832
1683649794019675,1683649794025590,5915
1683649794025663,1683649794042437,16774
1683649794042671,1683649794047860,5189
1683649794055715,1683649794056393,678
1683649794057144,1683649794062430,5286
1683649794067624,1683649794067887,263
1683649794068696,1683649794075677,6981
1683649794082892,1683649794083527,635
1683649794084133,1683649794091314,7181
1683649794103575,1683649794115763,12188
1683649794116222,1683649794121572,5350
1683649794123679,1683649794124392,713
1683649794131607,1683649794138346,6739
1683649794138692,1683649794157573,18881
1683649794158536,1683649794168545,10009
1683649794176496,1683649794186374,9878
1683649794188869,1683649794189423,554
1683649794190037,1683649794203631,13594
1683649794206855,1683649794218765,11910
1683649794222573,1683649794223323,750
1683649794223699,1683649794232545,8846
1683649794244496,1683649794244905,409
1683649794250524,1683649794257585,7061
1683649794263687,1683649794264469,782
1683649794278751,1683649794283279,4528
1683649794294747,1683649794305583,10836
1683649794307268,1683649794315136,7868
1683649794316555,1683649794321604,5049
1683649794322611,1683649794334521,11910
1683649794335182,1683649794342550,7368
1683649794350394,1683649794358336,7942
1683649794363320,1683649794363735,415
1683649794368316,1683649794376062,7746
1683649794376559,1683649794385035,8476
1683649794392536,1683649794401579,9043
1683649794401661,1683649794410751,9090
1683649794422767,1683649794433588,10821
1683649794434142,1683649794434706,564
1683649794447010,1683649794453570,6560
1683649794456427,1683649794463751,7324
1683649794471652,1683649794478794,7142
1683649794480549,1683649794492567,12018
1683649794493046,1683649794502552,9506
1683649794507711,1683649794513591,5880
1683649794518594,1683649794526564,7970
1683649794526977,1683649794539195,12218
1683649794539894,1683649794540413,519
1683649794546743,1683649794553570,6827
1683649794555203,1683649794563121,7918
1683649794571684,1683649794572294,610
1683649794582883,1683649794583231,348
1683649794595182,1683649794595823,641
1683649794606550,1683649794607084,534
1683649794618971,1683649794630965,11994
1683649794642389,1683649794642673,284
1683649794643367,1683649794655765,12398
1683649794656062,1683649794667549,11487
1683649794679289,1683649794679892,603
1683649794680460,1683649794688947,8487
1683649794689505,1683649794690123,618
1683649794695606,1683649794695976,370
1683649794703785,1683649794704447,662
1683649794714819,1683649794715442,623
1683649794716055,1683649794727123,11068
1683649794727576,1683649794733567,5991
1683649794738933,1683649794750955,12022
1683649794762765,1683649794763308,543
1683649794763935,1683649794774998,11063
1683649794787190,1683649794791687,4497
1683649794799674,1683649794807613,7939
1683649794815617,1683649794823626,8009
1683649794826609,1683649794827049,440
1683649794827668,1683649794828060,392
1683649794828655,1683649794838578,9923
1683649794839260,1683649794850947,11687
1683649794857603,1683649794860080,2477
1683649794871670,1683649794882731,11061
1683649794883306,1683649794887655,4349
1683649794900556,1683649794901306,750
1683649794911102,1683649794920097,8995
1683649794931751,1683649794932375,624
1683649794944572,1683649794956588,12016
1683649794968515,1683649794969045,530
1683649794975263,1683649794987052,11789
1683649794994525,1683649795003588,9063
1683649795004129,1683649795015619,11490
1683649795023752,1683649795024010,258
1683649795034810,1683649795035369,559
1683649795047276,1683649795055735,8459
1683649795056135,1683649795056757,622
1683649795057322,1683649795063713,6391
1683649795075733,1683649795075879,146
1683649795086740,1683649795087359,619
1683649795092092,1683649795099711,7619
1683649795107637,1683649795117599,9962
1683649795118274,1683649795127053,8779
1683649795138843,1683649795139554,711
1683649795151756,1683649795159762,8006
1683649795164201,1683649795175686,11485
1683649795183633,1683649795187013,3380
1683649795193581,1683649795205571,11990
1683649795213574,1683649795213639,65
1683649795214772,1683649795221596,6824
1683649795229595,1683649795237586,7991
1683649795238821,1683649795246363,7542
1683649795251155,1683649795263054,11899
1683649795275672,1683649795286772,11100
1683649795287364,1683649795287947,583
1683649795296672,1683649795304487,7815
1683649795311531,1683649795323420,11889
1683649795323850,1683649795324460,610
1683649795336601,1683649795337387,786
1683649795342623,1683649795350657,8034
1683649795355797,1683649795363696,7899
1683649795364174,1683649795374781,10607
1683649795386762,1683649795387336,574
1683649795387843,1683649795398590,10747
1683649795405563,1683649795421565,16002
1683649795429566,1683649795429660,94
1683649795432701,1683649795441580,8879
1683649795448547,1683649795451074,2527
1683649795461589,1683649795470367,8778
1683649795470745,1683649795471490,745
1683649795490390,1683649795495613,5223
1683649795503586,1683649795503876,290
1683649795504727,1683649795516273,11546
1683649795525592,1683649795533570,7978
1683649795533634,1683649795534804,1170
1683649795543777,1683649795546992,3215
1683649795558878,1683649795568201,9323
1683649795568555,1683649795579268,10713
1683649795587637,1683649795591578,3941
1683649795602400,1683649795610407,8007
1683649795610733,1683649795615977,5244
1683649795616632,1683649795624871,8239
1683649795635492,1683649795642800,7308
1683649795643568,1683649795654908,11340
1683649795665578,1683649795665712,134
1683649795677610,1683649795678633,1023
1683649795686591,1683649795698582,11991
1683649795709583,1683649795710259,676
1683649795718605,1683649795730567,11962
1683649795731335,1683649795742366,11031
1683649795754385,1683649795754716,331
1683649795755579,1683649795760317,4738
1683649795770572,1683649795782510,11938
1683649795783241,1683649795791766,8525
1683649795803637,1683649795804481,844
1683649795814644,1683649795826616,11972
1683649795827409,1683649795827925,516
1683649795828481,1683649795841573,13092
1683649795841596,1683649795851440,9844
1683649795858973,1683649795859534,561
1683649795868407,1683649795869001,594
1683649795880969,1683649795881500,531
1683649795882111,1683649795882661,550
1683649795888551,1683649795900600,12049
1683649795908979,1683649795915442,6463
1683649795915912,1683649795916592,680
1683649795917107,1683649795917852,745
1683649795918461,1683649795919119,658
1683649795919566,1683649795931895,12329
1683649795932198,1683649795938307,6109
1683649795940451,1683649795950347,9896
1683649795950874,1683649795956091,5217
1683649795967674,1683649795979767,12093
1683649795980263,1683649795990988,10725
1683649796002827,1683649796003211,384
1683649796015253,1683649796015868,615
1683649796016387,1683649796017055,668
1683649796028224,1683649796039629,11405
1683649796040199,1683649796049573,9374
1683649796061577,1683649796063585,2008
1683649796075618,1683649796075998,380
1683649796082659,1683649796084104,1445
1683649796106323,1683649796106966,643
1683649796119132,1683649796131084,11952
1683649796143110,1683649796143439,329
1683649796155207,1683649796160637,5430
1683649796168434,1683649796168918,484
1683649796180449,1683649796181054,605
1683649796181745,1683649796191789,10044
1683649796192260,1683649796201579,9319
1683649796202325,1683649796211206,8881
1683649796211840,1683649796212322,482
1683649796222381,1683649796234528,12147
1683649796235175,1683649796235629,454
1683649796236212,1683649796236702,490
1683649796244676,1683649796245071,395
1683649796267732,1683649796267924,192
1683649796279784,1683649796291734,11950
1683649796292124,1683649796301567,9443
1683649796304589,1683649796305235,646
1683649796312507,1683649796320495,7988
1683649796321259,1683649796321728,469
1683649796333607,1683649796334345,738
1683649796342772,1683649796343289,517
1683649796350487,1683649796351204,717
1683649796356256,1683649796364328,8072
1683649796372157,1683649796384164,12007
1683649796391767,1683649796392200,433
1683649796400208,1683649796405582,5374
1683649796406628,1683649796415858,9230
1683649796416593,1683649796422496,5903
1683649796422956,1683649796423913,957
1683649796435735,1683649796436238,503
1683649796442528,1683649796454522,11994
1683649796455075,1683649796461600,6525
1683649796473594,1683649796485576,11982
1683649796485667,1683649796497601,11934
1683649796509585,1683649796521621,12036
1683649796533576,1683649796534003,427
1683649796534832,1683649796543317,8485
1683649796553575,1683649796559355,5780
1683649796571306,1683649796571997,691
1683649796572428,1683649796582552,10124
1683649796594400,1683649796594988,588
1683649796595686,1683649796607741,12055
1683649796608235,1683649796615201,6966
1683649796615953,1683649796625592,9639
1683649796626401,1683649796627085,684
1683649796637576,1683649796649568,11992
1683649796649701,1683649796658436,8735
1683649796666372,1683649796667301,929
1683649796668751,1683649796679817,11066
1683649796691656,1683649796692620,964
1683649796700505,1683649796700978,473
1683649796701740,1683649796711863,10123
1683649796723794,1683649796724552,758
1683649796725169,1683649796736286,11117
1683649796747648,1683649796748648,1000
1683649796756472,1683649796756950,478
1683649796762671,1683649796770665,7994
1683649796771238,1683649796771740,502
1683649796772293,1683649796772938,645
1683649796773431,1683649796782406,8975
1683649796787310,1683649796792591,5281
1683649796804436,1683649796804947,511
1683649796810618,1683649796818563,7945
1683649796828545,1683649796838619,10074
1683649796846531,1683649796854314,7783
1683649796854811,1683649796864500,9689
1683649796865059,1683649796872480,7421
1683649796884436,1683649796893587,9151
1683649796896334,1683649796896772,438
1683649796907471,1683649796919055,11584
1683649796919633,1683649796930452,10819
1683649796931037,1683649796931799,762
1683649796932283,1683649796932885,602
1683649796933415,1683649796938510,5095
1683649796946474,1683649796948208,1734
1683649796955301,1683649796955909,608
1683649796967279,1683649796974339,7060
1683649796974782,1683649796984475,9693
1683649796986987,1683649796987599,612
1683649796996361,1683649797008220,11859
1683649797018328,1683649797018737,409
1683649797027351,1683649797039012,11661
1683649797050386,1683649797050719,333
1683649797059912,1683649797060531,619
1683649797068820,1683649797076717,7897
1683649797081593,1683649797082074,481
1683649797082800,1683649797092530,9730
1683649797104459,1683649797115623,11164
1683649797116155,1683649797116905,750
1683649797128485,1683649797140331,11846
1683649797151656,1683649797159336,7680
1683649797164600,1683649797165157,557
1683649797173620,1683649797185581,11961
1683649797186493,1683649797194489,7996
1683649797205570,1683649797214331,8761
1683649797214699,1683649797220582,5883
1683649797221002,1683649797221726,724
1683649797231748,1683649797232293,545
1683649797232889,1683649797240240,7351
1683649797251587,1683649797251981,394
1683649797263035,1683649797274762,11727
1683649797275317,1683649797282345,7028
1683649797293583,1683649797301568,7985
1683649797301623,1683649797306807,5184
1683649797325559,1683649797333573,8014
1683649797333648,1683649797341598,7950
1683649797344516,1683649797347233,2717
1683649797359235,1683649797370342,11107
1683649797370755,1683649797371467,712
1683649797371857,1683649797379314,7457
1683649797390872,1683649797402768,11896
1683649797403366,1683649797404128,762
1683649797404622,1683649797414332,9710
1683649797426366,1683649797426820,454
1683649797436468,1683649797442344,5876
1683649797450300,1683649797451306,1006
1683649797459188,1683649797470524,11336
1683649797482498,1683649797482867,369
1683649797489572,1683649797502785,13213
1683649797507202,1683649797513602,6400
1683649797514294,1683649797522851,8557
1683649797523420,1683649797524175,755
1683649797535392,1683649797546897,11505
1683649797547841,1683649797555727,7886
1683649797563648,1683649797571634,7986
1683649797572002,1683649797578352,6350
1683649797590301,1683649797590592,291
1683649797603659,1683649797611763,8104
1683649797623616,1683649797634824,11208
1683649797635351,1683649797643713,8362
