1683649789799843,1683649789800586,743
1683649789811813,1683649789819711,7898
1683649789820070,1683649789832374,12304
1683649789842630,1683649789843439,809
1683649789855048,1683649789861579,6531
1683649789864116,1683649789875924,11808
1683649789876588,1683649789877348,760
1683649789877832,1683649789888212,10380
1683649789888652,1683649789895981,7329
1683649789896299,1683649789907223,10924
1683649789919068,1683649789919707,639
1683649789928082,1683649789940185,12103
1683649789940611,1683649789947195,6584
1683649789958829,1683649789959681,852
1683649789970890,1683649789983013,12123
1683649789989581,1683649789992367,2786
1683649790004157,1683649790004650,493
1683649790015367,1683649790020494,5127
1683649790028579,1683649790033583,5004
1683649790039168,1683649790039859,691
1683649790047854,1683649790059631,11777
1683649790061103,1683649790070878,9775
1683649790082909,1683649790083464,555
1683649790084002,1683649790096473,12471
1683649790109180,1683649790119742,10562
1683649790130439,1683649790130778,339
1683649790131634,1683649790142427,10793
1683649790148455,1683649790154776,6321
1683649790155406,1683649790167799,12393
1683649790179763,1683649790180162,399
1683649790190597,1683649790191875,1278
1683649790192230,1683649790203029,10799
1683649790214964,1683649790221565,6601
1683649790227144,1683649790227847,703
1683649790237569,1683649790249587,12018
1683649790250261,1683649790255276,5015
1683649790255978,1683649790265591,9613
1683649790265641,1683649790266748,1107
1683649790267159,1683649790275794,8635
1683649790287714,1683649790293590,5876
1683649790300289,1683649790312364,12075
1683649790312712,1683649790313522,810
1683649790324203,1683649790335795,11592
1683649790336046,1683649790336869,823
1683649790344551,1683649790352596,8045
1683649790359312,1683649790370490,11178
1683649790370909,1683649790371792,883
1683649790380384,1683649790392326,11942
1683649790392866,1683649790394401,1535
1683649790403201,1683649790403807,606
1683649790415697,1683649790427560,11863
1683649790428097,1683649790439070,10973
1683649790450954,1683649790451387,433
1683649790463298,1683649790463932,634
1683649790475761,1683649790481596,5835
1683649790487736,1683649790487965,229
1683649790495884,1683649790503804,7920
1683649790511756,1683649790512928,1172
1683649790513558,1683649790524276,10718
1683649790535753,1683649790546743,10990
1683649790547564,1683649790555714,8150
1683649790563712,1683649790574754,11042
1683649790582741,1683649790593590,10849
1683649790594427,1683649790603743,9316
1683649790604402,1683649790615052,10650
1683649790615479,1683649790627650,12171
1683649790637579,1683649790639774,2195
1683649790651773,1683649790659691,7918
1683649790667325,1683649790670888,3563
1683649790682941,1683649790687693,4752
1683649790698743,1683649790706765,8022
1683649790714750,1683649790729573,14823
1683649790731902,1683649790739602,7700
1683649790740008,1683649790740654,646
1683649790741196,1683649790747682,6486
1683649790759729,1683649790760414,685
1683649790760911,1683649790766661,5750
1683649790778542,1683649790786509,7967
1683649790798455,1683649790798882,427
1683649790806889,1683649790815054,8165
1683649790819863,1683649790820563,700
1683649790826904,1683649790838715,11811
1683649790839384,1683649790840100,716
1683649790851297,1683649790852123,826
1683649790852946,1683649790853303,357
1683649790859890,1683649790860159,269
1683649790861021,1683649790871087,10066
1683649790875791,1683649790883735,7944
1683649790883998,1683649790890736,6738
1683649790896114,1683649790909586,13472
1683649790910486,1683649790915404,4918
1683649790927261,1683649790934738,7477
1683649790942107,1683649790951688,9581
1683649790963603,1683649790964500,897
1683649790976387,1683649790986810,10423
1683649790987630,1683649790988165,535
1683649790999793,1683649791009613,9820
1683649791010769,1683649791022434,11665
1683649791023127,1683649791023769,642
1683649791046472,1683649791054452,7980
1683649791054837,1683649791062787,7950
1683649791063504,1683649791070481,6977
1683649791071070,1683649791071707,637
1683649791072214,1683649791079849,7635
1683649791082996,1683649791083525,529
1683649791094970,1683649791106917,11947
1683649791107299,1683649791123670,16371
1683649791124022,1683649791130750,6728
1683649791135657,1683649791143560,7903
1683649791150445,1683649791150857,412
1683649791151662,1683649791163713,12051
1683649791171296,1683649791171841,545
1683649791183733,1683649791184442,709
1683649791185062,1683649791185628,566
1683649791186111,1683649791186566,455
1683649791194744,1683649791195239,495
1683649791195953,1683649791196414,461
1683649791196948,1683649791197372,424
1683649791207246,1683649791219364,12118
1683649791219882,1683649791231031,11149
1683649791242917,1683649791243430,513
1683649791243890,1683649791244427,537
1683649791252579,1683649791264584,12005
1683649791265342,1683649791265769,427
1683649791276720,1683649791277377,657
1683649791277699,1683649791278241,542
1683649791278668,1683649791283327,4659
1683649791295233,1683649791307255,12022
1683649791317594,1683649791318406,812
1683649791319054,1683649791327690,8636
1683649791339637,1683649791349586,9949
1683649791350774,1683649791360364,9590
1683649791360808,1683649791371275,10467
1683649791371795,1683649791384385,12590
1683649791395746,1683649791396442,696
1683649791408563,1683649791408868,305
1683649791409497,1683649791420275,10778
1683649791431751,1683649791432454,703
1683649791444610,1683649791452575,7965
1683649791463256,1683649791471674,8418
1683649791475029,1683649791486972,11943
1683649791499035,1683649791499236,201
1683649791500048,1683649791512294,12246
1683649791529583,1683649791530642,1059
1683649791536714,1683649791543907,7193
1683649791544427,1683649791544992,565
1683649791545517,1683649791546083,566
1683649791546544,1683649791555182,8638
1683649791555899,1683649791571769,15870
1683649791572324,1683649791583787,11463
1683649791590700,1683649791597647,6947
1683649791605591,1683649791615229,9638
1683649791615830,1683649791616358,528
1683649791627043,1683649791627505,462
1683649791634376,1683649791635580,1204
1683649791647193,1683649791647824,631
1683649791659297,1683649791659773,476
1683649791668370,1683649791677579,9209
1683649791679200,1683649791679805,605
1683649791680444,1683649791686608,6164
1683649791691703,1683649791697588,5885
1683649791709602,1683649791710338,736
1683649791715231,1683649791720085,4854
1683649791727756,1683649791728516,760
1683649791729085,1683649791729595,510
1683649791730101,1683649791730590,489
1683649791731121,1683649791736986,5865
1683649791746860,1683649791755661,8801
1683649791756015,1683649791768069,12054
1683649791775748,1683649791776547,799
1683649791786922,1683649791798764,11842
1683649791799245,1683649791804633,5388
1683649791816403,1683649791816917,514
1683649791824855,1683649791825358,503
1683649791835486,1683649791841590,6104
1683649791848406,1683649791854515,6109
1683649791854817,1683649791860538,5721
1683649791872582,1683649791872847,265
1683649791891280,1683649791891772,492
1683649791892388,1683649791897720,5332
1683649791898102,1683649791904576,6474
1683649791916507,1683649791916810,303
1683649791926640,1683649791927402,762
1683649791931689,1683649791941563,9874
1683649791942473,1683649791950400,7927
1683649791959182,1683649791966904,7722
1683649791971201,1683649791971818,617
1683649791978417,1683649791978929,512
1683649791979498,1683649791991758,12260
1683649791992035,1683649791998397,6362
1683649792010410,1683649792010850,440
1683649792011600,1683649792016349,4749
1683649792023179,1683649792028370,5191
1683649792035724,1683649792041597,5873
1683649792044250,1683649792044912,662
1683649792045389,1683649792045935,546
1683649792057569,1683649792058209,640
1683649792059140,1683649792064457,5317
1683649792076463,1683649792076861,398
1683649792087249,1683649792087769,520
1683649792099111,1683649792106722,7611
1683649792111681,1683649792114642,2961
1683649792120215,1683649792137590,17375
1683649792138171,1683649792146404,8233
1683649792154344,1683649792154876,532
1683649792166676,1683649792167292,616
1683649792179173,1683649792180133,960
1683649792187756,1683649792194748,6992
1683649792203249,1683649792203827,578
1683649792208333,1683649792216248,7915
1683649792223212,1683649792229577,6365
1683649792235024,1683649792246988,11964
1683649792253666,1683649792261580,7914
1683649792269599,1683649792281812,12213
1683649792281841,1683649792282920,1079
1683649792294586,1683649792295292,706
1683649792295771,1683649792296313,542
1683649792296693,1683649792306688,9995
1683649792316583,1683649792323792,7209
1683649792324147,1683649792334891,10744
1683649792346894,1683649792358449,11555
1683649792358845,1683649792359429,584
1683649792371010,1683649792378745,7735
1683649792383721,1683649792394960,11239
1683649792406933,1683649792413564,6631
1683649792425590,1683649792425639,49
1683649792433657,1683649792434560,903
1683649792439283,1683649792446725,7442
1683649792448511,1683649792459565,11054
1683649792463726,1683649792471124,7398
1683649792483266,1683649792483661,395
1683649792493784,1683649792499779,5995
1683649792500121,1683649792510564,10443
1683649792518496,1683649792519053,557
1683649792531227,1683649792536596,5369
1683649792544453,1683649792555807,11354
1683649792556165,1683649792566959,10794
1683649792567461,1683649792574911,7450
1683649792581605,1683649792593598,11993
1683649792594408,1683649792594995,587
1683649792606934,1683649792607365,431
1683649792619190,1683649792619684,494
1683649792620307,1683649792628056,7749
1683649792635728,1683649792642752,7024
1683649792648344,1683649792648746,402
1683649792659210,1683649792659849,639
1683649792672057,1683649792672553,496
1683649792680603,1683649792691142,10539
1683649792705681,1683649792708554,2873
1683649792715772,1683649792716058,286
1683649792723859,1683649792724451,592
1683649792724955,1683649792735859,10904
1683649792747595,1683649792748439,844
1683649792748945,1683649792756615,7670
1683649792764403,1683649792774970,10567
1683649792782838,1683649792783512,674
1683649792787870,1683649792795780,7910
1683649792796098,1683649792796859,761
1683649792797371,1683649792797832,461
1683649792798464,1683649792807456,8992
1683649792818961,1683649792819260,299
1683649792831104,1683649792831596,492
1683649792832258,1683649792832751,493
1683649792844543,1683649792852457,7914
1683649792860436,1683649792870363,9927
1683649792871133,1683649792882624,11491
1683649792890530,1683649792891024,494
1683649792891842,1683649792905560,13718
1683649792908579,1683649792911091,2512
1683649792917752,1683649792923214,5462
1683649792934917,1683649792946427,11510
1683649792947133,1683649792959323,12190
1683649792965562,1683649792965692,130
1683649792973621,1683649792974519,898
1683649792974912,1683649792975587,675
1683649792975969,1683649792977011,1042
1683649792987785,1683649792988143,358
1683649792988947,1683649793000523,11576
1683649793009562,1683649793009630,68
1683649793022750,1683649793023215,465
1683649793045578,1683649793045652,74
1683649793053598,1683649793054560,962
1683649793054912,1683649793062361,7449
1683649793070365,1683649793071454,1089
1683649793071770,1683649793072384,614
1683649793079039,1683649793091082,12043
1683649793099719,1683649793107763,8044
1683649793108124,1683649793115614,7490
1683649793123535,1683649793124655,1120
1683649793131991,1683649793144076,12085
1683649793144381,1683649793151149,6768
1683649793158850,1683649793169602,10752
1683649793170358,1683649793170825,467
1683649793171313,1683649793183273,11960
1683649793202775,1683649793209572,6797
1683649793210385,1683649793215022,4637
1683649793226912,1683649793237546,10634
1683649793239214,1683649793239659,445
1683649793246899,1683649793254746,7847
1683649793255337,1683649793263675,8338
1683649793271790,1683649793279792,8002
1683649793280089,1683649793286686,6597
1683649793298667,1683649793299117,450
1683649793299679,1683649793300110,431
1683649793316595,1683649793323876,7281
1683649793330401,1683649793330781,380
1683649793338784,1683649793346697,7913
1683649793347197,1683649793347758,561
1683649793355819,1683649793359744,3925
1683649793360194,1683649793371716,11522
1683649793372478,1683649793384301,11823
1683649793396202,1683649793403797,7595
1683649793404150,1683649793410541,6391
1683649793421592,1683649793433598,12006
1683649793437734,1683649793442404,4670
1683649793447168,1683649793457563,10395
1683649793465591,1683649793465635,44
1683649793466597,1683649793477580,10983
1683649793478247,1683649793478946,699
1683649793479445,1683649793486352,6907
1683649793488802,1683649793489401,599
1683649793499738,1683649793500447,709
1683649793512359,1683649793512786,427
1683649793523727,1683649793524392,665
1683649793536356,1683649793546600,10244
1683649793558501,1683649793559044,543
1683649793559559,1683649793560149,590
1683649793567327,1683649793574774,7447
1683649793585588,1683649793595952,10364
1683649793602922,1683649793603666,744
1683649793614959,1683649793615520,561
1683649793623780,1683649793633590,9810
1683649793636483,1683649793648157,11674
1683649793656182,1683649793673570,17388
1683649793673630,1683649793685599,11969
1683649793686326,1683649793693587,7261
1683649793694153,1683649793694800,647
1683649793695503,1683649793707113,11610
1683649793718822,1683649793725627,6805
1683649793731893,1683649793732171,278
1683649793742975,1683649793744425,1450
1683649793755099,1683649793755560,461
1683649793762406,1683649793770430,8024
1683649793777593,1683649793778284,691
1683649793778867,1683649793791044,12177
1683649793802990,1683649793803217,227
1683649793813607,1683649793816119,2512
1683649793827848,1683649793828210,362
1683649793834662,1683649793842507,7845
1683649793852302,1683649793852624,322
1683649793853494,1683649793861577,8083
1683649793869603,1683649793877575,7972
1683649793877714,1683649793878852,1138
1683649793889591,1683649793890118,527
1683649793890688,1683649793891284,596
1683649793896656,1683649793903727,7071
1683649793903981,1683649793904833,852
1683649793916074,1683649793924109,8035
1683649793931770,1683649793932098,328
1683649793936251,1683649793948395,12144
1683649793959268,1683649793971103,11835
1683649793982898,1683649793990750,7852
1683649793994648,1683649793995669,1021
1683649794004183,1683649794016280,12097
1683649794019545,1683649794025600,6055
1683649794025661,1683649794042438,16777
1683649794042693,1683649794047860,5167
1683649794055804,1683649794056371,567
1683649794057220,1683649794062376,5156
1683649794067708,1683649794067941,233
1683649794068827,1683649794075800,6973
1683649794082895,1683649794083530,635
1683649794084155,1683649794091308,7153
1683649794103572,1683649794115829,12257
1683649794116134,1683649794121573,5439
1683649794123678,1683649794124312,634
1683649794131623,1683649794138322,6699
1683649794138679,1683649794157575,18896
1683649794165583,1683649794168510,2927
1683649794176552,1683649794186372,9820
1683649794188873,1683649794189369,496
1683649794190092,1683649794203830,13738
1683649794206874,1683649794218769,11895
1683649794222538,1683649794223258,720
1683649794223661,1683649794232528,8867
1683649794244514,1683649794244911,397
1683649794250626,1683649794257585,6959
1683649794263693,1683649794264409,716
1683649794278745,1683649794283231,4486
1683649794294896,1683649794305567,10671
1683649794307185,1683649794315135,7950
1683649794316560,1683649794321594,5034
1683649794322546,1683649794334534,11988
1683649794335129,1683649794342492,7363
1683649794350393,1683649794358374,7981
1683649794363277,1683649794363784,507
1683649794368472,1683649794376119,7647
1683649794376485,1683649794384882,8397
1683649794392681,1683649794401588,8907
1683649794401669,1683649794410778,9109
1683649794422726,1683649794433592,10866
1683649794434156,1683649794434745,589
1683649794447009,1683649794453574,6565
1683649794456336,1683649794463721,7385
1683649794471622,1683649794478799,7177
1683649794490767,1683649794492563,1796
1683649794493056,1683649794502553,9497
1683649794507714,1683649794513594,5880
1683649794518572,1683649794526566,7994
1683649794527088,1683649794539205,12117
1683649794539862,1683649794540395,533
1683649794546737,1683649794553566,6829
1683649794555248,1683649794563092,7844
1683649794571821,1683649794572146,325
1683649794582945,1683649794583247,302
1683649794595183,1683649794595861,678
1683649794606562,1683649794607104,542
1683649794618941,1683649794630910,11969
1683649794642387,1683649794642671,284
1683649794643444,1683649794655779,12335
1683649794656110,1683649794667702,11592
1683649794679296,1683649794679836,540
1683649794680406,1683649794688812,8406
1683649794689507,1683649794689994,487
1683649794690641,1683649794695980,5339
1683649794703893,1683649794704693,800
1683649794714813,1683649794715426,613
1683649794716044,1683649794727032,10988
1683649794727577,1683649794728169,592
1683649794738929,1683649794750953,12024
1683649794762770,1683649794763285,515
1683649794763898,1683649794775056,11158
1683649794787191,1683649794791738,4547
1683649794799697,1683649794807660,7963
1683649794815668,1683649794823693,8025
1683649794826516,1683649794827068,552
1683649794827670,1683649794828084,414
1683649794828692,1683649794838686,9994
1683649794839237,1683649794850933,11696
1683649794857606,1683649794860002,2396
1683649794871688,1683649794877592,5904
1683649794883292,1683649794887721,4429
1683649794900604,1683649794901247,643
1683649794910990,1683649794920119,9129
1683649794931755,1683649794932394,639
1683649794944741,1683649794956589,11848
1683649794968564,1683649794969025,461
1683649794975169,1683649794987034,11865
1683649794994461,1683649795003739,9278
1683649795004130,1683649795015730,11600
1683649795023758,1683649795024001,243
1683649795034804,1683649795035368,564
1683649795047214,1683649795055800,8586
1683649795056197,1683649795056870,673
1683649795057230,1683649795063673,6443
1683649795075788,1683649795076008,220
1683649795086760,1683649795087328,568
1683649795092226,1683649795099712,7486
1683649795107595,1683649795117597,10002
1683649795118387,1683649795127175,8788
1683649795138798,1683649795139650,852
1683649795151714,1683649795159825,8111
1683649795164201,1683649795175817,11616
1683649795183678,1683649795187039,3361
1683649795193590,1683649795205579,11989
1683649795205635,1683649795213637,8002
1683649795214839,1683649795221594,6755
1683649795229593,1683649795237597,8004
1683649795238927,1683649795246363,7436
1683649795251026,1683649795263078,12052
1683649795275784,1683649795286770,10986
1683649795287310,1683649795287881,571
1683649795296668,1683649795304667,7999
1683649795311619,1683649795323282,11663
1683649795323919,1683649795324359,440
1683649795336517,1683649795337386,869
1683649795342644,1683649795350603,7959
1683649795355801,1683649795363820,8019
1683649795364136,1683649795374782,10646
1683649795386760,1683649795387341,581
1683649795387870,1683649795398507,10637
1683649795405564,1683649795421580,16016
1683649795429573,1683649795429662,89
1683649795432725,1683649795441582,8857
1683649795448570,1683649795451130,2560
1683649795461586,1683649795470367,8781
1683649795470791,1683649795471563,772
1683649795490391,1683649795495660,5269
1683649795503679,1683649795503799,120
1683649795504792,1683649795516341,11549
1683649795525589,1683649795533574,7985
1683649795533636,1683649795534777,1141
1683649795543775,1683649795547038,3263
1683649795558938,1683649795568294,9356
1683649795568568,1683649795579270,10702
1683649795587681,1683649795591557,3876
1683649795602402,1683649795610409,8007
1683649795610734,1683649795616130,5396
1683649795616596,1683649795624802,8206
1683649795642410,1683649795642802,392
1683649795643680,1683649795654887,11207
1683649795665581,1683649795665707,126
1683649795677607,1683649795678730,1123
1683649795686541,1683649795698606,12065
1683649795709592,1683649795710379,787
1683649795718507,1683649795730568,12061
1683649795731206,1683649795742368,11162
1683649795742751,1683649795754750,11999
1683649795755625,1683649795760356,4731
1683649795770492,1683649795782525,12033
1683649795783243,1683649795791719,8476
1683649795803630,1683649795804481,851
1683649795814641,1683649795826618,11977
1683649795827293,1683649795827854,561
1683649795828545,1683649795836558,8013
1683649795841603,1683649795851469,9866
1683649795858926,1683649795859780,854
1683649795868570,1683649795868928,358
1683649795880866,1683649795881561,695
1683649795882226,1683649795882708,482
1683649795888675,1683649795900457,11782
1683649795909095,1683649795915600,6505
1683649795916001,1683649795916775,774
1683649795917171,1683649795917968,797
1683649795918390,1683649795919143,753
1683649795919629,1683649795931926,12297
1683649795932271,1683649795938380,6109
1683649795940452,1683649795950349,9897
1683649795950928,1683649795956111,5183
1683649795967706,1683649795979812,12106
1683649795980196,1683649795990886,10690
1683649796002962,1683649796003255,293
1683649796015249,1683649796015931,682
1683649796016474,1683649796016967,493
1683649796028096,1683649796039778,11682
1683649796040087,1683649796049573,9486
1683649796061597,1683649796063644,2047
1683649796075722,1683649796075999,277
1683649796082682,1683649796084209,1527
1683649796095102,1683649796106897,11795
1683649796119134,1683649796131093,11959
1683649796142956,1683649796143440,484
1683649796155202,1683649796160499,5297
1683649796168436,1683649796169050,614
1683649796180546,1683649796181177,631
1683649796181952,1683649796191855,9903
1683649796192192,1683649796201591,9399
1683649796202256,1683649796211208,8952
1683649796211910,1683649796212543,633
1683649796222548,1683649796234442,11894
1683649796235132,1683649796235665,533
1683649796236191,1683649796236772,581
1683649796244559,1683649796245109,550
1683649796267802,1683649796268031,229
1683649796279884,1683649796291796,11912
1683649796292185,1683649796301567,9382
1683649796304485,1683649796305224,739
1683649796312618,1683649796320539,7921
1683649796321070,1683649796321889,819
1683649796333590,1683649796334448,858
1683649796335099,1683649796343216,8117
1683649796350455,1683649796351285,830
1683649796356295,1683649796364351,8056
1683649796372212,1683649796384077,11865
1683649796391805,1683649796392117,312
1683649796400207,1683649796405590,5383
1683649796406673,1683649796415905,9232
1683649796416715,1683649796422516,5801
1683649796423037,1683649796423880,843
1683649796435844,1683649796436157,313
1683649796442542,1683649796454530,11988
1683649796454954,1683649796461602,6648
1683649796473599,1683649796485579,11980
1683649796485670,1683649796497599,11929
1683649796509589,1683649796521596,12007
1683649796533584,1683649796534003,419
1683649796534671,1683649796543320,8649
1683649796553840,1683649796559281,5441
1683649796571300,1683649796571958,658
1683649796572515,1683649796582643,10128
1683649796594478,1683649796595061,583
1683649796595643,1683649796607837,12194
1683649796608149,1683649796615311,7162
1683649796615862,1683649796625602,9740
1683649796626332,1683649796627125,793
1683649796637574,1683649796649577,12003
1683649796650691,1683649796658462,7771
1683649796666373,1683649796667300,927
1683649796667824,1683649796679911,12087
1683649796691723,1683649796692619,896
1683649796700487,1683649796700969,482
1683649796701741,1683649796711706,9965
1683649796723800,1683649796724548,748
1683649796725181,1683649796736310,11129
1683649796747730,1683649796748647,917
1683649796756578,1683649796756950,372
1683649796762603,1683649796770576,7973
1683649796771239,1683649796771691,452
1683649796772226,1683649796772831,605
1683649796773445,1683649796782322,8877
1683649796787308,1683649796792641,5333
1683649796804508,1683649796804954,446
1683649796810509,1683649796818501,7992
1683649796828706,1683649796838625,9919
1683649796846449,1683649796854316,7867
1683649796854864,1683649796864700,9836
1683649796865121,1683649796872612,7491
1683649796884570,1683649796893594,9024
1683649796896230,1683649796896773,543
1683649796917565,1683649796919213,1648
1683649796919735,1683649796930552,10817
1683649796931041,1683649796931827,786
1683649796932337,1683649796932915,578
1683649796933412,1683649796938538,5126
1683649796946342,1683649796948215,1873
1683649796955300,1683649796956017,717
1683649796967277,1683649796974374,7097
1683649796974778,1683649796984510,9732
1683649796986992,1683649796987486,494
1683649796996363,1683649797008281,11918
1683649797018349,1683649797018740,391
1683649797027344,1683649797038918,11574
1683649797050386,1683649797050701,315
1683649797059931,1683649797060468,537
1683649797068750,1683649797076690,7940
1683649797081590,1683649797082151,561
1683649797082883,1683649797092704,9821
1683649797104556,1683649797115740,11184
1683649797116164,1683649797117408,1244
1683649797128449,1683649797140237,11788
1683649797151768,1683649797159340,7572
1683649797164631,1683649797165168,537
1683649797173594,1683649797185587,11993
1683649797186532,1683649797194532,8000
1683649797205571,1683649797214333,8762
1683649797214755,1683649797220565,5810
1683649797221049,1683649797221746,697
1683649797231889,1683649797232197,308
1683649797232986,1683649797240149,7163
1683649797251781,1683649797252041,260
1683649797263017,1683649797274758,11741
1683649797275291,1683649797282367,7076
1683649797293569,1683649797301575,8006
1683649797301625,1683649797306906,5281
1683649797325568,1683649797333568,8000
1683649797333643,1683649797341596,7953
1683649797344372,1683649797347268,2896
1683649797359239,1683649797370337,11098
1683649797370755,1683649797371372,617
1683649797371966,1683649797379292,7326
1683649797390914,1683649797402765,11851
1683649797403450,1683649797403977,527
1683649797404638,1683649797414402,9764
1683649797426430,1683649797426857,427
1683649797436670,1683649797442363,5693
1683649797450299,1683649797451274,975
1683649797459182,1683649797470422,11240
1683649797482498,1683649797483045,547
1683649797489572,1683649797502781,13209
1683649797507224,1683649797513614,6390
1683649797514425,1683649797523076,8651
1683649797523530,1683649797524313,783
1683649797535277,1683649797546886,11609
1683649797547878,1683649797555640,7762
1683649797563559,1683649797571536,7977
1683649797572015,1683649797572679,664
1683649797578624,1683649797590611,11987
1683649797603746,1683649797611825,8079
1683649797623620,1683649797634819,11199
1683649797635423,1683649797643693,8270
