1683649756255408,1683649756255777,369
1683649756265395,1683649756265537,142
1683649756277388,1683649756277495,107
1683649756285357,1683649756285443,86
1683649756297330,1683649756297395,65
1683649756305312,1683649756305497,185
1683649756317357,1683649756317518,161
1683649756325350,1683649756325574,224
1683649756326060,1683649756326549,489
1683649756327096,1683649756327585,489
1683649756337555,1683649756338163,608
1683649756349072,1683649756353306,4234
1683649756361352,1683649756361640,288
1683649756369362,1683649756369540,178
1683649756374502,1683649756375032,530
1683649756375655,1683649756384454,8799
1683649756393321,1683649756393442,121
1683649756394084,1683649756394623,539
1683649756405037,1683649756417282,12245
1683649756417662,1683649756418271,609
1683649756425635,1683649756426210,575
1683649756432468,1683649756432863,395
1683649756444519,1683649756444851,332
1683649756453344,1683649756453456,112
1683649756457072,1683649756457473,401
1683649756457763,1683649756458403,640
1683649756465970,1683649756466067,97
1683649756466550,1683649756467196,646
1683649756477316,1683649756477574,258
1683649756489409,1683649756489425,16
1683649756497411,1683649756497628,217
1683649756508521,1683649756508807,286
1683649756520542,1683649756520543,1
1683649756529427,1683649756529527,100
1683649756540528,1683649756540905,377
1683649756552523,1683649756552913,390
1683649756553538,1683649756554027,489
1683649756554520,1683649756564508,9988
1683649756566535,1683649756567167,632
1683649756567604,1683649756568210,606
1683649756574379,1683649756574837,458
1683649756585301,1683649756585521,220
1683649756593191,1683649756593351,160
1683649756605135,1683649756605361,226
1683649756616525,1683649756616759,234
1683649756618726,1683649756619458,732
1683649756626227,1683649756626825,598
1683649756634180,1683649756634838,658
1683649756635178,1683649756635737,559
1683649756646323,1683649756646843,520
1683649756647341,1683649756653323,5982
1683649756661379,1683649756661525,146
1683649756673373,1683649756673505,132
1683649756681104,1683649756685346,4242
1683649756689103,1683649756689353,250
1683649756701151,1683649756709317,8166
1683649756709639,1683649756717361,7722
1683649756720528,1683649756720750,222
1683649756725040,1683649756733532,8492
1683649756744526,1683649756744766,240
1683649756753371,1683649756753467,96
1683649756758174,1683649756765542,7368
1683649756766141,1683649756766808,667
1683649756774193,1683649756785484,11291
1683649756786214,1683649756786746,532
1683649756798362,1683649756798996,634
1683649756809379,1683649756809517,138
1683649756817077,1683649756829318,12241
1683649756829701,1683649756830369,668
1683649756842002,1683649756842091,89
1683649756852520,1683649756852893,373
1683649756857456,1683649756857458,2
1683649756865399,1683649756865482,83
1683649756877601,1683649756877601,0
1683649756889408,1683649756889535,127
1683649756901496,1683649756913319,11823
1683649756913742,1683649756914336,594
1683649756914817,1683649756915364,547
1683649756924527,1683649756924819,292
1683649756925441,1683649756925921,480
1683649756936569,1683649756937411,842
1683649756945089,1683649756948451,3362
1683649756957285,1683649756957516,231
1683649756958703,1683649756959180,477
1683649756969084,1683649756977325,8241
1683649756977654,1683649756978378,724
1683649756988539,1683649756988865,326
1683649756997378,1683649756997546,168
1683649757005426,1683649757005554,128
1683649757017440,1683649757017496,56
1683649757029421,1683649757029469,48
1683649757041355,1683649757041539,184
1683649757052537,1683649757052931,394
1683649757053335,1683649757054032,697
1683649757058914,1683649757065314,6400
1683649757065778,1683649757066326,548
1683649757067022,1683649757067534,512
1683649757078329,1683649757078888,559
1683649757088535,1683649757088906,371
1683649757093857,1683649757094318,461
1683649757101941,1683649757113334,11393
1683649757121340,1683649757121398,58
1683649757133343,1683649757133518,175
1683649757141403,1683649757141476,73
1683649757153398,1683649757153514,116
1683649757154282,1683649757154933,651
1683649757166277,1683649757166913,636
1683649757167340,1683649757167708,368
1683649757178096,1683649757178664,568
1683649757190188,1683649757190840,652
1683649757202184,1683649757202837,653
1683649757214203,1683649757214845,642
1683649757225318,1683649757225471,153
1683649757237387,1683649757237446,59
1683649757238030,1683649757245351,7321
1683649757245882,1683649757246380,498
1683649757246833,1683649757247385,552
1683649757256530,1683649757256997,467
1683649757257399,1683649757258056,657
1683649757258632,1683649757259283,651
1683649757269380,1683649757269566,186
1683649757270133,1683649757270722,589
1683649757278889,1683649757285476,6587
1683649757285883,1683649757286550,667
1683649757297428,1683649757297594,166
1683649757305397,1683649757305605,208
1683649757306142,1683649757306703,561
1683649757317982,1683649757318123,141
1683649757330223,1683649757330668,445
1683649757342291,1683649757342763,472
1683649757349329,1683649757349638,309
1683649757350188,1683649757352569,2381
1683649757358573,1683649757359302,729
1683649757365880,1683649757377354,11474
1683649757377794,1683649757378573,779
1683649757382206,1683649757389374,7168
1683649757394180,1683649757394759,579
1683649757406193,1683649757406897,704
1683649757418694,1683649757425358,6664
1683649757425679,1683649757426365,686
1683649757434141,1683649757434540,399
1683649757442488,1683649757443297,809
1683649757446218,1683649757454132,7914
1683649757458281,1683649757458824,543
1683649757470206,1683649757470785,579
1683649757482214,1683649757482868,654
1683649757494223,1683649757504530,10307
1683649757516518,1683649757516534,16
1683649757517030,1683649757529244,12214
1683649757537379,1683649757537660,281
1683649757538089,1683649757549280,11191
1683649757557288,1683649757557402,114
1683649757561358,1683649757561709,351
1683649757569266,1683649757569782,516
1683649757577140,1683649757577770,630
1683649757589302,1683649757589508,206
1683649757590164,1683649757590519,355
1683649757597281,1683649757597459,178
1683649757598136,1683649757598547,411
1683649757620529,1683649757620795,266
1683649757621306,1683649757621870,564
1683649757622398,1683649757633375,10977
1683649757644534,1683649757644766,232
1683649757649308,1683649757649429,121
1683649757657339,1683649757657982,643
1683649757669322,1683649757669402,80
1683649757673110,1683649757678029,4919
1683649757678718,1683649757679167,449
1683649757679868,1683649757680435,567
1683649757686783,1683649757687393,610
1683649757697337,1683649757697401,64
1683649757698220,1683649757698724,504
1683649757709325,1683649757709456,131
1683649757717375,1683649757717563,188
1683649757729406,1683649757729483,77
1683649757741380,1683649757741490,110
1683649757753326,1683649757753462,136
1683649757754020,1683649757754470,450
1683649757764539,1683649757765329,790
1683649757766024,1683649757766443,419
1683649757766941,1683649757767557,616
1683649757778244,1683649757789356,11112
1683649757789740,1683649757790250,510
1683649757797063,1683649757797398,335
1683649757808534,1683649757808836,302
1683649757809339,1683649757809871,532
1683649757818566,1683649757819104,538
1683649757819470,1683649757820139,669
1683649757829031,1683649757833593,4562
1683649757833956,1683649757836417,2461
1683649757845366,1683649757845552,186
1683649757853043,1683649757853355,312
1683649757853793,1683649757854340,547
1683649757861349,1683649757861532,183
1683649757873119,1683649757873457,338
1683649757873807,1683649757874522,715
1683649757881889,1683649757882437,548
1683649757882869,1683649757883548,679
1683649757884089,1683649757893425,9336
1683649757893903,1683649757901125,7222
1683649757909986,1683649757910048,62
1683649757922125,1683649757922605,480
1683649757929707,1683649757930193,486
1683649757941336,1683649757941550,214
1683649757953350,1683649757953446,96
1683649757965433,1683649757965499,66
1683649757966037,1683649757973309,7272
1683649757974832,1683649757975350,518
1683649757984504,1683649757984753,249
1683649757993164,1683649757993434,270
1683649758001115,1683649758001297,182
1683649758013166,1683649758013407,241
1683649758013907,1683649758024409,10502
1683649758029094,1683649758036417,7323
1683649758045750,1683649758045798,48
1683649758046164,1683649758046793,629
1683649758052508,1683649758057054,4546
1683649758057370,1683649758068392,11022
1683649758068923,1683649758069551,628
1683649758078272,1683649758089076,10804
1683649758093277,1683649758093403,126
1683649758094094,1683649758100200,6106
1683649758102399,1683649758102970,571
1683649758114381,1683649758114882,501
1683649758125951,1683649758126008,57
1683649758138238,1683649758138738,500
1683649758145312,1683649758145468,156
1683649758146043,1683649758146456,413
1683649758153067,1683649758153310,243
1683649758161151,1683649758161399,248
1683649758169336,1683649758169552,216
1683649758181329,1683649758181449,120
1683649758189353,1683649758189424,71
1683649758201363,1683649758201513,150
1683649758201966,1683649758202597,631
1683649758213360,1683649758213443,83
1683649758221346,1683649758221422,76
1683649758233336,1683649758233498,162
1683649758240540,1683649758240904,364
1683649758241337,1683649758241830,493
1683649758250336,1683649758251043,707
1683649758261148,1683649758261500,352
1683649758268526,1683649758272634,4108
1683649758282098,1683649758282705,607
1683649758294275,1683649758295397,1122
1683649758306267,1683649758306961,694
1683649758314363,1683649758314981,618
1683649758325955,1683649758326287,332
1683649758337037,1683649758337337,300
1683649758349140,1683649758349369,229
1683649758357341,1683649758357511,170
1683649758369444,1683649758377252,7808
1683649758377711,1683649758378343,632
1683649758398016,1683649758398066,50
1683649758410151,1683649758410682,531
1683649758411186,1683649758416535,5349
1683649758424538,1683649758424793,255
1683649758436433,1683649758436691,258
1683649758445277,1683649758445302,25
1683649758453349,1683649758453472,123
1683649758465321,1683649758465510,189
1683649758466181,1683649758476561,10380
1683649758485359,1683649758493231,7872
1683649758493724,1683649758494303,579
1683649758500517,1683649758500858,341
1683649758501328,1683649758513151,11823
1683649758521396,1683649758521476,80
1683649758529351,1683649758529516,165
1683649758537168,1683649758541298,4130
1683649758545154,1683649758545429,275
1683649758557346,1683649758561217,3871
1683649758567075,1683649758567631,556
1683649758578241,1683649758578853,612
1683649758585246,1683649758585558,312
1683649758593359,1683649758593550,191
1683649758605451,1683649758605537,86
1683649758610425,1683649758610861,436
1683649758622423,1683649758622883,460
1683649758633102,1683649758641300,8198
1683649758641597,1683649758642263,666
1683649758650347,1683649758650798,451
1683649758661331,1683649758661430,99
1683649758662058,1683649758662504,446
1683649758674420,1683649758681060,6640
1683649758686266,1683649758686857,591
1683649758697842,1683649758698377,535
1683649758698746,1683649758705264,6518
1683649758705645,1683649758706273,628
1683649758716670,1683649758717314,644
1683649758725310,1683649758728437,3127
1683649758728803,1683649758729452,649
1683649758738131,1683649758738871,740
1683649758750688,1683649758754207,3519
1683649758761302,1683649758761485,183
1683649758769364,1683649758769464,100
1683649758781364,1683649758781472,108
1683649758789443,1683649758789541,98
1683649758790088,1683649758792487,2399
1683649758793006,1683649758793493,487
1683649758801425,1683649758801495,70
1683649758813768,1683649758814426,658
1683649758822263,1683649758824524,2261
1683649758829427,1683649758830159,732
1683649758841968,1683649758842045,77
1683649758849361,1683649758849426,65
1683649758861356,1683649758861469,113
1683649758862090,1683649758868582,6492
1683649758870228,1683649758870931,703
1683649758881376,1683649758881483,107
1683649758893097,1683649758893418,321
1683649758893767,1683649758894257,490
1683649758909294,1683649758909447,153
1683649758921488,1683649758921604,116
1683649758922115,1683649758922607,492
1683649758934304,1683649758934996,692
1683649758935474,1683649758936010,536
1683649758946101,1683649758946103,2
1683649758958576,1683649758965079,6503
1683649758965454,1683649758966084,630
1683649758977368,1683649758977566,198
1683649758985387,1683649758988537,3150
1683649758989025,1683649758989697,672
1683649758997329,1683649758997449,120
1683649758997980,1683649758998462,482
1683649759006324,1683649759006929,605
1683649759014553,1683649759015032,479
1683649759015588,1683649759016227,639
1683649759026406,1683649759027024,618
1683649759027348,1683649759027894,546
1683649759037356,1683649759037523,167
1683649759049085,1683649759049327,242
1683649759059300,1683649759059799,499
1683649759060335,1683649759060718,383
1683649759072602,1683649759072949,347
1683649759084572,1683649759085618,1046
1683649759093980,1683649759094014,34
1683649759094535,1683649759105535,11000
1683649759105963,1683649759116501,10538
1683649759128328,1683649759128735,407
1683649759129441,1683649759137487,8046
1683649759145370,1683649759145431,61
1683649759153349,1683649759153513,164
1683649759158290,1683649759158707,417
1683649759169606,1683649759181284,11678
1683649759189274,1683649759189458,184
1683649759189897,1683649759190408,511
1683649759190835,1683649759191424,589
1683649759201070,1683649759201424,354
1683649759213267,1683649759213412,145
1683649759218152,1683649759218591,439
1683649759226241,1683649759226856,615
1683649759233364,1683649759233671,307
1683649759241426,1683649759241536,110
1683649759242317,1683649759253575,11258
1683649759265323,1683649759265364,41
1683649759265628,1683649759266393,765
1683649759273338,1683649759273553,215
1683649759281411,1683649759281495,84
1683649759292552,1683649759292919,367
1683649759293415,1683649759293923,508
1683649759301046,1683649759301466,420
1683649759301852,1683649759302384,532
1683649759302769,1683649759303355,586
1683649759309932,1683649759316651,6719
1683649759317434,1683649759317814,380
1683649759328525,1683649759340521,11996
1683649759340566,1683649759341435,869
1683649759341865,1683649759349337,7472
1683649759357296,1683649759357425,129
1683649759360460,1683649759360873,413
1683649759372418,1683649759372817,399
1683649759389908,1683649759389937,29
1683649759390249,1683649759390734,485
1683649759391331,1683649759401367,10036
1683649759413110,1683649759413454,344
1683649759425352,1683649759425689,337
1683649759426061,1683649759432452,6391
1683649759444537,1683649759449297,4760
1683649759449847,1683649759450454,607
1683649759457309,1683649759457457,148
1683649759461452,1683649759462081,629
1683649759469345,1683649759469458,113
1683649759481347,1683649759481431,84
1683649759493310,1683649759493544,234
1683649759502052,1683649759502869,817
1683649759509073,1683649759509386,313
1683649759515086,1683649759515465,379
1683649759524697,1683649759524703,6
1683649759529058,1683649759529413,355
1683649759537060,1683649759549317,12257
1683649759549773,1683649759550416,643
1683649759551105,1683649759551606,501
1683649759557312,1683649759560420,3108
1683649759569318,1683649759569443,125
1683649759570023,1683649759570663,640
1683649759581316,1683649759581486,170
1683649759586288,1683649759586894,606
1683649759598352,1683649759605109,6757
1683649759605562,1683649759612400,6838
1683649759616555,1683649759617032,477
1683649759617409,1683649759617911,502
1683649759629299,1683649759629432,133
1683649759641388,1683649759641496,108
1683649759642104,1683649759642520,416
1683649759650307,1683649759650963,656
1683649759662363,1683649759662912,549
1683649759663558,1683649759664023,465
1683649759674953,1683649759675615,662
1683649759685320,1683649759685458,138
1683649759686122,1683649759686580,458
1683649759687156,1683649759697502,10346
1683649759697845,1683649759698509,664
1683649759699107,1683649759699396,289
1683649759705366,1683649759717257,11891
1683649759725304,1683649759725427,123
1683649759736660,1683649759736997,337
1683649759744350,1683649759744809,459
1683649759749668,1683649759749722,54
1683649759761334,1683649759764405,3071
1683649759773289,1683649759773443,154
1683649759780194,1683649759785314,5120
1683649759788398,1683649759793048,4650
1683649759800489,1683649759800827,338
1683649759812454,1683649759820972,8518
1683649759821583,1683649759821893,310
1683649759829315,1683649759841365,12050
1683649759853309,1683649759853472,163
1683649759853950,1683649759854429,479
1683649759855111,1683649759861367,6256
1683649759873126,1683649759873540,414
1683649759874012,1683649759874480,468
1683649759885305,1683649759885427,122
1683649759897321,1683649759897475,154
1683649759904570,1683649759908984,4414
1683649759909434,1683649759910048,614
1683649759917332,1683649759917451,119
1683649759925354,1683649759925437,83
1683649759937372,1683649759937507,135
1683649759949380,1683649759949465,85
1683649759961673,1683649759961711,38
1683649759962046,1683649759962803,757
1683649759970930,1683649759971450,520
1683649759977023,1683649759977359,336
1683649759985103,1683649759985410,307
1683649759997104,1683649759997495,391
1683649760005046,1683649760017326,12280
1683649760017661,1683649760018299,638
1683649760025002,1683649760025455,453
1683649760033355,1683649760033457,102
1683649760034024,1683649760041031,7007
1683649760042298,1683649760042896,598
1683649760043501,1683649760052544,9043
1683649760064522,1683649760065255,733
1683649760073252,1683649760073339,87
1683649760073997,1683649760074493,496
1683649760075037,1683649760081249,6212
1683649760082022,1683649760082776,754
1683649760092489,1683649760092708,219
1683649760097282,1683649760097493,211
1683649760105337,1683649760105375,38
1683649760110415,1683649760110934,519
1683649760122456,1683649760123073,617
1683649760134326,1683649760134858,532
1683649760145583,1683649760146135,552
1683649760146734,1683649760157516,10782
1683649760169325,1683649760169425,100
1683649760170174,1683649760180511,10337
1683649760182253,1683649760182826,573
1683649760193358,1683649760193449,91
1683649760201332,1683649760205077,3745
1683649760205722,1683649760225316,19594
1683649760225723,1683649760226299,576
1683649760226885,1683649760232208,5323
1683649760241250,1683649760241402,152
1683649760253346,1683649760253440,94
1683649760261335,1683649760261422,87
1683649760272527,1683649760272955,428
1683649760274277,1683649760274940,663
1683649760286322,1683649760286970,648
1683649760297358,1683649760297359,1
1683649760298719,1683649760306167,7448
1683649760318109,1683649760318205,96
1683649760329279,1683649760329399,120
1683649760329981,1683649760330401,420
1683649760331014,1683649760345264,14250
1683649760345649,1683649760346389,740
1683649760353314,1683649760353392,78
1683649760354152,1683649760361108,6956
1683649760369341,1683649760369400,59
1683649760381380,1683649760381396,16
1683649760389372,1683649760389587,215
1683649760390369,1683649760390789,420
1683649760400721,1683649760401411,690
1683649760401983,1683649760402352,369
1683649760408709,1683649760409187,478
1683649760421022,1683649760421493,471
1683649760421907,1683649760433290,11383
1683649760433637,1683649760434362,725
1683649760445954,1683649760453207,7253
1683649760461273,1683649760461415,142
1683649760461905,1683649760462434,529
1683649760473048,1683649760473342,294
1683649760473843,1683649760474528,685
1683649760475126,1683649760475628,502
1683649760485322,1683649760485549,227
1683649760493378,1683649760493482,104
1683649760493970,1683649760494454,484
1683649760502268,1683649760502899,631
1683649760514266,1683649760525279,11013
1683649760526298,1683649760526873,575
1683649760527290,1683649760537519,10229
1683649760545032,1683649760545320,288
1683649760557298,1683649760557505,207
1683649760568552,1683649760568890,338
1683649760577087,1683649760585355,8268
1683649760585667,1683649760586280,613
1683649760598430,1683649760598500,70
1683649760609117,1683649760609710,593
1683649760621342,1683649760621479,137
1683649760622141,1683649760633297,11156
1683649760634272,1683649760645358,11086
1683649760645948,1683649760646571,623
1683649760656529,1683649760656564,35
1683649760657286,1683649760657811,525
1683649760665074,1683649760665303,229
1683649760677333,1683649760677712,379
1683649760682328,1683649760683084,756
1683649760694263,1683649760701467,7204
1683649760706350,1683649760716528,10178
1683649760717268,1683649760718205,937
1683649760729324,1683649760729583,259
1683649760737147,1683649760737444,297
1683649760745369,1683649760748514,3145
1683649760760548,1683649760760934,386
1683649760761568,1683649760762076,508
1683649760773760,1683649760774405,645
1683649760774960,1683649760781565,6605
1683649760782039,1683649760782476,437
1683649760787106,1683649760787798,692
1683649760788298,1683649760809468,21170
1683649760821289,1683649760821447,158
1683649760829369,1683649760829503,134
1683649760841376,1683649760841451,75
1683649760842157,1683649760849269,7112
1683649760849727,1683649760850367,640
1683649760857297,1683649760857392,95
1683649760869326,1683649760869459,133
1683649760881325,1683649760884504,3179
1683649760889220,1683649760889607,387
1683649760897320,1683649760897557,237
1683649760905387,1683649760905540,153
1683649760917093,1683649760921345,4252
1683649760921886,1683649760922465,579
1683649760930269,1683649760933499,3230
1683649760942462,1683649760943026,564
1683649760943326,1683649760944103,777
1683649760949123,1683649760957294,8171
1683649760957775,1683649760958140,365
1683649760966579,1683649760967138,559
1683649760978771,1683649760979255,484
1683649760985269,1683649760985374,105
1683649760996758,1683649760997052,294
1683649761005275,1683649761005415,140
1683649761009929,1683649761009972,43
1683649761022237,1683649761032428,10191
1683649761037069,1683649761037411,342
1683649761052529,1683649761052916,387
1683649761053567,1683649761061261,7694
1683649761061663,1683649761062195,532
1683649761080510,1683649761080513,3
1683649761081529,1683649761088198,6669
1683649761088746,1683649761089348,602
1683649761089705,1683649761100607,10902
1683649761109130,1683649761109421,291
1683649761121379,1683649761121487,108
1683649761125108,1683649761125624,516
1683649761137135,1683649761137447,312
1683649761146312,1683649761146840,528
1683649761158260,1683649761158880,620
1683649761165236,1683649761177527,12291
1683649761189339,1683649761189407,68
1683649761189866,1683649761190387,521
1683649761190966,1683649761191632,666
1683649761202088,1683649761202776,688
