1683649746100070,1683649746100242,172
1683649746100953,1683649746101103,150
1683649746107402,1683649746107793,391
1683649746108062,1683649746108436,374
1683649746108671,1683649746109042,371
1683649746118854,1683649746130777,11923
1683649746138711,1683649746138809,98
1683649746139437,1683649746149588,10151
1683649746155327,1683649746155407,80
1683649746156103,1683649746156204,101
1683649746167393,1683649746167758,365
1683649746178853,1683649746188105,9252
1683649746193576,1683649746193620,44
1683649746194239,1683649746202752,8513
1683649746202896,1683649746203418,522
1683649746208001,1683649746208239,238
1683649746208682,1683649746214812,6130
1683649746215051,1683649746215388,337
1683649746215635,1683649746225581,9946
1683649746226030,1683649746226375,345
1683649746226633,1683649746230845,4212
1683649746238793,1683649746239138,345
1683649746247345,1683649746259359,12014
1683649746259720,1683649746259941,221
1683649746260350,1683649746260700,350
1683649746261057,1683649746261416,359
1683649746261702,1683649746261988,286
1683649746262304,1683649746262567,263
1683649746262896,1683649746263160,264
1683649746263644,1683649746271379,7735
1683649746271654,1683649746272004,350
1683649746272337,1683649746272652,315
1683649746273013,1683649746273334,321
1683649746273709,1683649746274105,396
1683649746274388,1683649746274721,333
1683649746274964,1683649746275410,446
1683649746275683,1683649746276031,348
1683649746276374,1683649746276728,354
1683649746282846,1683649746283969,1123
1683649746284214,1683649746284601,387
1683649746296105,1683649746302817,6712
1683649746310745,1683649746310870,125
1683649746322941,1683649746323265,324
1683649746323670,1683649746323974,304
1683649746324323,1683649746324647,324
1683649746324988,1683649746325288,300
1683649746325666,1683649746335402,9736
1683649746345600,1683649746346298,698
1683649746351357,1683649746363366,12009
1683649746363820,1683649746364712,892
1683649746365352,1683649746372153,6801
1683649746372237,1683649746372952,715
1683649746373127,1683649746381613,8486
1683649746382140,1683649746391737,9597
1683649746392213,1683649746398816,6603
1683649746399175,1683649746399624,449
1683649746399903,1683649746400413,510
1683649746400717,1683649746401093,376
1683649746401337,1683649746401828,491
1683649746402113,1683649746402560,447
1683649746402779,1683649746411396,8617
1683649746411833,1683649746421579,9746
1683649746421695,1683649746422369,674
1683649746422642,1683649746427422,4780
1683649746439338,1683649746439481,143
1683649746439950,1683649746440175,225
1683649746440731,1683649746440972,241
1683649746441466,1683649746441601,135
1683649746442155,1683649746442300,145
1683649746442883,1683649746447882,4999
1683649746448190,1683649746454848,6658
1683649746455115,1683649746462914,7799
1683649746474796,1683649746475162,366
1683649746475514,1683649746475831,317
1683649746476137,1683649746487323,11186
1683649746498782,1683649746498924,142
1683649746506769,1683649746506905,136
1683649746507416,1683649746507595,179
1683649746513584,1683649746521572,7988
1683649746521682,1683649746529578,7896
1683649746529968,1683649746530345,377
1683649746530669,1683649746530962,293
1683649746531265,1683649746531514,249
1683649746543422,1683649746549572,6150
1683649746550005,1683649746550302,297
1683649746557586,1683649746569613,12027
1683649746569643,1683649746570237,594
1683649746579288,1683649746579591,303
1683649746579890,1683649746580218,328
1683649746580484,1683649746591359,10875
1683649746591509,1683649746591999,490
1683649746603396,1683649746603490,94
1683649746615371,1683649746615714,343
1683649746616058,1683649746616356,298
1683649746616699,1683649746616996,297
1683649746617242,1683649746617629,387
1683649746618034,1683649746618283,249
1683649746623661,1683649746624087,426
1683649746631963,1683649746642783,10820
1683649746642900,1683649746647362,4462
1683649746647793,1683649746648072,279
1683649746648465,1683649746654734,6269
1683649746655376,1683649746655653,277
1683649746655948,1683649746656257,309
1683649746656502,1683649746665578,9076
1683649746665624,1683649746673590,7966
1683649746685572,1683649746685934,362
1683649746686271,1683649746686621,350
1683649746686891,1683649746695374,8483
1683649746695723,1683649746696016,293
1683649746703324,1683649746715350,12026
1683649746715668,1683649746715911,243
1683649746716282,1683649746716645,363
1683649746716855,1683649746717313,458
1683649746717523,1683649746729587,12064
1683649746730047,1683649746730413,366
1683649746739803,1683649746745589,5786
1683649746745986,1683649746746414,428
1683649746755337,1683649746755707,370
1683649746756166,1683649746756544,378
1683649746756807,1683649746757203,396
1683649746757583,1683649746757863,280
1683649746758278,1683649746758572,294
1683649746758949,1683649746759372,423
1683649746759564,1683649746760071,507
1683649746760254,1683649746760782,528
1683649746761046,1683649746761483,437
1683649746761701,1683649746762142,441
1683649746762408,1683649746762834,426
1683649746770785,1683649746770907,122
1683649746782816,1683649746783172,356
1683649746789573,1683649746795407,5834
1683649746795938,1683649746807722,11784
1683649746808087,1683649746816034,7947
1683649746827783,1683649746833565,5782
1683649746833612,1683649746841577,7965
1683649746849570,1683649746849961,391
1683649746850295,1683649746850605,310
1683649746850901,1683649746851186,285
1683649746851491,1683649746851757,266
1683649746852018,1683649746852289,271
1683649746852647,1683649746852929,282
1683649746859352,1683649746859737,385
1683649746860092,1683649746860478,386
1683649746860735,1683649746861099,364
1683649746861456,1683649746865586,4130
1683649746865960,1683649746874968,9008
1683649746875070,1683649746885575,10505
1683649746893559,1683649746893848,289
1683649746894207,1683649746900045,5838
1683649746900189,1683649746900811,622
1683649746900913,1683649746901587,674
1683649746901730,1683649746902339,609
1683649746907299,1683649746907454,155
1683649746919391,1683649746919787,396
1683649746920115,1683649746927694,7579
1683649746935639,1683649746936105,466
1683649746936318,1683649746936775,457
1683649746943994,1683649746944139,145
1683649746944700,1683649746944845,145
1683649746945291,1683649746945515,224
1683649746953574,1683649746954126,552
1683649746954424,1683649746954900,476
1683649746955104,1683649746961574,6470
1683649746961965,1683649746962282,317
1683649746969576,1683649746969995,419
1683649746979368,1683649746979761,393
1683649746980062,1683649746980424,362
1683649746980653,1683649746980994,341
1683649746981219,1683649746981615,396
1683649746981851,1683649746982177,326
1683649746982518,1683649746982732,214
1683649746983097,1683649746983368,271
1683649746983683,1683649746983935,252
1683649746984275,1683649746984593,318
1683649746984908,1683649746985261,353
1683649746985646,1683649746985919,273
1683649746986218,1683649746986581,363
1683649746986828,1683649746987196,368
1683649746987431,1683649746987953,522
1683649746997571,1683649746997964,393
1683649746998297,1683649747007365,9068
1683649747007785,1683649747008143,358
1683649747008492,1683649747008812,320
1683649747009107,1683649747009406,299
1683649747009737,1683649747010030,293
1683649747010339,1683649747010658,319
1683649747017571,1683649747018847,1276
1683649747019336,1683649747019723,387
1683649747027348,1683649747027521,173
1683649747028093,1683649747036054,7961
1683649747036225,1683649747042890,6665
1683649747043144,1683649747043611,467
1683649747055363,1683649747065575,10212
1683649747066012,1683649747066390,378
1683649747066785,1683649747067053,268
1683649747067558,1683649747067732,174
1683649747068264,1683649747068411,147
1683649747075694,1683649747076026,332
1683649747076324,1683649747076697,373
1683649747076959,1683649747077377,418
1683649747077585,1683649747078118,533
1683649747086994,1683649747087095,101
1683649747098824,1683649747110842,12018
1683649747111002,1683649747111655,653
1683649747120071,1683649747120222,151
1683649747130677,1683649747131252,575
1683649747131418,1683649747131886,468
1683649747144069,1683649747149577,5508
1683649747149628,1683649747150346,718
1683649747150581,1683649747151084,503
1683649747162831,1683649747174803,11972
1683649747179647,1683649747180033,386
1683649747180313,1683649747186851,6538
1683649747194721,1683649747194822,101
1683649747195445,1683649747195656,211
1683649747196108,1683649747196236,128
1683649747196696,1683649747197066,370
1683649747197415,1683649747208164,10749
1683649747219780,1683649747220224,444
1683649747220490,1683649747220953,463
1683649747229570,1683649747241567,11997
1683649747241616,1683649747242374,758
1683649747242491,1683649747243021,530
1683649747252063,1683649747252231,168
1683649747252734,1683649747252946,212
1683649747253497,1683649747262775,9278
1683649747262914,1683649747263591,677
1683649747274815,1683649747274931,116
1683649747279308,1683649747290768,11460
1683649747298751,1683649747298863,112
1683649747310866,1683649747311236,370
1683649747321577,1683649747322032,455
1683649747322379,1683649747322770,391
1683649747323051,1683649747323600,549
1683649747323798,1683649747324361,563
1683649747336144,1683649747336233,89
1683649747336930,1683649747347739,10809
1683649747359710,1683649747360210,500
1683649747360395,1683649747360967,572
1683649747372065,1683649747378804,6739
1683649747378920,1683649747385580,6660
1683649747385993,1683649747386331,338
1683649747393975,1683649747394313,338
1683649747399334,1683649747399623,289
1683649747407776,1683649747408149,373
1683649747416191,1683649747422813,6622
1683649747422900,1683649747424107,1207
1683649747424284,1683649747424800,516
1683649747424991,1683649747425548,557
1683649747434792,1683649747434915,123
1683649747435497,1683649747435646,149
1683649747436223,1683649747436353,130
1683649747436821,1683649747437094,273
1683649747437439,1683649747437761,322
1683649747438097,1683649747438455,358
1683649747442867,1683649747450804,7937
1683649747458735,1683649747458873,138
1683649747468105,1683649747473578,5473
1683649747473621,1683649747485613,11992
1683649747486039,1683649747486302,263
1683649747486767,1683649747487069,302
1683649747487564,1683649747487697,133
1683649747488356,1683649747495775,7419
1683649747496135,1683649747507135,11000
1683649747518842,1683649747519198,356
1683649747519596,1683649747520095,499
1683649747520253,1683649747520778,525
1683649747521007,1683649747521428,421
1683649747521677,1683649747522002,325
1683649747522368,1683649747527336,4968
1683649747535349,1683649747535460,111
1683649747543397,1683649747544854,1457
1683649747545286,1683649747545564,278
1683649747546019,1683649747546226,207
1683649747546643,1683649747552094,5451
1683649747552212,1683649747552714,502
1683649747552974,1683649747553401,427
1683649747553605,1683649747554046,441
1683649747554332,1683649747554702,370
1683649747563340,1683649747563475,135
1683649747573588,1683649747573965,377
1683649747574316,1683649747583705,9389
1683649747584098,1683649747589572,5474
1683649747589792,1683649747590493,701
1683649747599308,1683649747599458,150
1683649747600040,1683649747607312,7272
1683649747619280,1683649747630811,11531
1683649747630919,1683649747631469,550
1683649747640068,1683649747647923,7855
1683649747648157,1683649747648656,499
1683649747648873,1683649747649419,546
1683649747649622,1683649747650058,436
1683649747650329,1683649747650707,378
1683649747655769,1683649747661589,5820
1683649747662838,1683649747670779,7941
1683649747678746,1683649747678952,206
1683649747679584,1683649747687410,7826
1683649747687576,1683649747688097,521
1683649747695450,1683649747695608,158
1683649747696133,1683649747696388,255
1683649747696841,1683649747697182,341
1683649747703410,1683649747703606,196
1683649747704115,1683649747704417,302
1683649747704795,1683649747705070,275
1683649747705518,1683649747705897,379
1683649747706185,1683649747706659,474
1683649747706876,1683649747707411,535
1683649747707609,1683649747708130,521
1683649747708332,1683649747717577,9245
1683649747717946,1683649747718264,318
1683649747723752,1683649747730850,7098
1683649747731944,1683649747744013,12069
1683649747744217,1683649747744648,431
1683649747745066,1683649747745307,241
1683649747745866,1683649747746114,248
1683649747746662,1683649747746937,275
1683649747747397,1683649747747708,311
1683649747748151,1683649747748422,271
1683649747748962,1683649747749314,352
1683649747754799,1683649747754886,87
1683649747755591,1683649747762779,7188
1683649747762912,1683649747763497,585
1683649747774828,1683649747781578,6750
1683649747781972,1683649747782427,455
1683649747782734,1683649747783040,306
1683649747783423,1683649747783710,287
1683649747784085,1683649747784430,345
1683649747784804,1683649747792065,7261
1683649747792244,1683649747792666,422
1683649747803373,1683649747803780,407
1683649747804079,1683649747804490,411
1683649747804799,1683649747805175,376
1683649747805372,1683649747805777,405
1683649747806088,1683649747815302,9214
1683649747827302,1683649747827408,106
1683649747827930,1683649747828149,219
1683649747828481,1683649747828726,245
1683649747829039,1683649747829328,289
1683649747839354,1683649747839758,404
1683649747840029,1683649747840426,397
1683649747840659,1683649747841099,440
1683649747848042,1683649747854794,6752
1683649747854911,1683649747856010,1099
1683649747862762,1683649747862869,107
1683649747863539,1683649747863705,166
1683649747864135,1683649747864405,270
1683649747864707,1683649747864993,286
1683649747865282,1683649747865609,327
1683649747865932,1683649747866227,295
1683649747866500,1683649747866868,368
1683649747877574,1683649747877618,44
1683649747878255,1683649747883710,5455
1683649747895663,1683649747902779,7116
1683649747910729,1683649747910905,176
1683649747911467,1683649747923331,11864
1683649747933573,1683649747933922,349
1683649747934199,1683649747934648,449
1683649747934837,1683649747939379,4542
1683649747939723,1683649747940073,350
1683649747940436,1683649747940696,260
1683649747941038,1683649747941237,199
1683649747941632,1683649747941821,189
1683649747942229,1683649747942432,203
1683649747942839,1683649747943034,195
1683649747943437,1683649747943701,264
1683649747944018,1683649747944381,363
1683649747944700,1683649747945038,338
1683649747945330,1683649747945643,313
1683649747945988,1683649747955727,9739
1683649747956142,1683649747956448,306
1683649747961609,1683649747962005,396
1683649747962324,1683649747962760,436
1683649747962965,1683649747963453,488
1683649747963677,1683649747964210,533
1683649747964483,1683649747964844,361
1683649747965120,1683649747965492,372
1683649747965772,1683649747966068,296
1683649747966391,1683649747966714,323
1683649747967053,1683649747967351,298
1683649747975742,1683649747976188,446
1683649747984014,1683649747984227,213
1683649747984746,1683649747985022,276
1683649747985362,1683649747995326,9964
1683649747995503,1683649747995963,460
1683649747996279,1683649747996588,309
1683649747996958,1683649747997249,291
1683649747997636,1683649748002757,5121
1683649748010688,1683649748010819,131
1683649748011486,1683649748011654,168
1683649748019411,1683649748019571,160
1683649748020192,1683649748031397,11205
1683649748031491,1683649748037597,6106
1683649748043299,1683649748043477,178
1683649748055388,1683649748067339,11951
1683649748067727,1683649748068081,354
1683649748077587,1683649748077638,51
1683649748085605,1683649748086334,729
1683649748086517,1683649748087080,563
1683649748087303,1683649748087653,350
1683649748087983,1683649748088406,423
1683649748088716,1683649748089156,440
1683649748089542,1683649748089893,351
1683649748090359,1683649748090611,252
1683649748091071,1683649748099281,8210
1683649748105582,1683649748105594,12
1683649748113619,1683649748114129,510
1683649748114419,1683649748114926,507
1683649748115152,1683649748115750,598
1683649748126784,1683649748126878,94
1683649748135424,1683649748135871,447
1683649748136150,1683649748136675,525
1683649748136999,1683649748137444,445
1683649748137746,1683649748138252,506
1683649748138456,1683649748138913,457
1683649748139222,1683649748139593,371
1683649748139982,1683649748140271,289
1683649748140682,1683649748140966,284
1683649748145572,1683649748145643,71
1683649748157600,1683649748158202,602
1683649748169568,1683649748169684,116
1683649748174825,1683649748175145,320
1683649748185576,1683649748185961,385
1683649748186281,1683649748186763,482
1683649748194785,1683649748194855,70
1683649748202827,1683649748203130,303
1683649748203589,1683649748203898,309
1683649748204303,1683649748204553,250
1683649748204954,1683649748205223,269
1683649748205524,1683649748205889,365
1683649748210838,1683649748211345,507
1683649748218842,1683649748219366,524
1683649748227388,1683649748227628,240
1683649748228071,1683649748228362,291
1683649748228660,1683649748235365,6705
1683649748243355,1683649748243447,92
1683649748251397,1683649748251756,359
1683649748258834,1683649748259125,291
1683649748265580,1683649748277572,11992
1683649748277629,1683649748278268,639
1683649748286786,1683649748286887,101
1683649748294857,1683649748295090,233
1683649748299308,1683649748299510,202
1683649748299941,1683649748312092,12151
1683649748312312,1683649748312739,427
1683649748312954,1683649748313343,389
1683649748313647,1683649748313929,282
1683649748314230,1683649748314509,279
1683649748314828,1683649748323739,8911
1683649748326801,1683649748334804,8003
1683649748338749,1683649748343095,4346
1683649748355384,1683649748361562,6178
1683649748367341,1683649748379323,11982
1683649748379676,1683649748379890,214
1683649748391346,1683649748401574,10228
1683649748409565,1683649748409894,329
1683649748410242,1683649748410615,373
1683649748410920,1683649748411360,440
1683649748411653,1683649748412082,429
1683649748419985,1683649748431971,11986
1683649748432187,1683649748441575,9388
1683649748441818,1683649748442515,697
1683649748442706,1683649748444224,1518
1683649748444461,1683649748453586,9125
1683649748453996,1683649748454325,329
1683649748454690,1683649748462781,8091
1683649748463008,1683649748463506,498
1683649748468164,1683649748468328,164
1683649748468861,1683649748475349,6488
1683649748475734,1683649748480057,4323
1683649748480203,1683649748480670,467
1683649748480870,1683649748481280,410
1683649748488016,1683649748495970,7954
1683649748496201,1683649748496640,439
1683649748506719,1683649748515367,8648
1683649748515472,1683649748525577,10105
1683649748525999,1683649748526334,335
1683649748537581,1683649748537941,360
1683649748538258,1683649748538633,375
1683649748546784,1683649748546916,132
1683649748547413,1683649748551732,4319
1683649748552139,1683649748552386,247
1683649748552817,1683649748553074,257
1683649748563299,1683649748563501,202
1683649748575418,1683649748585569,10151
1683649748585948,1683649748586328,380
1683649748597585,1683649748609566,11981
1683649748609610,1683649748621563,11953
1683649748621925,1683649748622245,320
1683649748622698,1683649748622955,257
1683649748623361,1683649748623636,275
1683649748624008,1683649748631323,7315
1683649748638777,1683649748638869,92
1683649748639563,1683649748639729,166
1683649748640223,1683649748646776,6553
1683649748658684,1683649748658841,157
1683649748659372,1683649748659632,260
1683649748660003,1683649748672177,12174
