1683649698941310,1683649698941311,1
1683649698941313,1683649698941314,1
1683649698941315,1683649698941316,1
1683649698941318,1683649698941319,1
1683649698941321,1683649698941322,1
1683649698941324,1683649698941324,0
1683649698941327,1683649698941328,1
1683649698941330,1683649698941330,0
1683649698941332,1683649698941333,1
1683649698941335,1683649698941336,1
1683649698941337,1683649698941338,1
1683649698941340,1683649698941341,1
1683649698941348,1683649698941348,0
1683649698941350,1683649698941351,1
1683649698941353,1683649698941354,1
1683649698941356,1683649698941356,0
1683649698941358,1683649698941359,1
1683649698941361,1683649698941362,1
1683649698941364,1683649698941365,1
1683649698941367,1683649698941368,1
1683649698941370,1683649698941370,0
1683649698941372,1683649698941373,1
1683649698941375,1683649698941376,1
1683649698941378,1683649698941378,0
1683649698941380,1683649698941381,1
1683649698941383,1683649698941384,1
1683649698941385,1683649698941386,1
1683649698941388,1683649698941389,1
1683649698941391,1683649698941391,0
1683649698941393,1683649698941394,1
1683649698941396,1683649698941397,1
1683649698941399,1683649698941400,1
1683649698941402,1683649698941403,1
1683649698941405,1683649698941406,1
1683649698941408,1683649698941408,0
1683649698941410,1683649698941411,1
1683649698941413,1683649698941414,1
1683649698941415,1683649698941416,1
1683649698941418,1683649698941419,1
1683649698941421,1683649698941421,0
1683649698941423,1683649698941424,1
1683649698941426,1683649698941427,1
1683649698941429,1683649698941430,1
1683649698941432,1683649698941432,0
1683649698941435,1683649698941436,1
1683649698941438,1683649698941438,0
1683649698941440,1683649698941441,1
1683649698941443,1683649698941444,1
1683649698941446,1683649698941446,0
1683649698941448,1683649698941449,1
1683649698941451,1683649698941451,0
1683649698941453,1683649698941453,0
1683649698941455,1683649698941456,1
1683649698941458,1683649698941459,1
1683649698941460,1683649698941461,1
1683649698941463,1683649698941464,1
1683649698941466,1683649698941467,1
1683649698941469,1683649698941470,1
1683649698941472,1683649698941473,1
1683649698941474,1683649698941475,1
1683649698941477,1683649698941478,1
1683649698941480,1683649698941481,1
1683649698941483,1683649698941483,0
1683649698941485,1683649698941486,1
1683649698941488,1683649698941489,1
1683649698941490,1683649698941491,1
1683649698941493,1683649698941494,1
1683649698941496,1683649698941497,1
1683649698941498,1683649698941499,1
1683649698941501,1683649698941502,1
1683649698941504,1683649698941505,1
1683649698941507,1683649698941507,0
1683649698941510,1683649698941511,1
1683649698941513,1683649698941513,0
1683649698941515,1683649698941516,1
1683649698941518,1683649698941519,1
1683649698941520,1683649698941521,1
1683649698941523,1683649698941524,1
1683649698941526,1683649698941526,0
1683649698941528,1683649698941528,0
1683649698941530,1683649698941531,1
1683649698941533,1683649698941533,0
1683649698941535,1683649698941536,1
1683649698941538,1683649698941539,1
1683649698941541,1683649698941541,0
1683649698941543,1683649698941544,1
1683649698941547,1683649698941548,1
1683649698941550,1683649698941550,0
1683649698941552,1683649698941553,1
1683649698941555,1683649698941556,1
1683649698941558,1683649698941558,0
1683649698941560,1683649698941561,1
1683649698941563,1683649698941564,1
1683649698941566,1683649698941567,1
1683649698941569,1683649698941570,1
1683649698941572,1683649698941572,0
1683649698941574,1683649698941575,1
1683649698941577,1683649698941578,1
1683649698941580,1683649698941580,0
1683649698941583,1683649698941583,0
1683649698941585,1683649698941586,1
1683649698941588,1683649698941588,0
1683649698941590,1683649698941591,1
1683649698941593,1683649698941594,1
1683649698941596,1683649698941596,0
1683649698941598,1683649698941599,1
1683649698941601,1683649698941602,1
1683649698941604,1683649698941604,0
1683649698941607,1683649698941608,1
1683649698941610,1683649698941610,0
1683649698941612,1683649698941613,1
1683649698941615,1683649698941616,1
1683649698941618,1683649698941618,0
1683649698941620,1683649698941621,1
1683649698941623,1683649698941624,1
1683649698941626,1683649698941627,1
1683649698941629,1683649698941630,1
1683649698941632,1683649698941633,1
1683649698941634,1683649698941635,1
1683649698941637,1683649698941638,1
1683649698941640,1683649698941640,0
1683649698941642,1683649698941643,1
1683649698941645,1683649698941646,1
1683649698941648,1683649698941648,0
1683649698941650,1683649698941651,1
1683649698941653,1683649698941654,1
1683649698941655,1683649698941656,1
1683649698941660,1683649698941661,1
1683649698941664,1683649698941664,0
1683649698941666,1683649698941667,1
1683649698941669,1683649698941670,1
1683649698941672,1683649698941672,0
1683649698941674,1683649698941675,1
1683649698941677,1683649698941678,1
1683649698941680,1683649698941680,0
1683649698941682,1683649698941683,1
1683649698941685,1683649698941686,1
1683649698941687,1683649698941688,1
1683649698941690,1683649698941691,1
1683649698941693,1683649698941694,1
1683649698941696,1683649698941696,0
1683649698941699,1683649698941700,1
1683649698941702,1683649698941702,0
1683649698941704,1683649698941705,1
1683649698941707,1683649698941708,1
1683649698941710,1683649698941710,0
1683649698941712,1683649698941713,1
1683649698941715,1683649698941716,1
1683649698941718,1683649698941718,0
1683649698941720,1683649698941721,1
1683649698941723,1683649698941724,1
1683649698941725,1683649698941726,1
1683649698941728,1683649698941729,1
1683649698941731,1683649698941731,0
1683649698941733,1683649698941734,1
1683649698941736,1683649698941737,1
1683649698941739,1683649698941740,1
1683649698941741,1683649698941742,1
1683649698941744,1683649698941745,1
1683649698941747,1683649698941747,0
1683649698941749,1683649698941750,1
1683649698941752,1683649698941753,1
1683649698941755,1683649698941755,0
1683649698941757,1683649698941758,1
1683649698941760,1683649698941761,1
1683649698941764,1683649698941764,0
1683649698941766,1683649698941767,1
1683649698941769,1683649698941770,1
1683649698941772,1683649698941772,0
1683649698941774,1683649698941775,1
1683649698941777,1683649698941778,1
1683649698941779,1683649698941780,1
1683649698941782,1683649698941783,1
1683649698941785,1683649698941785,0
1683649698941787,1683649698941788,1
1683649698941790,1683649698941791,1
1683649698941793,1683649698941794,1
1683649698941796,1683649698941797,1
1683649698941799,1683649698941800,1
1683649698941801,1683649698941802,1
1683649698941804,1683649698941805,1
1683649698941807,1683649698941827,20
1683649698941830,1683649698941830,0
1683649698941832,1683649698941833,1
1683649698941836,1683649698941836,0
1683649698941839,1683649698941839,0
1683649698941841,1683649698941842,1
1683649698941844,1683649698941845,1
1683649698941847,1683649698941847,0
1683649698941849,1683649698941850,1
1683649698941852,1683649698941853,1
1683649698941855,1683649698941855,0
1683649698941857,1683649698941858,1
1683649698941861,1683649698941862,1
1683649698941864,1683649698941864,0
1683649698941866,1683649698941867,1
1683649698941869,1683649698941870,1
1683649698941872,1683649698941872,0
1683649698941874,1683649698941875,1
1683649698941877,1683649698941878,1
1683649698941880,1683649698941880,0
1683649698941883,1683649698941884,1
1683649698941886,1683649698941886,0
1683649698941888,1683649698941889,1
1683649698941891,1683649698941892,1
1683649698941894,1683649698941894,0
1683649698941896,1683649698941897,1
1683649698941899,1683649698941900,1
1683649698941903,1683649698941903,0
1683649698941905,1683649698941906,1
1683649698941908,1683649698941909,1
1683649698941910,1683649698941911,1
1683649698941913,1683649698941914,1
1683649698941916,1683649698941916,0
1683649698941918,1683649698941919,1
1683649698941921,1683649698941922,1
1683649698941924,1683649698941924,0
1683649698941926,1683649698941927,1
1683649698941929,1683649698941930,1
1683649698941932,1683649698941932,0
1683649698941934,1683649698941935,1
1683649698941937,1683649698941938,1
1683649698941940,1683649698941940,0
1683649698941942,1683649698941943,1
1683649698941946,1683649698941947,1
1683649698941949,1683649698941949,0
1683649698941951,1683649698941952,1
1683649698941954,1683649698941955,1
1683649698941956,1683649698941957,1
1683649698941959,1683649698941960,1
1683649698941962,1683649698941963,1
1683649698941964,1683649698941965,1
1683649698941967,1683649698941968,1
1683649698941970,1683649698941970,0
1683649698941972,1683649698941973,1
1683649698941975,1683649698941976,1
1683649698941978,1683649698941978,0
1683649698941980,1683649698941981,1
1683649698941984,1683649698941985,1
1683649698941986,1683649698941987,1
1683649698941989,1683649698941990,1
1683649698941992,1683649698941992,0
1683649698941994,1683649698941995,1
1683649698941997,1683649698941998,1
1683649698942000,1683649698942001,1
1683649698942003,1683649698942004,1
1683649698942006,1683649698942007,1
1683649698942009,1683649698942009,0
1683649698942011,1683649698942012,1
1683649698942014,1683649698942015,1
1683649698942016,1683649698942017,1
1683649698942019,1683649698942020,1
1683649698942023,1683649698942023,0
1683649698942025,1683649698942026,1
1683649698942028,1683649698942029,1
1683649698942031,1683649698942031,0
1683649698942033,1683649698942034,1
1683649698942036,1683649698942036,0
1683649698942039,1683649698942039,0
1683649698942041,1683649698942042,1
1683649698942045,1683649698942045,0
1683649698942047,1683649698942048,1
1683649698942050,1683649698942051,1
1683649698942053,1683649698942053,0
1683649698942055,1683649698942056,1
1683649698942058,1683649698942059,1
1683649698942061,1683649698942061,0
1683649698942064,1683649698942065,1
1683649698942067,1683649698942067,0
1683649698942069,1683649698942070,1
1683649698942072,1683649698942073,1
1683649698942075,1683649698942075,0
1683649698942077,1683649698942078,1
1683649698942080,1683649698942081,1
1683649698942083,1683649698942083,0
1683649698942085,1683649698942086,1
1683649698942088,1683649698942089,1
1683649698942091,1683649698942091,0
1683649698942093,1683649698942094,1
1683649698942096,1683649698942097,1
1683649698942098,1683649698942099,1
1683649698942101,1683649698942102,1
1683649698942104,1683649698942105,1
1683649698942107,1683649698942107,0
1683649698942110,1683649698942111,1
1683649698942113,1683649698942113,0
1683649698942115,1683649698942116,1
1683649698942118,1683649698942119,1
1683649698942121,1683649698942122,1
1683649698942123,1683649698942124,1
1683649698942126,1683649698942127,1
1683649698942129,1683649698942129,0
1683649698942131,1683649698942131,0
1683649698942133,1683649698942134,1
1683649698942136,1683649698942136,0
1683649698942138,1683649698942139,1
1683649698942141,1683649698942142,1
1683649698942144,1683649698942144,0
1683649698942149,1683649698942150,1
1683649698942152,1683649698942153,1
1683649698942155,1683649698942155,0
1683649698942157,1683649698942158,1
1683649698942160,1683649698942161,1
1683649698942162,1683649698942163,1
1683649698942165,1683649698942166,1
1683649698942168,1683649698942168,0
1683649698942170,1683649698942171,1
1683649698942173,1683649698942174,1
1683649698942176,1683649698942177,1
1683649698942179,1683649698942180,1
1683649698942182,1683649698942183,1
1683649698942184,1683649698942185,1
1683649698942187,1683649698942188,1
1683649698942190,1683649698942190,0
1683649698942192,1683649698942193,1
1683649698942195,1683649698942196,1
1683649698942197,1683649698942198,1
1683649698942199,1683649698942200,1
1683649698942202,1683649698942203,1
1683649698942205,1683649698942205,0
1683649698942207,1683649698942208,1
1683649698942210,1683649698942211,1
1683649698942213,1683649698942213,0
1683649698942215,1683649698942216,1
1683649698942219,1683649698942219,0
1683649698942221,1683649698942222,1
1683649698942224,1683649698942225,1
1683649698942227,1683649698942227,0
1683649698942229,1683649698942230,1
1683649698942232,1683649698942233,1
1683649698942234,1683649698942235,1
1683649698942237,1683649698942238,1
1683649698942240,1683649698942240,0
1683649698942242,1683649698942243,1
1683649698942245,1683649698942246,1
1683649698942248,1683649698942248,0
1683649698942250,1683649698942251,1
1683649698942253,1683649698942254,1
1683649698942256,1683649698942256,0
1683649698942258,1683649698942259,1
1683649698942261,1683649698942261,0
1683649698942263,1683649698942264,1
1683649698942266,1683649698942267,1
1683649698942270,1683649698942270,0
1683649698942272,1683649698942273,1
1683649698942275,1683649698942276,1
1683649698942278,1683649698942278,0
1683649698942280,1683649698942281,1
1683649698942283,1683649698942284,1
1683649698942286,1683649698942287,1
1683649698942288,1683649698942289,1
1683649698942291,1683649698942292,1
1683649698942294,1683649698942294,0
1683649698942296,1683649698942297,1
1683649698942299,1683649698942300,1
1683649698942301,1683649698942302,1
1683649698942304,1683649698942305,1
1683649698942307,1683649698942308,1
1683649698942310,1683649698942310,0
1683649698942313,1683649698942314,1
1683649698942316,1683649698942316,0
1683649698942318,1683649698942319,1
1683649698942321,1683649698942322,1
1683649698942324,1683649698942324,0
1683649698942326,1683649698942327,1
1683649698942329,1683649698942330,1
1683649698942332,1683649698942333,1
1683649698942335,1683649698942336,1
1683649698942338,1683649698942338,0
1683649698942340,1683649698942341,1
1683649698942343,1683649698942344,1
1683649698942346,1683649698942346,0
1683649698942348,1683649698942349,1
1683649698942352,1683649698942353,1
1683649698942355,1683649698942355,0
1683649698942357,1683649698942358,1
1683649698942360,1683649698942361,1
1683649698942362,1683649698942363,1
1683649698942365,1683649698942366,1
1683649698942368,1683649698942369,1
1683649698942371,1683649698942372,1
1683649698942374,1683649698942375,1
1683649698942376,1683649698942377,1
1683649698942379,1683649698942380,1
1683649698942382,1683649698942382,0
1683649698942385,1683649698942385,0
1683649698942387,1683649698942388,1
1683649698942390,1683649698942391,1
1683649698942393,1683649698942394,1
1683649698942396,1683649698942397,1
1683649698942399,1683649698942399,0
1683649698942401,1683649698942402,1
1683649698942404,1683649698942405,1
1683649698942407,1683649698942407,0
1683649698942409,1683649698942410,1
1683649698942413,1683649698942414,1
1683649698942415,1683649698942416,1
1683649698942418,1683649698942419,1
1683649698942421,1683649698942422,1
1683649698942423,1683649698942424,1
1683649698942426,1683649698942427,1
1683649698942429,1683649698942430,1
1683649698942432,1683649698942433,1
1683649698942435,1683649698942436,1
1683649698942438,1683649698942438,0
1683649698942440,1683649698942441,1
1683649698942443,1683649698942443,0
1683649698942445,1683649698942446,1
1683649698942449,1683649698942450,1
1683649698942452,1683649698942452,0
1683649698942454,1683649698942455,1
1683649698942457,1683649698942458,1
1683649698942460,1683649698942460,0
1683649698942462,1683649698942463,1
1683649698942465,1683649698942466,1
1683649698942468,1683649698942468,0
1683649698942470,1683649698942471,1
1683649698942474,1683649698942475,1
1683649698942476,1683649698942477,1
1683649698942479,1683649698942480,1
1683649698942482,1683649698942482,0
1683649698942484,1683649698942485,1
1683649698942487,1683649698942488,1
1683649698942490,1683649698942491,1
1683649698942493,1683649698942494,1
1683649698942496,1683649698942497,1
1683649698942499,1683649698942499,0
1683649698942501,1683649698942502,1
1683649698942504,1683649698942505,1
1683649698942507,1683649698942507,0
1683649698942509,1683649698942510,1
1683649698942512,1683649698942513,1
1683649698942514,1683649698942515,1
1683649698942517,1683649698942518,1
1683649698942520,1683649698942520,0
1683649698942522,1683649698942523,1
1683649698942525,1683649698942526,1
1683649698942528,1683649698942529,1
1683649698942531,1683649698942532,1
1683649698942534,1683649698942535,1
1683649698942537,1683649698942537,0
1683649698942539,1683649698942540,1
1683649698942542,1683649698942543,1
1683649698942545,1683649698942545,0
1683649698942547,1683649698942548,1
1683649698942549,1683649698942550,1
1683649698942551,1683649698942552,1
1683649698942554,1683649698942555,1
1683649698942557,1683649698942558,1
1683649698942559,1683649698942560,1
1683649698942562,1683649698942563,1
1683649698942565,1683649698942566,1
1683649698942568,1683649698942569,1
1683649698942571,1683649698942572,1
1683649698942574,1683649698942574,0
1683649698942576,1683649698942577,1
1683649698942579,1683649698942580,1
1683649698942582,1683649698942582,0
1683649698942584,1683649698942585,1
1683649698942587,1683649698942588,1
1683649698942590,1683649698942590,0
1683649698942592,1683649698942593,1
1683649698942595,1683649698942596,1
1683649698942597,1683649698942598,1
1683649698942600,1683649698942601,1
1683649698942603,1683649698942604,1
1683649698942606,1683649698942606,0
1683649698942609,1683649698942610,1
1683649698942612,1683649698942612,0
1683649698942616,1683649698942617,1
1683649698942619,1683649698942620,1
1683649698942621,1683649698942622,1
1683649698942624,1683649698942625,1
1683649698942627,1683649698942628,1
1683649698942629,1683649698942630,1
1683649698942632,1683649698942633,1
1683649698942635,1683649698942636,1
1683649698942637,1683649698942638,1
1683649698942640,1683649698942641,1
1683649698942644,1683649698942644,0
1683649698942646,1683649698942647,1
1683649698942649,1683649698942650,1
1683649698942652,1683649698942652,0
1683649698942654,1683649698942655,1
1683649698942657,1683649698942658,1
1683649698942660,1683649698942660,0
1683649698942663,1683649698942664,1
1683649698942666,1683649698942667,1
1683649698942668,1683649698942669,1
1683649698942671,1683649698942672,1
1683649698942674,1683649698942674,0
1683649698942676,1683649698942677,1
1683649698942679,1683649698942682,3
1683649698942685,1683649698942686,1
1683649698942688,1683649698942689,1
1683649698942690,1683649698942691,1
1683649698942693,1683649698942694,1
1683649698942696,1683649698942696,0
1683649698942698,1683649698942699,1
1683649698942701,1683649698942702,1
1683649698942704,1683649698942704,0
1683649698942706,1683649698942707,1
1683649698942709,1683649698942710,1
1683649698942713,1683649698942713,0
1683649698942715,1683649698942716,1
1683649698942718,1683649698942719,1
1683649698942720,1683649698942721,1
1683649698942723,1683649698942724,1
1683649698942726,1683649698942726,0
1683649698942728,1683649698942729,1
1683649698942732,1683649698942733,1
1683649698942735,1683649698942735,0
1683649698942737,1683649698942738,1
1683649698942740,1683649698942741,1
1683649698942743,1683649698942743,0
1683649698942745,1683649698942746,1
1683649698942748,1683649698942749,1
1683649698942751,1683649698942751,0
1683649698942754,1683649698942755,1
1683649698942757,1683649698942757,0
1683649698942759,1683649698942760,1
1683649698942762,1683649698942763,1
1683649698942765,1683649698942765,0
1683649698942767,1683649698942768,1
1683649698942770,1683649698942771,1
1683649698942773,1683649698942774,1
1683649698942776,1683649698942777,1
1683649698942779,1683649698942780,1
1683649698942781,1683649698942782,1
1683649698942784,1683649698942785,1
1683649698942787,1683649698942787,0
1683649698942789,1683649698942790,1
1683649698942798,1683649698942798,0
1683649698942801,1683649698942802,1
1683649698942803,1683649698942804,1
1683649698942806,1683649698942807,1
1683649698942809,1683649698942810,1
1683649698942811,1683649698942812,1
1683649698942814,1683649698942815,1
1683649698942817,1683649698942818,1
1683649698942820,1683649698942821,1
1683649698942822,1683649698942823,1
1683649698942825,1683649698942825,0
1683649698942827,1683649698942828,1
1683649698942830,1683649698942831,1
1683649698942833,1683649698942833,0
1683649698942835,1683649698942836,1
1683649698942838,1683649698942839,1
1683649698942840,1683649698942841,1
1683649698942843,1683649698942844,1
1683649698942846,1683649698942847,1
1683649698942849,1683649698942849,0
1683649698942851,1683649698942852,1
1683649698942854,1683649698942855,1
1683649698942856,1683649698942857,1
1683649698942859,1683649698942860,1
1683649698942862,1683649698942862,0
1683649698942864,1683649698942865,1
1683649698942867,1683649698942868,1
1683649698942870,1683649698942870,0
1683649698942872,1683649698942873,1
1683649698942875,1683649698942876,1
1683649698942878,1683649698942879,1
1683649698942881,1683649698942882,1
1683649698942884,1683649698942884,0
1683649698942886,1683649698942887,1
1683649698942889,1683649698942890,1
1683649698942892,1683649698942892,0
1683649698942894,1683649698942895,1
1683649698942897,1683649698942898,1
1683649698942899,1683649698942900,1
1683649698942902,1683649698942903,1
1683649698942905,1683649698942905,0
1683649698942907,1683649698942908,1
1683649698942910,1683649698942911,1
1683649698942913,1683649698942913,0
1683649698942915,1683649698942916,1
1683649698942918,1683649698942919,1
1683649698942921,1683649698942921,0
1683649698942923,1683649698942924,1
1683649698942926,1683649698942927,1
1683649698942928,1683649698942929,1
1683649698942931,1683649698942932,1
1683649698942934,1683649698942934,0
1683649698942936,1683649698942937,1
1683649698942939,1683649698942940,1
1683649698942942,1683649698942942,0
1683649698942944,1683649698942945,1
1683649698942947,1683649698942948,1
1683649698942950,1683649698942951,1
1683649698942953,1683649698942954,1
1683649698942956,1683649698942956,0
1683649698942958,1683649698942959,1
1683649698942961,1683649698942962,1
1683649698942964,1683649698942964,0
1683649698942966,1683649698942967,1
1683649698942969,1683649698942970,1
1683649698942971,1683649698942972,1
1683649698942974,1683649698942975,1
1683649698942977,1683649698942978,1
1683649698942980,1683649698942980,0
1683649698942982,1683649698942983,1
1683649698942985,1683649698942986,1
1683649698942988,1683649698942988,0
1683649698942990,1683649698942991,1
1683649698942994,1683649698942995,1
1683649698942997,1683649698942997,0
1683649698942999,1683649698943000,1
1683649698943002,1683649698943003,1
1683649698943004,1683649698943005,1
1683649698943007,1683649698943008,1
1683649698943010,1683649698943011,1
1683649698943013,1683649698943013,0
1683649698943016,1683649698943017,1
1683649698943019,1683649698943019,0
1683649698943021,1683649698943022,1
1683649698943024,1683649698943025,1
1683649698943027,1683649698943027,0
1683649698943029,1683649698943030,1
1683649698943032,1683649698943033,1
1683649698943035,1683649698943035,0
1683649698943037,1683649698943038,1
1683649698943040,1683649698943041,1
1683649698943042,1683649698943043,1
1683649698943045,1683649698943046,1
1683649698943048,1683649698943048,0
1683649698943050,1683649698943051,1
1683649698943054,1683649698943055,1
1683649698943057,1683649698943057,0
1683649698943059,1683649698943060,1
1683649698943062,1683649698943063,1
1683649698943065,1683649698943065,0
1683649698943067,1683649698943068,1
1683649698943070,1683649698943071,1
1683649698943073,1683649698943074,1
1683649698943076,1683649698943077,1
1683649698943079,1683649698943079,0
1683649698943081,1683649698943082,1
1683649698943084,1683649698943085,1
1683649698943088,1683649698943089,1
1683649698943091,1683649698943092,1
1683649698943094,1683649698943094,0
1683649698943096,1683649698943097,1
1683649698943099,1683649698943100,1
1683649698943103,1683649698943103,0
1683649698943105,1683649698943106,1
1683649698943108,1683649698943109,1
1683649698943110,1683649698943111,1
1683649698943113,1683649698943114,1
1683649698943116,1683649698943116,0
1683649698943118,1683649698943119,1
1683649698943121,1683649698943122,1
1683649698943124,1683649698943125,1
1683649698943126,1683649698943127,1
1683649698943129,1683649698943130,1
1683649698943132,1683649698943132,0
1683649698943134,1683649698943135,1
1683649698943137,1683649698943138,1
1683649698943140,1683649698943140,0
1683649698943143,1683649698943144,1
1683649698943146,1683649698943146,0
1683649698943148,1683649698943149,1
1683649698943151,1683649698943152,1
1683649698943154,1683649698943154,0
1683649698943156,1683649698943157,1
1683649698943159,1683649698943160,1
1683649698943162,1683649698943163,1
1683649698943165,1683649698943166,1
1683649698943167,1683649698943168,1
1683649698943170,1683649698943170,0
1683649698943172,1683649698943173,1
1683649698943175,1683649698943176,1
1683649698943178,1683649698943178,0
1683649698943180,1683649698943181,1
1683649698943183,1683649698943184,1
1683649698943185,1683649698943186,1
1683649698943188,1683649698943189,1
1683649698943191,1683649698943192,1
1683649698943193,1683649698943194,1
1683649698943196,1683649698943197,1
1683649698943199,1683649698943199,0
1683649698943201,1683649698943202,1
1683649698943204,1683649698943205,1
1683649698943207,1683649698943207,0
1683649698943209,1683649698943210,1
1683649698943212,1683649698943213,1
1683649698943214,1683649698943215,1
1683649698943217,1683649698943218,1
1683649698943220,1683649698943220,0
1683649698943222,1683649698943223,1
1683649698943225,1683649698943226,1
1683649698943228,1683649698943228,0
1683649698943230,1683649698943231,1
1683649698943233,1683649698943234,1
1683649698943236,1683649698943236,0
1683649698943238,1683649698943239,1
1683649698943241,1683649698943241,0
1683649698943243,1683649698943244,1
1683649698943246,1683649698943247,1
1683649698943249,1683649698943249,0
1683649698943251,1683649698943252,1
1683649698943254,1683649698943255,1
1683649698943257,1683649698943257,0
1683649698943259,1683649698943260,1
1683649698943262,1683649698943263,1
1683649698943264,1683649698943265,1
1683649698943267,1683649698943268,1
1683649698943270,1683649698943270,0
1683649698943272,1683649698943273,1
1683649698943275,1683649698943276,1
1683649698943278,1683649698943278,0
1683649698943280,1683649698943281,1
1683649698943283,1683649698943284,1
1683649698943286,1683649698943287,1
1683649698943289,1683649698943290,1
1683649698943292,1683649698943292,0
1683649698943294,1683649698943295,1
1683649698943297,1683649698943298,1
1683649698943300,1683649698943300,0
1683649698943302,1683649698943303,1
1683649698943305,1683649698943306,1
1683649698943307,1683649698943308,1
1683649698943310,1683649698943311,1
1683649698943313,1683649698943314,1
1683649698943315,1683649698943316,1
1683649698943318,1683649698943319,1
1683649698943321,1683649698943322,1
1683649698943324,1683649698943324,0
1683649698943326,1683649698943327,1
1683649698943329,1683649698943330,1
1683649698943331,1683649698943332,1
1683649698943334,1683649698943335,1
1683649698943337,1683649698943338,1
1683649698943339,1683649698943340,1
1683649698943342,1683649698943343,1
1683649698943345,1683649698943346,1
1683649698943348,1683649698943348,0
1683649698943350,1683649698943351,1
1683649698943353,1683649698943354,1
1683649698943355,1683649698943356,1
1683649698943358,1683649698943359,1
1683649698943361,1683649698943361,0
1683649698943363,1683649698943364,1
1683649698943366,1683649698943367,1
1683649698943369,1683649698943370,1
1683649698943372,1683649698943373,1
1683649698943375,1683649698943375,0
1683649698943377,1683649698943378,1
1683649698943380,1683649698943381,1
1683649698943383,1683649698943383,0
1683649698943385,1683649698943386,1
1683649698943388,1683649698943389,1
1683649698943390,1683649698943391,1
1683649698943393,1683649698943394,1
1683649698943396,1683649698943397,1
1683649698943398,1683649698943399,1
1683649698943401,1683649698943402,1
1683649698943404,1683649698943405,1
1683649698943407,1683649698943408,1
1683649698943410,1683649698943411,1
1683649698943413,1683649698943413,0
1683649698943415,1683649698943416,1
1683649698943418,1683649698943419,1
1683649698943420,1683649698943421,1
1683649698943423,1683649698943424,1
1683649698943426,1683649698943426,0
1683649698943428,1683649698943429,1
1683649698943431,1683649698943432,1
1683649698943434,1683649698943434,0
1683649698943436,1683649698943437,1
1683649698943439,1683649698943440,1
1683649698943442,1683649698943442,0
1683649698943445,1683649698943446,1
