1683649770398686,1683649770408866,10180
1683649770416468,1683649770416789,321
1683649770417732,1683649770424801,7069
1683649770426063,1683649770432810,6747
1683649770440800,1683649770442012,1212
1683649770442897,1683649770448837,5940
1683649770450626,1683649770460907,10281
1683649770461558,1683649770472841,11283
1683649770473688,1683649770480812,7124
1683649770488421,1683649770488868,447
1683649770496811,1683649770496938,127
1683649770497798,1683649770504824,7026
1683649770505746,1683649770512780,7034
1683649770514165,1683649770524939,10774
1683649770525816,1683649770536802,10986
1683649770537631,1683649770548802,11171
1683649770550017,1683649770560780,10763
1683649770561670,1683649770572788,11118
1683649770573700,1683649770584777,11077
1683649770592475,1683649770596888,4413
1683649770597856,1683649770604909,7053
1683649770616828,1683649770616843,15
1683649770617893,1683649770624814,6921
1683649770636834,1683649770636836,2
1683649770637558,1683649770637773,215
1683649770644791,1683649770647822,3031
1683649770653089,1683649770653121,32
1683649770664875,1683649770664995,120
1683649770665847,1683649770672800,6953
1683649770673503,1683649770680821,7318
1683649770681785,1683649770688742,6957
1683649770689439,1683649770700726,11287
1683649770701516,1683649770708744,7228
1683649770716486,1683649770716748,262
1683649770717472,1683649770728738,11266
1683649770729568,1683649770736790,7222
1683649770737695,1683649770744761,7066
1683649770753527,1683649770756853,3326
1683649770757696,1683649770764857,7161
1683649770765610,1683649770776785,11175
1683649770777654,1683649770784795,7141
1683649770796837,1683649770796846,9
1683649770800119,1683649770804789,4670
1683649770816779,1683649770816890,111
1683649770817768,1683649770824967,7199
1683649770825540,1683649770836745,11205
1683649770837530,1683649770844777,7247
1683649770845508,1683649770856760,11252
1683649770857521,1683649770864789,7268
1683649770865568,1683649770872790,7222
1683649770880417,1683649770880760,343
1683649770881511,1683649770888797,7286
1683649770889562,1683649770896758,7196
1683649770897483,1683649770904803,7320
1683649770905554,1683649770917020,11466
1683649770917919,1683649770924860,6941
1683649770925613,1683649770936826,11213
1683649770944489,1683649770949015,4526
1683649770949820,1683649770960875,11055
1683649770961616,1683649770968798,7182
1683649770969619,1683649770976794,7175
1683649770977640,1683649770984753,7113
1683649770992387,1683649770996882,4495
1683649770997737,1683649771004804,7067
1683649771005826,1683649771012810,6984
1683649771013652,1683649771020802,7150
1683649771021702,1683649771028814,7112
1683649771029577,1683649771036844,7267
1683649771037667,1683649771044827,7160
1683649771045623,1683649771045884,261
1683649771046665,1683649771052859,6194
1683649771053632,1683649771064875,11243
1683649771065751,1683649771076821,11070
1683649771084454,1683649771088817,4363
1683649771089688,1683649771096828,7140
1683649771101526,1683649771108806,7280
1683649771109628,1683649771116820,7192
1683649771117589,1683649771124975,7386
1683649771135891,1683649771136002,111
1683649771141006,1683649771152671,11665
1683649771153577,1683649771160854,7277
1683649771161768,1683649771172799,11031
1683649771173678,1683649771184931,11253
1683649771185718,1683649771192828,7110
1683649771200399,1683649771204804,4405
1683649771212829,1683649771212853,24
1683649771220427,1683649771220800,373
1683649771221652,1683649771232838,11186
1683649771233704,1683649771240826,7122
1683649771241602,1683649771248814,7212
1683649771256807,1683649771256817,10
1683649771257612,1683649771264801,7189
1683649771265669,1683649771272801,7132
1683649771273968,1683649771280801,6833
1683649771281837,1683649771292816,10979
1683649771300834,1683649771304836,4002
1683649771305717,1683649771316801,11084
1683649771317598,1683649771324885,7287
1683649771325675,1683649771332919,7244
1683649771334551,1683649771340793,6242
1683649771341875,1683649771352781,10906
1683649771353548,1683649771360841,7293
1683649771361576,1683649771368822,7246
1683649771373571,1683649771376806,3235
1683649771377513,1683649771388753,11240
1683649771389492,1683649771396799,7307
1683649771398651,1683649771408761,10110
1683649771409572,1683649771416781,7209
1683649771417552,1683649771424791,7239
1683649771432810,1683649771432837,27
1683649771440832,1683649771440839,7
1683649771448803,1683649771452820,4017
1683649771453478,1683649771460799,7321
1683649771461660,1683649771472822,11162
1683649771473621,1683649771484793,11172
1683649771485618,1683649771492854,7236
1683649771493690,1683649771500804,7114
1683649771502168,1683649771512763,10595
1683649771513735,1683649771520831,7096
1683649771521845,1683649771528849,7004
1683649771529611,1683649771536788,7177
1683649771541596,1683649771544810,3214
1683649771545847,1683649771556783,10936
1683649771557587,1683649771564827,7240
1683649771565671,1683649771576778,11107
1683649771586268,1683649771586270,2
1683649771586632,1683649771596794,10162
1683649771597542,1683649771608810,11268
1683649771609720,1683649771616798,7078
1683649771624487,1683649771628794,4307
1683649771640805,1683649771640906,101
1683649771641628,1683649771652812,11184
1683649771653699,1683649771660795,7096
1683649771665560,1683649771672748,7188
1683649771673598,1683649771684873,11275
1683649771685661,1683649771692744,7083
1683649771693622,1683649771704799,11177
1683649771705675,1683649771712803,7128
1683649771713664,1683649771720737,7073
1683649771732814,1683649771732830,16
1683649771733708,1683649771740839,7131
1683649771741512,1683649771749019,7507
1683649771756813,1683649771760751,3938
1683649771761580,1683649771768807,7227
1683649771774259,1683649771776803,2544
1683649771777767,1683649771788915,11148
1683649771789849,1683649771796763,6914
1683649771804807,1683649771804820,13
1683649771805647,1683649771812771,7124
1683649771820458,1683649771820728,270
1683649771822147,1683649771832754,10607
1683649771833591,1683649771844808,11217
1683649771845624,1683649771852796,7172
1683649771853542,1683649771860839,7297
1683649771868781,1683649771868936,155
1683649771870505,1683649771880790,10285
1683649771881632,1683649771888962,7330
1683649771890328,1683649771896811,6483
1683649771902385,1683649771908738,6353
1683649771910301,1683649771916838,6537
1683649771917612,1683649771928833,11221
1683649771929551,1683649771940850,11299
1683649771952816,1683649771952827,11
1683649771953849,1683649771960909,7060
1683649771961758,1683649771972758,11000
1683649771978219,1683649771980850,2631
1683649771981652,1683649771988762,7110
1683649771989548,1683649771996795,7247
1683649771997609,1683649772004821,7212
1683649772012505,1683649772012808,303
1683649772013526,1683649772024798,11272
1683649772025606,1683649772032871,7265
1683649772040415,1683649772040805,390
1683649772041614,1683649772048808,7194
1683649772049555,1683649772056809,7254
1683649772057528,1683649772064811,7283
1683649772066026,1683649772076778,10752
1683649772077602,1683649772084787,7185
1683649772085632,1683649772092789,7157
1683649772093603,1683649772100937,7334
1683649772101658,1683649772108796,7138
1683649772113603,1683649772116819,3216
1683649772117576,1683649772124853,7277
1683649772125586,1683649772132829,7243
1683649772133568,1683649772140829,7261
1683649772145555,1683649772148814,3259
1683649772149637,1683649772156816,7179
1683649772157566,1683649772164821,7255
1683649772165606,1683649772172793,7187
1683649772173837,1683649772184848,11011
1683649772185665,1683649772196795,11130
1683649772204552,1683649772208789,4237
1683649772209618,1683649772216739,7121
1683649772217557,1683649772224822,7265
1683649772225579,1683649772232794,7215
1683649772233953,1683649772234001,48
1683649772244699,1683649772244946,247
1683649772252889,1683649772252913,24
1683649772253825,1683649772264812,10987
1683649772265713,1683649772272855,7142
1683649772273679,1683649772280807,7128
1683649772281874,1683649772288836,6962
1683649772289835,1683649772296798,6963
1683649772304503,1683649772308804,4301
1683649772309903,1683649772320973,11070
1683649772321941,1683649772332745,10804
1683649772344806,1683649772344816,10
1683649772348432,1683649772348925,493
1683649772349873,1683649772360866,10993
1683649772368463,1683649772368788,325
1683649772370104,1683649772377060,6956
1683649772384514,1683649772384804,290
1683649772385890,1683649772392838,6948
1683649772393739,1683649772400828,7089
1683649772401908,1683649772408855,6947
1683649772414176,1683649772419881,5705
1683649772427928,1683649772432716,4788
1683649772440514,1683649772444815,4301
1683649772445792,1683649772452845,7053
1683649772460806,1683649772464843,4037
1683649772465809,1683649772472797,6988
1683649772474583,1683649772480923,6340
1683649772486396,1683649772492923,6527
1683649772493815,1683649772500927,7112
1683649772512809,1683649772512819,10
1683649772512914,1683649772524814,11900
1683649772525481,1683649772525747,266
1683649772526732,1683649772532823,6091
1683649772533847,1683649772540797,6950
1683649772548525,1683649772548859,334
1683649772549860,1683649772556858,6998
1683649772557708,1683649772564839,7131
1683649772572808,1683649772572842,34
1683649772573777,1683649772585124,11347
1683649772586098,1683649772592919,6821
1683649772593909,1683649772600828,6919
1683649772601813,1683649772612858,11045
1683649772613796,1683649772625912,12116
1683649772632808,1683649772636891,4083
1683649772644802,1683649772648835,4033
1683649772649947,1683649772656796,6849
1683649772664436,1683649772669948,5512
1683649772678290,1683649772678291,1
1683649772678660,1683649772687858,9198
1683649772695904,1683649772696805,901
1683649772704443,1683649772704851,408
1683649772705719,1683649772716795,11076
1683649772717927,1683649772718132,205
1683649772719168,1683649772728863,9695
1683649772729908,1683649772736811,6903
1683649772737876,1683649772744970,7094
1683649772746009,1683649772753752,7743
1683649772761895,1683649772764820,2925
1683649772776808,1683649772776817,9
1683649772776890,1683649772784879,7989
1683649772785894,1683649772792920,7026
1683649772794403,1683649772804832,10429
1683649772805933,1683649772812875,6942
1683649772813848,1683649772824837,10989
1683649772825865,1683649772832886,7021
1683649772833720,1683649772840844,7124
1683649772848074,1683649772848869,795
1683649772849814,1683649772860845,11031
1683649772861811,1683649772871899,10088
1683649772877243,1683649772877244,1
1683649772888740,1683649772889029,289
1683649772890026,1683649772900661,10635
1683649772901609,1683649772912796,11187
1683649772924805,1683649772924836,31
1683649772925780,1683649772932808,7028
1683649772933836,1683649772944971,11135
1683649772956808,1683649772956817,9
1683649772956909,1683649772960940,4031
1683649772965869,1683649772972859,6990
1683649772973908,1683649772980850,6942
1683649772981790,1683649772992837,11047
1683649773000809,1683649773000984,175
1683649773001904,1683649773012914,11010
1683649773020444,1683649773020827,383
1683649773021876,1683649773028855,6979
1683649773029870,1683649773040859,10989
1683649773048839,1683649773048840,1
1683649773049687,1683649773056848,7161
1683649773064825,1683649773064927,102
1683649773076830,1683649773076831,1
1683649773077630,1683649773080920,3290
1683649773081892,1683649773088857,6965
1683649773093929,1683649773101880,7951
1683649773108677,1683649773108974,297
1683649773109957,1683649773120897,10940
1683649773128807,1683649773128887,80
1683649773129833,1683649773140906,11073
1683649773150241,1683649773152902,2661
1683649773160496,1683649773160814,318
1683649773161802,1683649773172985,11183
1683649773173952,1683649773184936,10984
1683649773196808,1683649773196816,8
1683649773208806,1683649773208820,14
1683649773209725,1683649773209863,138
1683649773220740,1683649773221045,305
1683649773221921,1683649773228846,6925
1683649773240836,1683649773240837,1
1683649773248825,1683649773248840,15
1683649773250059,1683649773256861,6802
1683649773268834,1683649773269007,173
1683649773276691,1683649773276798,107
1683649773277717,1683649773284870,7153
1683649773285842,1683649773296808,10966
1683649773297765,1683649773308762,10997
1683649773309810,1683649773320816,11006
1683649773321667,1683649773328795,7128
1683649773329726,1683649773336841,7115
1683649773337705,1683649773348816,11111
1683649773360521,1683649773360808,287
1683649773368803,1683649773372824,4021
1683649773380822,1683649773384936,4114
1683649773385875,1683649773408719,22844
1683649773409819,1683649773421084,11265
1683649773428477,1683649773428861,384
1683649773438309,1683649773440901,2592
1683649773441799,1683649773448874,7075
1683649773449710,1683649773461807,12097
1683649773480816,1683649773480829,13
1683649773488824,1683649773488837,13
1683649773496820,1683649773496850,30
1683649773504826,1683649773508864,4038
1683649773509959,1683649773520861,10902
1683649773521804,1683649773532853,11049
1683649773533903,1683649773540876,6973
1683649773541975,1683649773548835,6860
1683649773549901,1683649773560878,10977
1683649773562244,1683649773572850,10606
1683649773573888,1683649773584852,10964
1683649773585915,1683649773596853,10938
1683649773597876,1683649773604850,6974
1683649773605855,1683649773612866,7011
1683649773620806,1683649773624928,4122
1683649773625729,1683649773632995,7266
1683649773633849,1683649773644869,11020
1683649773645705,1683649773656895,11190
1683649773657742,1683649773669004,11262
1683649773669955,1683649773680915,10960
1683649773681836,1683649773688783,6947
1683649773689699,1683649773696760,7061
1683649773697726,1683649773704763,7037
1683649773705664,1683649773716788,11124
1683649773717689,1683649773724797,7108
1683649773730053,1683649773732851,2798
1683649773741780,1683649773744883,3103
1683649773756557,1683649773756838,281
1683649773757832,1683649773764877,7045
1683649773765894,1683649773776852,10958
1683649773777883,1683649773788901,11018
1683649773789918,1683649773800912,10994
1683649773801878,1683649773812997,11119
1683649773813855,1683649773824905,11050
1683649773825893,1683649773832828,6935
1683649773833807,1683649773845055,11248
1683649773852805,1683649773856828,4023
1683649773857813,1683649773868810,10997
1683649773869906,1683649773876872,6966
1683649773884466,1683649773888805,4339
1683649773889837,1683649773900834,10997
1683649773901822,1683649773912840,11018
1683649773924813,1683649773924897,84
1683649773930265,1683649773933195,2930
1683649773934236,1683649773940848,6612
1683649773941819,1683649773952861,11042
1683649773953828,1683649773964793,10965
1683649773965826,1683649773972839,7013
1683649773973885,1683649773980897,7012
1683649773990300,1683649773990301,1
1683649773990806,1683649773996833,6027
1683649774006296,1683649774006297,1
1683649774006839,1683649774012796,5957
1683649774020455,1683649774024946,4491
1683649774025864,1683649774036890,11026
1683649774037849,1683649774048910,11061
1683649774049862,1683649774060965,11103
1683649774068444,1683649774068900,456
1683649774069943,1683649774076808,6865
1683649774077864,1683649774084907,7043
1683649774086503,1683649774092840,6337
1683649774093872,1683649774100917,7045
1683649774101824,1683649774108919,7095
1683649774109937,1683649774116817,6880
1683649774121794,1683649774128849,7055
1683649774129844,1683649774137868,8024
1683649774138824,1683649774144927,6103
1683649774153608,1683649774153609,1
1683649774165615,1683649774165616,1
1683649774166195,1683649774172862,6667
1683649774173776,1683649774184903,11127
1683649774192512,1683649774192948,436
1683649774194027,1683649774200909,6882
1683649774202665,1683649774209055,6390
1683649774210536,1683649774220979,10443
1683649774226273,1683649774228978,2705
1683649774230949,1683649774240960,10011
1683649774245582,1683649774252846,7264
1683649774254193,1683649774261287,7094
1683649774262450,1683649774272980,10530
1683649774274506,1683649774285037,10531
1683649774286079,1683649774296854,10775
1683649774298020,1683649774308950,10930
1683649774310039,1683649774316786,6747
1683649774317673,1683649774324948,7275
1683649774325685,1683649774332764,7079
1683649774333733,1683649774340803,7070
1683649774348817,1683649774348936,119
1683649774349815,1683649774356889,7074
1683649774368831,1683649774368857,26
1683649774369726,1683649774380853,11127
1683649774385555,1683649774388949,3394
1683649774389750,1683649774400828,11078
1683649774401591,1683649774408783,7192
1683649774409700,1683649774420846,11146
1683649774421717,1683649774431844,10127
1683649774444830,1683649774448688,3858
1683649774449565,1683649774460797,11232
1683649774461964,1683649774473021,11057
1683649774484814,1683649774484822,8
1683649774484933,1683649774492819,7886
1683649774493387,1683649774496820,3433
1683649774497739,1683649774504896,7157
1683649774512396,1683649774512880,484
1683649774513707,1683649774524777,11070
1683649774525741,1683649774536857,11116
1683649774548812,1683649774548904,92
1683649774560813,1683649774560878,65
1683649774561865,1683649774568920,7055
1683649774570172,1683649774576860,6688
1683649774577789,1683649774584841,7052
1683649774585737,1683649774592881,7144
1683649774593699,1683649774600870,7171
1683649774601733,1683649774608749,7016
1683649774609641,1683649774616785,7144
1683649774617746,1683649774624860,7114
1683649774626184,1683649774636817,10633
1683649774637929,1683649774644830,6901
1683649774645689,1683649774652782,7093
1683649774658181,1683649774660798,2617
1683649774661680,1683649774672736,11056
1683649774673727,1683649774685043,11316
1683649774685892,1683649774696816,10924
1683649774697591,1683649774704839,7248
1683649774705770,1683649774712825,7055
1683649774713706,1683649774724809,11103
1683649774725703,1683649774732796,7093
1683649774733944,1683649774744820,10876
1683649774745673,1683649774756794,11121
1683649774757838,1683649774764817,6979
1683649774765936,1683649774776811,10875
1683649774781539,1683649774788837,7298
1683649774789769,1683649774800836,11067
1683649774801667,1683649774812797,11130
1683649774813720,1683649774820816,7096
1683649774821652,1683649774828869,7217
1683649774830632,1683649774836758,6126
1683649774848806,1683649774848830,24
1683649774849434,1683649774852868,3434
1683649774860623,1683649774864834,4211
1683649774868671,1683649774872798,4127
1683649774880392,1683649774880793,401
1683649774881667,1683649774888798,7131
1683649774889708,1683649774897018,7310
1683649774897877,1683649774904852,6975
1683649774906195,1683649774917010,10815
1683649774928804,1683649774928815,11
1683649774929581,1683649774936864,7283
1683649774937793,1683649774948799,11006
1683649774949731,1683649774956808,7077
1683649774958117,1683649774968848,10731
1683649774969777,1683649774980906,11129
1683649774981751,1683649774988796,7045
1683649774997547,1683649774997548,1
1683649774998174,1683649775008811,10637
1683649775010000,1683649775016824,6824
1683649775017517,1683649775028747,11230
1683649775029561,1683649775036759,7198
1683649775037555,1683649775044881,7326
1683649775045535,1683649775056797,11262
1683649775057589,1683649775064789,7200
1683649775065660,1683649775072851,7191
1683649775073602,1683649775080800,7198
1683649775082446,1683649775088949,6503
1683649775089802,1683649775096810,7008
1683649775101609,1683649775105091,3482
1683649775106034,1683649775112819,6785
1683649775113680,1683649775120823,7143
1683649775121646,1683649775128814,7168
1683649775140839,1683649775140840,1
1683649775141653,1683649775144743,3090
1683649775145642,1683649775152821,7179
1683649775153549,1683649775164876,11327
1683649775165669,1683649775172937,7268
1683649775173761,1683649775180757,6996
1683649775181658,1683649775188896,7238
1683649775190492,1683649775196760,6268
1683649775202408,1683649775208861,6453
1683649775209659,1683649775216765,7106
1683649775217622,1683649775228820,11198
1683649775229696,1683649775240783,11087
1683649775241751,1683649775248847,7096
1683649775249647,1683649775256762,7115
1683649775257688,1683649775268858,11170
1683649775269623,1683649775277796,8173
1683649775278621,1683649775284833,6212
1683649775285785,1683649775292742,6957
1683649775294964,1683649775300974,6010
1683649775301536,1683649775308801,7265
1683649775309560,1683649775316839,7279
1683649775322334,1683649775324850,2516
1683649775325526,1683649775332822,7296
1683649775333612,1683649775340822,7210
1683649775341632,1683649775348824,7192
1683649775349619,1683649775360790,11171
1683649775361537,1683649775368832,7295
1683649775369656,1683649775376779,7123
1683649775377568,1683649775384824,7256
1683649775385613,1683649775392798,7185
1683649775393671,1683649775404826,11155
1683649775405631,1683649775416737,11106
1683649775428831,1683649775428838,7
1683649775431941,1683649775432795,854
1683649775433581,1683649775444894,11313
1683649775445828,1683649775452801,6973
1683649775457931,1683649775460805,2874
1683649775465890,1683649775472856,6966
1683649775473441,1683649775480813,7372
1683649775481595,1683649775492817,11222
1683649775493568,1683649775504655,11087
1683649775505568,1683649775516916,11348
1683649775522251,1683649775524903,2652
1683649775525597,1683649775536805,11208
1683649775541536,1683649775548803,7267
1683649775549557,1683649775560801,11244
1683649775561556,1683649775568898,7342
1683649775569912,1683649775576795,6883
1683649775578156,1683649775584859,6703
1683649775590108,1683649775592699,2591
1683649775601964,1683649775605941,3977
1683649775612818,1683649775612825,7
1683649775620829,1683649775620830,1
1683649775622391,1683649775628761,6370
1683649775629554,1683649775636810,7256
1683649775637607,1683649775644809,7202
1683649775645655,1683649775652817,7162
1683649775653549,1683649775660788,7239
1683649775661521,1683649775672871,11350
1683649775673811,1683649775684797,10986
1683649775685622,1683649775696837,11215
1683649775697678,1683649775708790,11112
1683649775709629,1683649775719873,10244
1683649775725050,1683649775732649,7599
1683649775733478,1683649775740813,7335
1683649775741763,1683649775748778,7015
1683649775749609,1683649775756828,7219
1683649775757728,1683649775764874,7146
1683649775769925,1683649775772823,2898
1683649775781861,1683649775782178,317
1683649775789857,1683649775792891,3034
1683649775793754,1683649775800838,7084
1683649775809546,1683649775812833,3287
1683649775813723,1683649775820811,7088
1683649775832833,1683649775832834,1
1683649775833680,1683649775840739,7059
1683649775846286,1683649775848811,2525
1683649775849712,1683649775856747,7035
1683649775865606,1683649775865607,1
1683649775873527,1683649775876802,3275
1683649775877625,1683649775884891,7266
1683649775885634,1683649775892845,7211
1683649775893699,1683649775903832,10133
1683649775913016,1683649775920684,7668
1683649775928482,1683649775932890,4408
1683649775940932,1683649775944792,3860
1683649775950174,1683649775952869,2695
1683649775953724,1683649775960798,7074
1683649775971910,1683649775972819,909
1683649775973706,1683649775980852,7146
1683649775981611,1683649775988797,7186
1683649775994269,1683649776000799,6530
1683649776012809,1683649776012821,12
1683649776020382,1683649776020762,380
1683649776021647,1683649776032851,11204
1683649776033804,1683649776044800,10996
1683649776049560,1683649776056851,7291
1683649776064812,1683649776068867,4055
1683649776069712,1683649776076904,7192
1683649776077648,1683649776084870,7222
1683649776085974,1683649776092856,6882
1683649776093695,1683649776100834,7139
1683649776101656,1683649776108860,7204
1683649776109725,1683649776120847,11122
1683649776121646,1683649776128858,7212
1683649776129752,1683649776136812,7060
1683649776145675,1683649776146020,345
1683649776157086,1683649776157125,39
1683649776164682,1683649776164871,189
1683649776172661,1683649776176792,4131
1683649776177655,1683649776184909,7254
1683649776185779,1683649776192855,7076
1683649776193672,1683649776200844,7172
1683649776201704,1683649776212841,11137
1683649776213646,1683649776220848,7202
1683649776221727,1683649776228760,7033
1683649776230647,1683649776236799,6152
1683649776238407,1683649776248803,10396
1683649776250038,1683649776256802,6764
1683649776268883,1683649776268884,1
1683649776280645,1683649776280814,169
1683649776281563,1683649776288777,7214
1683649776289583,1683649776300761,11178
1683649776301623,1683649776308794,7171
1683649776316420,1683649776316828,408
1683649776317752,1683649776328839,11087
1683649776336588,1683649776336852,264
1683649776337672,1683649776344875,7203
1683649776345660,1683649776353012,7352
1683649776353889,1683649776360863,6974
1683649776368999,1683649776372832,3833
1683649776380470,1683649776380833,363
1683649776381512,1683649776388788,7276
1683649776389697,1683649776396803,7106
1683649776400802,1683649776404826,4024
1683649776412804,1683649776412852,48
1683649776418339,1683649776424868,6529
1683649776425824,1683649776432816,6992
1683649776440804,1683649776444857,4053
1683649776445880,1683649776452872,6992
1683649776460559,1683649776460840,281
1683649776461857,1683649776468918,7061
1683649776469901,1683649776480828,10927
1683649776481871,1683649776488863,6992
1683649776492784,1683649776496886,4102
1683649776497963,1683649776508925,10962
1683649776509810,1683649776520839,11029
1683649776521883,1683649776528918,7035
1683649776536899,1683649776536906,7
1683649776545621,1683649776545623,2
1683649776553506,1683649776553507,1
1683649776554032,1683649776560940,6908
1683649776568446,1683649776576661,8215
1683649776588850,1683649776588851,1
1683649776588933,1683649776596868,7935
1683649776597838,1683649776604865,7027
1683649776612894,1683649776612911,17
1683649776613738,1683649776620817,7079
1683649776621554,1683649776628840,7286
1683649776629864,1683649776636826,6962
1683649776637682,1683649776644863,7181
1683649776652820,1683649776652834,14
1683649776653679,1683649776664837,11158
1683649776665723,1683649776672799,7076
1683649776680403,1683649776684806,4403
1683649776685735,1683649776692796,7061
1683649776700422,1683649776704809,4387
1683649776705704,1683649776716840,11136
1683649776717711,1683649776724839,7128
1683649776725824,1683649776732857,7033
1683649776740472,1683649776744714,4242
1683649776752802,1683649776752919,117
1683649776764625,1683649776764833,208
1683649776765841,1683649776773034,7193
1683649776773944,1683649776784797,10853
1683649776785756,1683649776796834,11078
1683649776797642,1683649776804806,7164
1683649776805794,1683649776812740,6946
1683649776813712,1683649776824781,11069
1683649776825665,1683649776832809,7144
1683649776833654,1683649776840759,7105
1683649776841690,1683649776852798,11108
1683649776858209,1683649776860796,2587
1683649776862888,1683649776868814,5926
1683649776870147,1683649776880853,10706
1683649776881872,1683649776888831,6959
1683649776890130,1683649776896840,6710
1683649776901953,1683649776904831,2878
1683649776905666,1683649776916817,11151
1683649776917808,1683649776924845,7037
1683649776933560,1683649776933561,1
1683649776934338,1683649776940803,6465
1683649776941713,1683649776948789,7076
1683649776949646,1683649776956797,7151
1683649776957713,1683649776964790,7077
1683649776965793,1683649776972800,7007
1683649776980508,1683649776985055,4547
1683649776985797,1683649776992760,6963
1683649777005134,1683649777005135,1
1683649777005862,1683649777012800,6938
1683649777020870,1683649777020921,51
1683649777028802,1683649777028832,30
1683649777040599,1683649777040831,232
1683649777041807,1683649777048887,7080
1683649777049731,1683649777056848,7117
1683649777057702,1683649777064851,7149
1683649777072053,1683649777072824,771
1683649777080813,1683649777080898,85
1683649777081709,1683649777088794,7085
1683649777096014,1683649777100824,4810
1683649777100891,1683649777112813,11922
1683649777112912,1683649777116858,3946
1683649777124835,1683649777128830,3995
1683649777129756,1683649777140864,11108
1683649777141707,1683649777152837,11130
1683649777153743,1683649777160830,7087
1683649777168831,1683649777172889,4058
1683649777180405,1683649777180804,399
1683649777192065,1683649777192067,2
1683649777203937,1683649777203954,17
1683649777224428,1683649777224429,1
1683649777226358,1683649777226359,1
1683649777226601,1683649777232884,6283
1683649777233719,1683649777240794,7075
1683649777241723,1683649777252816,11093
1683649777253734,1683649777260876,7142
1683649777261974,1683649777268826,6852
1683649777270177,1683649777276842,6665
1683649777278124,1683649777288802,10678
1683649777300819,1683649777300912,93
1683649777301561,1683649777304917,3356
1683649777305822,1683649777316868,11046
1683649777321582,1683649777328908,7326
1683649777329781,1683649777336827,7046
1683649777337731,1683649777344856,7125
1683649777345781,1683649777352796,7015
1683649777353594,1683649777360826,7232
1683649777361703,1683649777368801,7098
1683649777369698,1683649777380780,11082
1683649777392813,1683649777392824,11
1683649777392974,1683649777404811,11837
1683649777405683,1683649777406007,324
1683649777417769,1683649777417989,220
1683649777418888,1683649777424847,5959
1683649777425697,1683649777433010,7313
1683649777433596,1683649777444858,11262
1683649777445853,1683649777456840,10987
1683649777457789,1683649777468872,11083
1683649777469673,1683649777480878,11205
1683649777481728,1683649777488799,7071
1683649777489652,1683649777496857,7205
1683649777497806,1683649777508843,11037
1683649777516803,1683649777520788,3985
1683649777521719,1683649777532652,10933
1683649777533473,1683649777540855,7382
1683649777542288,1683649777548861,6573
1683649777564445,1683649777564446,1
1683649777576404,1683649777576405,1
1683649777576740,1683649777580910,4170
1683649777588718,1683649777592843,4125
1683649777596653,1683649777604960,8307
1683649777605893,1683649777616831,10938
1683649777617893,1683649777628879,10986
1683649777629911,1683649777636858,6947
1683649777644474,1683649777644834,360
1683649777645917,1683649777652854,6937
1683649777664827,1683649777664856,29
1683649777670253,1683649777676829,6576
1683649777684468,1683649777689836,5368
1683649777700696,1683649777701765,1069
1683649777713670,1683649777713671,1
1683649777720811,1683649777720822,11
1683649777720910,1683649777728984,8074
1683649777729910,1683649777737014,7104
1683649777738563,1683649777745789,7226
1683649777752639,1683649777756823,4184
