1683649745484590,1683649745491396,6806
1683649745491790,1683649745492120,330
1683649745492504,1683649745492877,373
1683649745493209,1683649745493512,303
1683649745498876,1683649745499218,342
1683649745499651,1683649745499906,255
1683649745507466,1683649745507819,353
1683649745508123,1683649745508446,323
1683649745508831,1683649745509120,289
1683649745509389,1683649745509772,383
1683649745510063,1683649745510457,394
1683649745510764,1683649745511065,301
1683649745511430,1683649745511689,259
1683649745511969,1683649745512408,439
1683649745512859,1683649745513208,349
1683649745513553,1683649745519717,6164
1683649745531681,1683649745532017,336
1683649745532366,1683649745532647,281
1683649745532898,1683649745533225,327
1683649745533553,1683649745533871,318
1683649745534175,1683649745534590,415
1683649745534869,1683649745535360,491
1683649745543358,1683649745550711,7353
1683649745550899,1683649745551487,588
1683649745551727,1683649745552288,561
1683649745563334,1683649745574687,11353
1683649745574821,1683649745575301,480
1683649745580082,1683649745580296,214
1683649745587406,1683649745599327,11921
1683649745599706,1683649745599914,208
1683649745611399,1683649745611818,419
1683649745612148,1683649745612466,318
1683649745612757,1683649745613030,273
1683649745613428,1683649745613658,230
1683649745614005,1683649745614263,258
1683649745614602,1683649745614857,255
1683649745615201,1683649745615448,247
1683649745615770,1683649745616069,299
1683649745616541,1683649745627390,10849
1683649745631717,1683649745632140,423
1683649745632333,1683649745632788,455
1683649745633018,1683649745649577,16559
1683649745649587,1683649745650252,665
1683649745650411,1683649745650819,408
1683649745651030,1683649745658839,7809
1683649745659081,1683649745665793,6712
1683649745677553,1683649745677960,407
1683649745678336,1683649745683972,5636
1683649745684126,1683649745684541,415
1683649745695719,1683649745696180,461
1683649745696601,1683649745697194,593
1683649745697794,1683649745703970,6176
1683649745704271,1683649745704569,298
1683649745704953,1683649745705222,269
1683649745705551,1683649745705904,353
1683649745710886,1683649745722747,11861
1683649745723065,1683649745723464,399
1683649745727968,1683649745728209,241
1683649745735375,1683649745735822,447
1683649745736152,1683649745747006,10854
1683649745747589,1683649745748009,420
1683649745748397,1683649745748712,315
1683649745759327,1683649745766732,7405
1683649745767072,1683649745772006,4934
1683649745779704,1683649745780256,552
1683649745780665,1683649745781070,405
1683649745792023,1683649745799945,7922
1683649745807713,1683649745817581,9868
1683649745818008,1683649745818356,348
1683649745829573,1683649745841573,12000
1683649745841623,1683649745842275,652
1683649745846722,1683649745846909,187
1683649745847898,1683649745855887,7989
1683649745856116,1683649745867890,11774
1683649745879688,1683649745880103,415
1683649745891987,1683649745901572,9585
1683649745901678,1683649745902310,632
1683649745907406,1683649745907586,180
1683649745908075,1683649745908288,213
1683649745908780,1683649745919710,10930
1683649745927655,1683649745928044,389
1683649745936000,1683649745936198,198
1683649745936644,1683649745936922,278
1683649745937291,1683649745937542,251
1683649745937821,1683649745943368,5547
1683649745943757,1683649745947985,4228
1683649745955747,1683649745956071,324
1683649745962760,1683649745963138,378
1683649745969576,1683649745977577,8001
1683649745977625,1683649745985580,7955
1683649745985975,1683649745986282,307
1683649745997911,1683649745998277,366
1683649745998611,1683649746008012,9401
1683649746008335,1683649746008709,374
1683649746009002,1683649746009417,415
1683649746009639,1683649746010014,375
1683649746010214,1683649746010608,394
1683649746010854,1683649746011176,322
1683649746011522,1683649746011797,275
1683649746012155,1683649746012366,211
1683649746012750,1683649746012961,211
1683649746013394,1683649746013626,232
1683649746013971,1683649746024025,10054
1683649746031672,1683649746032088,416
1683649746043965,1683649746044265,300
1683649746050805,1683649746051151,346
1683649746051645,1683649746052179,534
1683649746058720,1683649746063762,5042
1683649746070807,1683649746071082,275
1683649746071446,1683649746071739,293
1683649746072135,1683649746072423,288
1683649746081588,1683649746082018,430
1683649746087666,1683649746093578,5912
1683649746099317,1683649746099441,124
1683649746100069,1683649746100215,146
1683649746100885,1683649746101067,182
1683649746107361,1683649746107763,402
1683649746108031,1683649746108388,357
1683649746108784,1683649746109039,255
1683649746118854,1683649746130736,11882
1683649746130863,1683649746138814,7951
1683649746139396,1683649746149666,10270
1683649746155296,1683649746155443,147
1683649746156109,1683649746156181,72
1683649746167440,1683649746167737,297
1683649746178824,1683649746188086,9262
1683649746193575,1683649746193623,48
1683649746194192,1683649746194398,206
1683649746202892,1683649746203338,446
1683649746207980,1683649746208184,204
1683649746208679,1683649746214748,6069
1683649746215048,1683649746215350,302
1683649746215630,1683649746225587,9957
1683649746226032,1683649746226270,238
1683649746226590,1683649746230825,4235
1683649746238773,1683649746239134,361
1683649746247335,1683649746259358,12023
1683649746259678,1683649746260070,392
1683649746260319,1683649746260618,299
1683649746261000,1683649746261416,416
1683649746261698,1683649746261984,286
1683649746262266,1683649746262564,298
1683649746262893,1683649746263156,263
1683649746263501,1683649746271332,7831
1683649746271653,1683649746272002,349
1683649746272333,1683649746272650,317
1683649746273009,1683649746273187,178
1683649746273705,1683649746273894,189
1683649746274385,1683649746274769,384
1683649746274950,1683649746275432,482
1683649746275664,1683649746276068,404
1683649746276372,1683649746276741,369
1683649746282771,1683649746283952,1181
1683649746284215,1683649746284569,354
1683649746296007,1683649746302732,6725
1683649746302861,1683649746310850,7989
1683649746322870,1683649746323298,428
1683649746323651,1683649746323986,335
1683649746324296,1683649746324557,261
1683649746324932,1683649746325240,308
1683649746325552,1683649746345584,20032
1683649746345598,1683649746346299,701
1683649746351336,1683649746363364,12028
1683649746364672,1683649746364715,43
1683649746365298,1683649746372056,6758
1683649746372203,1683649746372826,623
1683649746373084,1683649746381606,8522
1683649746382141,1683649746391729,9588
1683649746392215,1683649746398878,6663
1683649746399176,1683649746399603,427
1683649746399946,1683649746400381,435
1683649746400720,1683649746401030,310
1683649746401331,1683649746401793,462
1683649746402084,1683649746402542,458
1683649746402778,1683649746411362,8584
1683649746411806,1683649746421572,9766
1683649746421691,1683649746422312,621
1683649746422632,1683649746427393,4761
1683649746439339,1683649746439486,147
1683649746439943,1683649746440146,203
1683649746440624,1683649746440973,349
1683649746441370,1683649746441621,251
1683649746442105,1683649746442279,174
1683649746442859,1683649746447896,5037
1683649746448176,1683649746454835,6659
1683649746455083,1683649746462913,7830
1683649746474778,1683649746475198,420
1683649746475437,1683649746475796,359
1683649746476126,1683649746487325,11199
1683649746498747,1683649746498923,176
1683649746506720,1683649746506878,158
1683649746507390,1683649746507569,179
1683649746513583,1683649746521590,8007
1683649746521688,1683649746529587,7899
1683649746529969,1683649746530357,388
1683649746530652,1683649746530985,333
1683649746531264,1683649746531544,280
1683649746543444,1683649746549575,6131
1683649746550008,1683649746550274,266
1683649746557576,1683649746569580,12004
1683649746569641,1683649746570201,560
1683649746579321,1683649746579587,266
1683649746579900,1683649746580204,304
1683649746580461,1683649746591316,10855
1683649746591484,1683649746591920,436
1683649746603364,1683649746603513,149
1683649746615401,1683649746615712,311
1683649746616051,1683649746616331,280
1683649746616670,1683649746616959,289
1683649746617240,1683649746617573,333
1683649746617998,1683649746618253,255
1683649746623780,1683649746624070,290
1683649746631984,1683649746642727,10743
1683649746642875,1683649746647398,4523
1683649746647797,1683649746648041,244
1683649746648454,1683649746654714,6260
1683649746655321,1683649746655635,314
1683649746655944,1683649746656238,294
1683649746656582,1683649746665568,8986
1683649746665627,1683649746673577,7950
1683649746685575,1683649746685928,353
1683649746686277,1683649746686654,377
1683649746686933,1683649746695377,8444
1683649746695748,1683649746696056,308
1683649746703374,1683649746715418,12044
1683649746715706,1683649746715933,227
1683649746716307,1683649746716624,317
1683649746716908,1683649746717288,380
1683649746717502,1683649746729583,12081
1683649746730065,1683649746730351,286
1683649746739787,1683649746745572,5785
1683649746746009,1683649746746442,433
1683649746755389,1683649746755715,326
1683649746756103,1683649746756509,406
1683649746756792,1683649746757201,409
1683649746757540,1683649746757830,290
1683649746758185,1683649746758549,364
1683649746758886,1683649746759276,390
1683649746759540,1683649746759986,446
1683649746760230,1683649746760707,477
1683649746761037,1683649746761429,392
1683649746761673,1683649746762083,410
1683649746762381,1683649746762759,378
1683649746770703,1683649746770910,207
1683649746782773,1683649746783221,448
1683649746789558,1683649746795612,6054
1683649746795895,1683649746807726,11831
1683649746808083,1683649746816005,7922
1683649746827748,1683649746833560,5812
1683649746833619,1683649746841578,7959
1683649746849576,1683649746849965,389
1683649746850263,1683649746850583,320
1683649746850853,1683649746851163,310
1683649746851394,1683649746851721,327
1683649746852016,1683649746852259,243
1683649746852628,1683649746852874,246
1683649746859352,1683649746859766,414
1683649746860052,1683649746860465,413
1683649746860754,1683649746861120,366
1683649746861395,1683649746865576,4181
1683649746865976,1683649746866399,423
1683649746875052,1683649746885572,10520
1683649746893561,1683649746893873,312
1683649746894245,1683649746899938,5693
1683649746900166,1683649746900731,565
1683649746900877,1683649746901496,619
1683649746901697,1683649746902306,609
1683649746907337,1683649746907449,112
1683649746919386,1683649746919740,354
1683649746920112,1683649746927696,7584
1683649746935716,1683649746936054,338
1683649746936369,1683649746936710,341
1683649746943957,1683649746944140,183
1683649746944653,1683649746944800,147
1683649746945290,1683649746945496,206
1683649746953593,1683649746954127,534
1683649746954405,1683649746954775,370
1683649746955070,1683649746961576,6506
1683649746961965,1683649746962285,320
1683649746969580,1683649746970007,427
1683649746979403,1683649746979762,359
1683649746980065,1683649746980363,298
1683649746980677,1683649746980910,233
1683649746981256,1683649746981513,257
1683649746981785,1683649746982147,362
1683649746982450,1683649746982733,283
1683649746983041,1683649746983356,315
1683649746983659,1683649746983923,264
1683649746984268,1683649746984525,257
1683649746984877,1683649746985189,312
1683649746985641,1683649746985914,273
1683649746986191,1683649746986548,357
1683649746986803,1683649746987135,332
1683649746987384,1683649746987914,530
1683649746997571,1683649746997966,395
1683649746998263,1683649747007360,9097
1683649747007743,1683649747008126,383
1683649747008503,1683649747008729,226
1683649747009126,1683649747009391,265
1683649747009690,1683649747010048,358
1683649747010287,1683649747010658,371
1683649747017579,1683649747018831,1252
1683649747019418,1683649747019701,283
1683649747027365,1683649747027480,115
1683649747028122,1683649747036007,7885
1683649747036223,1683649747042874,6651
1683649747043147,1683649747043540,393
1683649747055318,1683649747065571,10253
1683649747066021,1683649747066439,418
1683649747066701,1683649747067121,420
1683649747067530,1683649747067701,171
1683649747068200,1683649747068377,177
1683649747075716,1683649747076028,312
1683649747076351,1683649747076716,365
1683649747076973,1683649747077452,479
1683649747077623,1683649747078147,524
1683649747086923,1683649747087073,150
1683649747098782,1683649747110706,11924
1683649747110979,1683649747111598,619
1683649747119996,1683649747120193,197
1683649747129582,1683649747131236,1654
1683649747131417,1683649747131914,497
1683649747143982,1683649747149570,5588
1683649747149631,1683649747150285,654
1683649747150578,1683649747150999,421
1683649747162809,1683649747174758,11949
1683649747179644,1683649747180004,360
1683649747180316,1683649747180677,361
1683649747186870,1683649747194886,8016
1683649747195363,1683649747195654,291
1683649747196028,1683649747196255,227
1683649747196670,1683649747197067,397
1683649747197349,1683649747208073,10724
1683649747219770,1683649747220169,399
1683649747220469,1683649747220887,418
1683649747229566,1683649747241573,12007
1683649747241619,1683649747242303,684
1683649747242469,1683649747242983,514
1683649747252010,1683649747252195,185
1683649747252700,1683649747252888,188
1683649747253409,1683649747262755,9346
1683649747262891,1683649747263514,623
1683649747274766,1683649747274841,75
1683649747279342,1683649747290724,11382
1683649747298749,1683649747298865,116
1683649747310789,1683649747311231,442
1683649747321577,1683649747322033,456
1683649747322318,1683649747322738,420
1683649747322977,1683649747323482,505
1683649747323775,1683649747324333,558
1683649747335997,1683649747336259,262
1683649747336831,1683649747347721,10890
1683649747359734,1683649747360110,376
1683649747360396,1683649747360895,499
1683649747372015,1683649747378736,6721
1683649747378896,1683649747385583,6687
1683649747385990,1683649747386334,344
1683649747393970,1683649747394408,438
1683649747399335,1683649747399629,294
1683649747407807,1683649747408119,312
1683649747416132,1683649747422738,6606
1683649747422883,1683649747424014,1131
1683649747424266,1683649747424743,477
1683649747424968,1683649747425479,511
1683649747434714,1683649747434827,113
1683649747435460,1683649747435617,157
1683649747436161,1683649747436348,187
1683649747436784,1683649747437089,305
1683649747437416,1683649747437723,307
1683649747438055,1683649747438401,346
1683649747442838,1683649747450731,7893
1683649747450938,1683649747458863,7925
1683649747468097,1683649747468232,135
1683649747473629,1683649747485597,11968
1683649747486014,1683649747486337,323
1683649747486739,1683649747487052,313
1683649747487475,1683649747487667,192
1683649747488228,1683649747495746,7518
1683649747496136,1683649747507100,10964
1683649747518838,1683649747519209,371
1683649747519557,1683649747519929,372
1683649747520224,1683649747520762,538
1683649747520926,1683649747521423,497
1683649747521647,1683649747521973,326
1683649747522323,1683649747527351,5028
1683649747535325,1683649747535444,119
1683649747543405,1683649747544822,1417
1683649747545290,1683649747545520,230
1683649747545931,1683649747546202,271
1683649747546591,1683649747552053,5462
1683649747552257,1683649747552689,432
1683649747552939,1683649747553336,397
1683649747553577,1683649747554008,431
1683649747554253,1683649747554623,370
1683649747563302,1683649747563474,172
1683649747573588,1683649747573992,404
1683649747574350,1683649747583761,9411
1683649747584099,1683649747589779,5680
1683649747589791,1683649747590536,745
1683649747599281,1683649747599458,177
1683649747600042,1683649747607345,7303
1683649747619250,1683649747630740,11490
1683649747630867,1683649747631435,568
1683649747640027,1683649747647924,7897
1683649747648159,1683649747648603,444
1683649747648835,1683649747649363,528
1683649747649584,1683649747650024,440
1683649747650311,1683649747650658,347
1683649747655787,1683649747661574,5787
1683649747662793,1683649747670747,7954
1683649747678745,1683649747678947,202
1683649747679625,1683649747687410,7785
1683649747687575,1683649747688100,525
1683649747695347,1683649747695592,245
1683649747696088,1683649747696389,301
1683649747696767,1683649747697127,360
1683649747703412,1683649747703535,123
1683649747704116,1683649747704332,216
1683649747704798,1683649747705072,274
1683649747705521,1683649747705826,305
1683649747706186,1683649747706545,359
1683649747706840,1683649747707290,450
1683649747707556,1683649747708149,593
1683649747708276,1683649747717575,9299
1683649747717946,1683649747718421,475
1683649747723812,1683649747730790,6978
1683649747731928,1683649747744026,12098
1683649747744182,1683649747744654,472
1683649747745064,1683649747745375,311
1683649747745864,1683649747746138,274
1683649747746600,1683649747746939,339
1683649747747321,1683649747747708,387
1683649747748095,1683649747748400,305
1683649747748853,1683649747749277,424
1683649747754710,1683649747754868,158
1683649747755537,1683649747762733,7196
1683649747762880,1683649747763435,555
1683649747774878,1683649747781579,6701
1683649747781981,1683649747782387,406
1683649747782696,1683649747783039,343
1683649747783421,1683649747783691,270
1683649747784039,1683649747784386,347
1683649747784745,1683649747792048,7303
1683649747792255,1683649747792608,353
1683649747803399,1683649747803767,368
1683649747804117,1683649747804465,348
1683649747804802,1683649747805128,326
1683649747805392,1683649747805724,332
1683649747806028,1683649747815322,9294
1683649747827308,1683649747827368,60
1683649747827934,1683649747828074,140
1683649747828507,1683649747828755,248
1683649747829060,1683649747829327,267
1683649747839359,1683649747839736,377
1683649747840034,1683649747840398,364
1683649747840644,1683649747841062,418
1683649747847968,1683649747854754,6786
1683649747854858,1683649747855972,1114
1683649747862705,1683649747862862,157
1683649747863566,1683649747863669,103
1683649747864137,1683649747864401,264
1683649747864730,1683649747864964,234
1683649747865306,1683649747865572,266
1683649747865888,1683649747866229,341
1683649747866502,1683649747866869,367
1683649747877562,1683649747877625,63
1683649747878209,1683649747883731,5522
1683649747895661,1683649747896020,359
1683649747902836,1683649747910828,7992
1683649747911389,1683649747923317,11928
1683649747933572,1683649747933868,296
1683649747934280,1683649747934645,365
1683649747934889,1683649747939384,4495
1683649747939724,1683649747940074,350
1683649747940399,1683649747940633,234
1683649747941011,1683649747941266,255
1683649747941582,1683649747941853,271
1683649747942186,1683649747942462,276
1683649747942816,1683649747943013,197
1683649747943402,1683649747943713,311
1683649747944069,1683649747944375,306
1683649747944644,1683649747944985,341
1683649747945247,1683649747945572,325
1683649747945887,1683649747955732,9845
1683649747956078,1683649747956432,354
1683649747961577,1683649747962007,430
1683649747962288,1683649747962689,401
1683649747962972,1683649747963376,404
1683649747963594,1683649747964102,508
1683649747964482,1683649747964773,291
1683649747965054,1683649747965395,341
1683649747965768,1683649747966065,297
1683649747966389,1683649747966686,297
1683649747967051,1683649747967346,295
1683649747975725,1683649747976184,459
1683649747984012,1683649747984235,223
1683649747984687,1683649747985018,331
1683649747985359,1683649747995292,9933
1683649747995510,1683649747995996,486
1683649747996200,1683649747996589,389
1683649747996910,1683649747997196,286
1683649747997577,1683649748002680,5103
1683649748002817,1683649748010780,7963
1683649748011429,1683649748011658,229
1683649748019337,1683649748019552,215
1683649748020116,1683649748031399,11283
1683649748031476,1683649748037598,6122
1683649748043322,1683649748043487,165
1683649748055387,1683649748067338,11951
1683649748067706,1683649748068039,333
1683649748077572,1683649748077636,64
1683649748085602,1683649748086356,754
1683649748086513,1683649748087097,584
1683649748087274,1683649748087703,429
1683649748087943,1683649748088462,519
1683649748088666,1683649748089223,557
1683649748089517,1683649748089879,362
1683649748090306,1683649748090588,282
1683649748091091,1683649748099302,8211
1683649748099462,1683649748105641,6179
1683649748113616,1683649748114211,595
1683649748114372,1683649748114926,554
1683649748115124,1683649748115749,625
1683649748126758,1683649748126847,89
1683649748135425,1683649748135873,448
1683649748136222,1683649748136629,407
1683649748136982,1683649748137441,459
1683649748137715,1683649748138221,506
1683649748138440,1683649748138905,465
1683649748139172,1683649748139587,415
1683649748139960,1683649748140263,303
1683649748140647,1683649748140944,297
1683649748145569,1683649748145636,67
1683649748157597,1683649748158203,606
1683649748158397,1683649748169686,11289
1683649748174824,1683649748175225,401
1683649748185579,1683649748185961,382
1683649748186379,1683649748186761,382
1683649748194743,1683649748194907,164
1683649748202749,1683649748203260,511
1683649748203587,1683649748203866,279
1683649748204259,1683649748204531,272
1683649748204931,1683649748205199,268
1683649748205497,1683649748205921,424
1683649748210840,1683649748211344,504
1683649748218828,1683649748219304,476
1683649748227444,1683649748227630,186
1683649748228023,1683649748228299,276
1683649748228629,1683649748235380,6751
1683649748243356,1683649748243426,70
1683649748251400,1683649748251724,324
1683649748258867,1683649748259129,262
1683649748265583,1683649748277575,11992
1683649748277635,1683649748278297,662
1683649748286703,1683649748286847,144
1683649748294830,1683649748295117,287
1683649748299326,1683649748299474,148
1683649748299916,1683649748312089,12173
1683649748312311,1683649748312701,390
1683649748312979,1683649748313294,315
1683649748313632,1683649748313890,258
1683649748314170,1683649748314491,321
1683649748314806,1683649748323763,8957
1683649748326799,1683649748334740,7941
1683649748334870,1683649748343110,8240
1683649748355390,1683649748361565,6175
1683649748367367,1683649748379324,11957
1683649748379643,1683649748379927,284
1683649748391359,1683649748401576,10217
1683649748409565,1683649748409877,312
1683649748410284,1683649748410632,348
1683649748410968,1683649748411389,421
1683649748411651,1683649748411996,345
1683649748419984,1683649748431948,11964
1683649748432169,1683649748441802,9633
1683649748441814,1683649748442549,735
1683649748442705,1683649748444255,1550
1683649748444444,1683649748453575,9131
1683649748453994,1683649748454271,277
1683649748454661,1683649748454905,244
1683649748462916,1683649748463420,504
1683649748468116,1683649748468294,178
1683649748468776,1683649748475294,6518
1683649748475717,1683649748479969,4252
1683649748480202,1683649748480652,450
1683649748480868,1683649748481267,399
1683649748487972,1683649748495942,7970
1683649748496199,1683649748496555,356
1683649748506715,1683649748515366,8651
1683649748515437,1683649748525582,10145
1683649748525996,1683649748526338,342
1683649748537596,1683649748537960,364
1683649748538224,1683649748538609,385
1683649748546725,1683649748546916,191
1683649748547389,1683649748551771,4382
1683649748552121,1683649748552386,265
1683649748552788,1683649748553077,289
1683649748563282,1683649748563508,226
1683649748575411,1683649748585574,10163
1683649748585969,1683649748586369,400
1683649748597570,1683649748609572,12002
1683649748609614,1683649748621550,11936
1683649748621948,1683649748622247,299
1683649748622655,1683649748622952,297
1683649748623342,1683649748623544,202
1683649748623984,1683649748631309,7325
1683649748638703,1683649748638851,148
1683649748639544,1683649748639707,163
1683649748640185,1683649748646714,6529
1683649748658684,1683649748658816,132
1683649748659337,1683649748659627,290
1683649748659965,1683649748672156,12191
