1683649708602593,1683649708602596,3
1683649708602598,1683649708602599,1
1683649708602601,1683649708602603,2
1683649708602605,1683649708602607,2
1683649708602608,1683649708602611,3
1683649708602612,1683649708602615,3
1683649708602617,1683649708602620,3
1683649708602621,1683649708602623,2
1683649708602626,1683649708602627,1
1683649708602629,1683649708602632,3
1683649708602634,1683649708602636,2
1683649708602638,1683649708602641,3
1683649708602643,1683649708602645,2
1683649708602648,1683649708602650,2
1683649708602653,1683649708602655,2
1683649708602658,1683649708602660,2
1683649708602662,1683649708602664,2
1683649708602667,1683649708602670,3
1683649708602671,1683649708602674,3
1683649708602675,1683649708602677,2
1683649708602679,1683649708602681,2
1683649708602682,1683649708602685,3
1683649708602686,1683649708602689,3
1683649708602690,1683649708602693,3
1683649708602694,1683649708602697,3
1683649708602699,1683649708602701,2
1683649708602702,1683649708602705,3
1683649708602706,1683649708602709,3
1683649708602711,1683649708602714,3
1683649708602716,1683649708602718,2
1683649708602721,1683649708602723,2
1683649708602726,1683649708602728,2
1683649708602731,1683649708602734,3
1683649708602736,1683649708602738,2
1683649708602740,1683649708602743,3
1683649708602745,1683649708602748,3
1683649708602750,1683649708602753,3
1683649708602755,1683649708602758,3
1683649708602760,1683649708602762,2
1683649708602765,1683649708602767,2
1683649708602770,1683649708602772,2
1683649708602774,1683649708602777,3
1683649708602779,1683649708602782,3
1683649708602785,1683649708602787,2
1683649708602789,1683649708602792,3
1683649708602794,1683649708602797,3
1683649708602800,1683649708602802,2
1683649708602804,1683649708602806,2
1683649708602809,1683649708602810,1
1683649708602813,1683649708602814,1
1683649708602817,1683649708602820,3
1683649708602822,1683649708602825,3
1683649708602827,1683649708602829,2
1683649708602832,1683649708602834,2
1683649708602835,1683649708602838,3
1683649708602840,1683649708602843,3
1683649708602845,1683649708602848,3
1683649708602850,1683649708602853,3
1683649708602855,1683649708602857,2
1683649708602862,1683649708602864,2
1683649708602867,1683649708602870,3
1683649708602872,1683649708602875,3
1683649708602877,1683649708602880,3
1683649708602882,1683649708602884,2
1683649708602886,1683649708602888,2
1683649708602890,1683649708602893,3
1683649708602895,1683649708602897,2
1683649708602899,1683649708602901,2
1683649708602904,1683649708602906,2
1683649708602909,1683649708602911,2
1683649708602914,1683649708602916,2
1683649708602918,1683649708602921,3
1683649708602923,1683649708602926,3
1683649708602927,1683649708602930,3
1683649708602932,1683649708602935,3
1683649708602937,1683649708602939,2
1683649708602942,1683649708602944,2
1683649708602946,1683649708602949,3
1683649708602951,1683649708602954,3
1683649708602956,1683649708602958,2
1683649708602960,1683649708602962,2
1683649708602964,1683649708602966,2
1683649708602967,1683649708602970,3
1683649708602971,1683649708602974,3
1683649708602975,1683649708602977,2
1683649708602979,1683649708602981,2
1683649708602983,1683649708602985,2
1683649708602986,1683649708602989,3
1683649708602990,1683649708602992,2
1683649708602994,1683649708602996,2
1683649708602998,1683649708603009,11
1683649708603010,1683649708603014,4
1683649708603016,1683649708603019,3
1683649708603021,1683649708603024,3
1683649708603026,1683649708603028,2
1683649708603029,1683649708603032,3
1683649708603034,1683649708603037,3
1683649708603037,1683649708603041,4
1683649708603043,1683649708603045,2
1683649708603048,1683649708603050,2
1683649708603053,1683649708603055,2
1683649708603057,1683649708603059,2
1683649708603062,1683649708603064,2
1683649708603066,1683649708603069,3
1683649708603070,1683649708603073,3
1683649708603074,1683649708603077,3
1683649708603078,1683649708603080,2
1683649708603082,1683649708603084,2
1683649708603086,1683649708603088,2
1683649708603089,1683649708603092,3
1683649708603093,1683649708603096,3
1683649708603097,1683649708603099,2
1683649708603101,1683649708603103,2
1683649708603104,1683649708603107,3
1683649708603108,1683649708603111,3
1683649708603112,1683649708603114,2
1683649708603116,1683649708603118,2
1683649708603120,1683649708603122,2
1683649708603123,1683649708603126,3
1683649708603128,1683649708603131,3
1683649708603132,1683649708603135,3
1683649708603137,1683649708603140,3
1683649708603141,1683649708603143,2
1683649708603146,1683649708603148,2
1683649708603150,1683649708603152,2
1683649708603154,1683649708603156,2
1683649708603158,1683649708603160,2
1683649708603161,1683649708603164,3
1683649708603166,1683649708603168,2
1683649708603170,1683649708603172,2
1683649708603174,1683649708603176,2
1683649708603177,1683649708603180,3
1683649708603183,1683649708603185,2
1683649708603187,1683649708603190,3
1683649708603192,1683649708603195,3
1683649708603196,1683649708603199,3
1683649708603201,1683649708603203,2
1683649708603205,1683649708603207,2
1683649708603208,1683649708603211,3
1683649708603212,1683649708603214,2
1683649708603216,1683649708603218,2
1683649708603219,1683649708603222,3
1683649708603223,1683649708603225,2
1683649708603227,1683649708603229,2
1683649708603230,1683649708603233,3
1683649708603234,1683649708603237,3
1683649708603238,1683649708603240,2
1683649708603242,1683649708603244,2
1683649708603245,1683649708603248,3
1683649708603250,1683649708603252,2
1683649708603254,1683649708603255,1
1683649708603258,1683649708603260,2
1683649708603263,1683649708603264,1
1683649708603267,1683649708603269,2
1683649708603272,1683649708603274,2
1683649708603277,1683649708603279,2
1683649708603282,1683649708603284,2
1683649708603286,1683649708603288,2
1683649708603290,1683649708603293,3
1683649708603295,1683649708603298,3
1683649708603300,1683649708603303,3
1683649708603305,1683649708603307,2
1683649708603310,1683649708603313,3
1683649708603316,1683649708603317,1
1683649708603320,1683649708603323,3
1683649708603326,1683649708603327,1
1683649708603329,1683649708603332,3
1683649708603334,1683649708603336,2
1683649708603338,1683649708603341,3
1683649708603343,1683649708603344,1
1683649708603346,1683649708603348,2
1683649708603350,1683649708603352,2
1683649708603354,1683649708603356,2
1683649708603358,1683649708603359,1
1683649708603362,1683649708603363,1
1683649708603365,1683649708603367,2
1683649708603369,1683649708603370,1
1683649708603373,1683649708603374,1
1683649708603376,1683649708603378,2
1683649708603380,1683649708603381,1
1683649708603384,1683649708603385,1
1683649708603387,1683649708603389,2
1683649708603391,1683649708603393,2
1683649708603395,1683649708603396,1
1683649708603399,1683649708603400,1
1683649708603402,1683649708603404,2
1683649708603406,1683649708603407,1
1683649708603410,1683649708603412,2
1683649708603414,1683649708603415,1
1683649708603418,1683649708603419,1
1683649708603421,1683649708603423,2
1683649708603425,1683649708603427,2
1683649708603429,1683649708603430,1
1683649708603433,1683649708603434,1
1683649708603436,1683649708603438,2
1683649708603440,1683649708603443,3
1683649708603445,1683649708603447,2
1683649708603449,1683649708603451,2
1683649708603454,1683649708603456,2
1683649708603458,1683649708603460,2
1683649708603462,1683649708603465,3
1683649708603466,1683649708603469,3
1683649708603470,1683649708603472,2
1683649708603474,1683649708603477,3
1683649708603478,1683649708603482,4
1683649708603483,1683649708603487,4
1683649708603488,1683649708603491,3
1683649708603493,1683649708603496,3
1683649708603497,1683649708603501,4
1683649708603503,1683649708603506,3
1683649708603507,1683649708603510,3
1683649708603512,1683649708603514,2
1683649708603516,1683649708603519,3
1683649708603520,1683649708603523,3
1683649708603525,1683649708603528,3
1683649708603530,1683649708603533,3
1683649708603535,1683649708603537,2
1683649708603540,1683649708603542,2
1683649708603543,1683649708603546,3
1683649708603547,1683649708603550,3
1683649708603551,1683649708603553,2
1683649708603555,1683649708603557,2
1683649708603558,1683649708603561,3
1683649708603562,1683649708603565,3
1683649708603566,1683649708603569,3
1683649708603570,1683649708603572,2
1683649708603574,1683649708603576,2
1683649708603577,1683649708603580,3
1683649708603581,1683649708603584,3
1683649708603585,1683649708603588,3
1683649708603594,1683649708603596,2
1683649708603599,1683649708603600,1
1683649708603602,1683649708603605,3
1683649708603607,1683649708603610,3
1683649708603611,1683649708603614,3
1683649708603616,1683649708603618,2
1683649708603619,1683649708603622,3
1683649708603623,1683649708603626,3
1683649708603627,1683649708603629,2
1683649708603631,1683649708603633,2
1683649708603635,1683649708603637,2
1683649708603638,1683649708603641,3
1683649708603642,1683649708603645,3
1683649708603646,1683649708603650,4
1683649708603651,1683649708603654,3
1683649708603656,1683649708603659,3
1683649708603661,1683649708603664,3
1683649708603666,1683649708603668,2
1683649708603671,1683649708603674,3
1683649708603675,1683649708603679,4
1683649708603680,1683649708603683,3
1683649708603685,1683649708603688,3
1683649708603689,1683649708603692,3
1683649708603693,1683649708603695,2
1683649708603698,1683649708603699,1
1683649708603702,1683649708603703,1
1683649708603706,1683649708603707,1
1683649708603709,1683649708603710,1
1683649708603713,1683649708603714,1
1683649708603717,1683649708603718,1
1683649708603720,1683649708603722,2
1683649708603724,1683649708603726,2
1683649708603728,1683649708603729,1
1683649708603732,1683649708603733,1
1683649708603736,1683649708603737,1
1683649708603739,1683649708603744,5
1683649708603746,1683649708603748,2
1683649708603750,1683649708603752,2
1683649708603754,1683649708603755,1
1683649708603758,1683649708603759,1
1683649708603761,1683649708603763,2
1683649708603765,1683649708603766,1
1683649708603769,1683649708603770,1
1683649708603772,1683649708603774,2
1683649708603776,1683649708603778,2
1683649708603780,1683649708603781,1
1683649708603784,1683649708603785,1
1683649708603787,1683649708603789,2
1683649708603791,1683649708603793,2
1683649708603795,1683649708603797,2
1683649708603800,1683649708603802,2
1683649708603804,1683649708603806,2
1683649708603808,1683649708603810,2
1683649708603811,1683649708603814,3
1683649708603816,1683649708603817,1
1683649708603820,1683649708603821,1
1683649708603824,1683649708603825,1
1683649708603827,1683649708603828,1
1683649708603831,1683649708603832,1
1683649708603835,1683649708603836,1
1683649708603838,1683649708603839,1
1683649708603842,1683649708603843,1
1683649708603846,1683649708603847,1
1683649708603849,1683649708603851,2
1683649708603853,1683649708603854,1
1683649708603857,1683649708603858,1
1683649708603860,1683649708603862,2
1683649708603864,1683649708603865,1
1683649708603868,1683649708603869,1
1683649708603871,1683649708603873,2
1683649708603875,1683649708603877,2
1683649708603879,1683649708603880,1
1683649708603883,1683649708603884,1
1683649708603886,1683649708603888,2
1683649708603890,1683649708603891,1
1683649708603894,1683649708603895,1
1683649708603897,1683649708603899,2
1683649708603901,1683649708603902,1
1683649708603905,1683649708603906,1
1683649708603909,1683649708603910,1
1683649708603912,1683649708603914,2
1683649708603916,1683649708603917,1
1683649708603920,1683649708603921,1
1683649708603923,1683649708603925,2
1683649708603927,1683649708603930,3
1683649708603931,1683649708603934,3
1683649708603935,1683649708603937,2
1683649708603939,1683649708603941,2
1683649708603942,1683649708603945,3
1683649708603947,1683649708603949,2
1683649708603952,1683649708603954,2
1683649708603956,1683649708603959,3
1683649708603961,1683649708603963,2
1683649708603966,1683649708603967,1
1683649708603969,1683649708603971,2
1683649708603973,1683649708603975,2
1683649708603977,1683649708603978,1
1683649708603981,1683649708603982,1
1683649708603984,1683649708603986,2
1683649708603988,1683649708603990,2
1683649708603992,1683649708603994,2
1683649708603997,1683649708603998,1
1683649708604001,1683649708604003,2
1683649708604005,1683649708604007,2
1683649708604011,1683649708604012,1
1683649708604015,1683649708604016,1
1683649708604020,1683649708604021,1
1683649708604025,1683649708604026,1
1683649708604030,1683649708604031,1
1683649708604035,1683649708604036,1
1683649708604040,1683649708604041,1
1683649708604045,1683649708604046,1
1683649708604049,1683649708604050,1
1683649708604052,1683649708604054,2
1683649708604056,1683649708604059,3
1683649708604060,1683649708604063,3
1683649708604064,1683649708604067,3
1683649708604068,1683649708604071,3
1683649708604072,1683649708604074,2
1683649708604076,1683649708604078,2
1683649708604080,1683649708604082,2
1683649708604084,1683649708604086,2
1683649708604087,1683649708604090,3
1683649708604091,1683649708604094,3
1683649708604095,1683649708604097,2
1683649708604099,1683649708604102,3
1683649708604103,1683649708604105,2
1683649708604106,1683649708604109,3
1683649708604110,1683649708604113,3
1683649708604114,1683649708604116,2
1683649708604118,1683649708604121,3
1683649708604122,1683649708604125,3
1683649708604127,1683649708604130,3
1683649708604132,1683649708604135,3
1683649708604136,1683649708604139,3
1683649708604140,1683649708604143,3
1683649708604146,1683649708604148,2
1683649708604150,1683649708604153,3
1683649708604154,1683649708604157,3
1683649708604160,1683649708604162,2
1683649708604165,1683649708604166,1
1683649708604169,1683649708604171,2
1683649708604174,1683649708604176,2
1683649708604179,1683649708604181,2
1683649708604184,1683649708604186,2
1683649708604189,1683649708604190,1
1683649708604194,1683649708604195,1
1683649708604199,1683649708604200,1
1683649708604203,1683649708604206,3
1683649708604207,1683649708604210,3
1683649708604211,1683649708604213,2
1683649708604215,1683649708604217,2
1683649708604219,1683649708604221,2
1683649708604222,1683649708604225,3
1683649708604226,1683649708604228,2
1683649708604230,1683649708604232,2
1683649708604234,1683649708604236,2
1683649708604238,1683649708604241,3
1683649708604243,1683649708604245,2
1683649708604246,1683649708604249,3
1683649708604250,1683649708604253,3
1683649708604254,1683649708604257,3
1683649708604258,1683649708604261,3
1683649708604262,1683649708604264,2
1683649708604265,1683649708604268,3
1683649708604269,1683649708604274,5
1683649708604275,1683649708604279,4
1683649708604280,1683649708604284,4
1683649708604285,1683649708604287,2
1683649708604290,1683649708604293,3
1683649708604294,1683649708604297,3
1683649708604303,1683649708604305,2
1683649708604306,1683649708604309,3
1683649708604310,1683649708604313,3
1683649708604314,1683649708604317,3
1683649708604318,1683649708604320,2
1683649708604321,1683649708604324,3
1683649708604325,1683649708604328,3
1683649708604329,1683649708604332,3
1683649708604333,1683649708604340,7
1683649708604342,1683649708604345,3
1683649708604347,1683649708604350,3
1683649708604352,1683649708604355,3
1683649708604357,1683649708604360,3
1683649708604362,1683649708604365,3
1683649708604367,1683649708604370,3
1683649708604371,1683649708604375,4
1683649708604376,1683649708604380,4
1683649708604381,1683649708604385,4
1683649708604386,1683649708604390,4
1683649708604390,1683649708604394,4
1683649708604395,1683649708604400,5
1683649708604401,1683649708604404,3
1683649708604406,1683649708604409,3
1683649708604411,1683649708604414,3
1683649708604415,1683649708604418,3
1683649708604419,1683649708604421,2
1683649708604423,1683649708604426,3
1683649708604427,1683649708604430,3
1683649708604432,1683649708604435,3
1683649708604437,1683649708604439,2
1683649708604441,1683649708604444,3
1683649708604445,1683649708604447,2
1683649708604450,1683649708604452,2
1683649708604454,1683649708604456,2
1683649708604458,1683649708604461,3
1683649708604463,1683649708604465,2
1683649708604467,1683649708604469,2
1683649708604470,1683649708604473,3
1683649708604474,1683649708604477,3
1683649708604478,1683649708604480,2
1683649708604482,1683649708604484,2
1683649708604486,1683649708604488,2
1683649708604490,1683649708604492,2
1683649708604493,1683649708604496,3
1683649708604497,1683649708604500,3
1683649708604501,1683649708604503,2
1683649708604505,1683649708604507,2
1683649708604508,1683649708604511,3
1683649708604512,1683649708604515,3
1683649708604516,1683649708604519,3
1683649708604520,1683649708604523,3
1683649708604525,1683649708604528,3
1683649708604529,1683649708604532,3
1683649708604533,1683649708604536,3
1683649708604537,1683649708604539,2
1683649708604541,1683649708604543,2
1683649708604544,1683649708604547,3
1683649708604548,1683649708604550,2
1683649708604552,1683649708604554,2
1683649708604555,1683649708604558,3
1683649708604559,1683649708604561,2
1683649708604563,1683649708604565,2
1683649708604567,1683649708604569,2
1683649708604570,1683649708604573,3
1683649708604574,1683649708604576,2
1683649708604578,1683649708604580,2
1683649708604582,1683649708604584,2
1683649708604585,1683649708604588,3
1683649708604589,1683649708604591,2
1683649708604593,1683649708604595,2
1683649708604597,1683649708604599,2
1683649708604600,1683649708604603,3
1683649708604604,1683649708604607,3
1683649708604608,1683649708604610,2
1683649708604612,1683649708604614,2
1683649708604615,1683649708604618,3
1683649708604619,1683649708604622,3
1683649708604623,1683649708604626,3
1683649708604627,1683649708604630,3
1683649708604631,1683649708604634,3
1683649708604636,1683649708604637,1
1683649708604640,1683649708604641,1
1683649708604642,1683649708604645,3
1683649708604646,1683649708604649,3
1683649708604651,1683649708604653,2
1683649708604656,1683649708604659,3
1683649708604661,1683649708604665,4
1683649708604667,1683649708604670,3
1683649708604671,1683649708604673,2
1683649708604676,1683649708604677,1
1683649708604680,1683649708604681,1
1683649708604684,1683649708604685,1
1683649708604687,1683649708604689,2
1683649708604691,1683649708604693,2
1683649708604695,1683649708604696,1
1683649708604699,1683649708604700,1
1683649708604702,1683649708604704,2
1683649708604706,1683649708604708,2
1683649708604710,1683649708604712,2
1683649708604714,1683649708604715,1
1683649708604718,1683649708604719,1
1683649708604721,1683649708604723,2
1683649708604725,1683649708604727,2
1683649708604729,1683649708604731,2
1683649708604734,1683649708604735,1
1683649708604738,1683649708604740,2
1683649708604742,1683649708604746,4
1683649708604747,1683649708604750,3
1683649708604751,1683649708604754,3
1683649708604755,1683649708604758,3
1683649708604759,1683649708604761,2
1683649708604763,1683649708604766,3
1683649708604767,1683649708604769,2
1683649708604771,1683649708604773,2
1683649708604774,1683649708604777,3
1683649708604778,1683649708604780,2
1683649708604781,1683649708604784,3
1683649708604785,1683649708604788,3
1683649708604789,1683649708604791,2
1683649708604793,1683649708604795,2
1683649708604796,1683649708604799,3
1683649708604800,1683649708604803,3
1683649708604804,1683649708604806,2
1683649708604808,1683649708604809,1
1683649708604811,1683649708604813,2
1683649708604815,1683649708604817,2
1683649708604820,1683649708604822,2
1683649708604824,1683649708604826,2
1683649708604828,1683649708604830,2
1683649708604831,1683649708604834,3
1683649708604835,1683649708604838,3
1683649708604840,1683649708604843,3
1683649708604845,1683649708604847,2
1683649708604850,1683649708604853,3
1683649708604855,1683649708604857,2
1683649708604860,1683649708604861,1
1683649708604863,1683649708604866,3
1683649708604869,1683649708604871,2
1683649708604873,1683649708604875,2
1683649708604877,1683649708604878,1
1683649708604881,1683649708604882,1
1683649708604884,1683649708604886,2
1683649708604888,1683649708604889,1
1683649708604892,1683649708604893,1
1683649708604895,1683649708604897,2
1683649708604899,1683649708604901,2
1683649708604903,1683649708604905,2
1683649708604907,1683649708604908,1
1683649708604910,1683649708604912,2
1683649708604914,1683649708604916,2
1683649708604918,1683649708604920,2
1683649708604922,1683649708604923,1
1683649708604926,1683649708604927,1
1683649708604930,1683649708604932,2
1683649708604935,1683649708604936,1
1683649708604939,1683649708604941,2
1683649708604944,1683649708604946,2
1683649708604948,1683649708604949,1
1683649708604951,1683649708604953,2
1683649708604955,1683649708604957,2
1683649708604960,1683649708604963,3
1683649708604965,1683649708604968,3
1683649708604970,1683649708604973,3
1683649708604975,1683649708604977,2
1683649708604979,1683649708604981,2
1683649708604984,1683649708604986,2
1683649708604988,1683649708604991,3
1683649708604992,1683649708604995,3
1683649708604998,1683649708604999,1
1683649708605001,1683649708605004,3
1683649708605009,1683649708605013,4
1683649708605014,1683649708605017,3
1683649708605019,1683649708605022,3
1683649708605024,1683649708605027,3
1683649708605029,1683649708605032,3
1683649708605034,1683649708605037,3
1683649708605039,1683649708605042,3
1683649708605043,1683649708605047,4
1683649708605048,1683649708605052,4
1683649708605054,1683649708605057,3
1683649708605058,1683649708605062,4
1683649708605063,1683649708605067,4
1683649708605069,1683649708605072,3
1683649708605074,1683649708605076,2
1683649708605079,1683649708605081,2
1683649708605084,1683649708605086,2
1683649708605088,1683649708605091,3
1683649708605093,1683649708605095,2
1683649708605098,1683649708605100,2
1683649708605102,1683649708605105,3
1683649708605107,1683649708605110,3
1683649708605112,1683649708605115,3
1683649708605116,1683649708605120,4
1683649708605121,1683649708605125,4
1683649708605126,1683649708605128,2
1683649708605131,1683649708605134,3
1683649708605135,1683649708605138,3
1683649708605139,1683649708605142,3
1683649708605143,1683649708605146,3
1683649708605147,1683649708605149,2
1683649708605150,1683649708605153,3
1683649708605154,1683649708605157,3
1683649708605158,1683649708605160,2
1683649708605162,1683649708605164,2
1683649708605165,1683649708605168,3
1683649708605169,1683649708605172,3
1683649708605173,1683649708605175,2
1683649708605177,1683649708605179,2
1683649708605181,1683649708605183,2
1683649708605184,1683649708605187,3
1683649708605188,1683649708605191,3
1683649708605192,1683649708605194,2
1683649708605196,1683649708605199,3
1683649708605201,1683649708605203,2
1683649708605204,1683649708605207,3
1683649708605209,1683649708605212,3
1683649708605215,1683649708605217,2
1683649708605218,1683649708605221,3
1683649708605223,1683649708605226,3
1683649708605227,1683649708605230,3
1683649708605232,1683649708605235,3
1683649708605238,1683649708605240,2
1683649708605242,1683649708605245,3
1683649708605247,1683649708605249,2
1683649708605251,1683649708605253,2
1683649708605256,1683649708605259,3
1683649708605262,1683649708605263,1
1683649708605265,1683649708605268,3
1683649708605270,1683649708605273,3
1683649708605275,1683649708605277,2
1683649708605280,1683649708605282,2
1683649708605285,1683649708605287,2
1683649708605289,1683649708605291,2
1683649708605294,1683649708605296,2
1683649708605299,1683649708605301,2
1683649708605304,1683649708605306,2
1683649708605308,1683649708605310,2
1683649708605315,1683649708605317,2
1683649708605318,1683649708605320,2
1683649708605322,1683649708605324,2
1683649708605326,1683649708605328,2
1683649708605330,1683649708605331,1
1683649708605333,1683649708605336,3
1683649708605337,1683649708605339,2
1683649708605340,1683649708605343,3
1683649708605344,1683649708605347,3
1683649708605348,1683649708605351,3
1683649708605352,1683649708605354,2
1683649708605355,1683649708605360,5
1683649708605362,1683649708605364,2
1683649708605366,1683649708605369,3
1683649708605371,1683649708605373,2
1683649708605375,1683649708605377,2
1683649708605379,1683649708605381,2
1683649708605383,1683649708605384,1
1683649708605387,1683649708605388,1
1683649708605390,1683649708605391,1
1683649708605394,1683649708605395,1
1683649708605398,1683649708605399,1
1683649708605401,1683649708605403,2
1683649708605405,1683649708605407,2
1683649708605409,1683649708605410,1
1683649708605413,1683649708605414,1
1683649708605416,1683649708605417,1
1683649708605420,1683649708605421,1
1683649708605424,1683649708605425,1
1683649708605427,1683649708605429,2
1683649708605431,1683649708605432,1
1683649708605435,1683649708605436,1
1683649708605438,1683649708605440,2
1683649708605442,1683649708605444,2
1683649708605446,1683649708605448,2
1683649708605450,1683649708605451,1
1683649708605454,1683649708605455,1
1683649708605457,1683649708605459,2
1683649708605461,1683649708605462,1
1683649708605465,1683649708605467,2
1683649708605470,1683649708605471,1
1683649708605474,1683649708605475,1
1683649708605478,1683649708605480,2
1683649708605482,1683649708605484,2
1683649708605487,1683649708605489,2
1683649708605492,1683649708605493,1
1683649708605496,1683649708605498,2
1683649708605500,1683649708605503,3
1683649708605505,1683649708605507,2
1683649708605510,1683649708605511,1
1683649708605513,1683649708605516,3
1683649708605518,1683649708605520,2
1683649708605522,1683649708605523,1
1683649708605526,1683649708605527,1
1683649708605529,1683649708605531,2
1683649708605533,1683649708605534,1
1683649708605537,1683649708605538,1
1683649708605541,1683649708605542,1
1683649708605544,1683649708605546,2
1683649708605548,1683649708605550,2
1683649708605552,1683649708605553,1
1683649708605556,1683649708605557,1
1683649708605559,1683649708605561,2
1683649708605563,1683649708605565,2
1683649708605567,1683649708605569,2
1683649708605571,1683649708605572,1
1683649708605575,1683649708605576,1
1683649708605578,1683649708605580,2
1683649708605582,1683649708605583,1
1683649708605586,1683649708605587,1
1683649708605589,1683649708605591,2
1683649708605593,1683649708605595,2
1683649708605597,1683649708605599,2
1683649708605601,1683649708605603,2
1683649708605604,1683649708605607,3
1683649708605609,1683649708605612,3
1683649708605613,1683649708605616,3
1683649708605618,1683649708605620,2
1683649708605622,1683649708605624,2
1683649708605626,1683649708605628,2
1683649708605629,1683649708605632,3
1683649708605633,1683649708605636,3
1683649708605637,1683649708605639,2
1683649708605641,1683649708605643,2
1683649708605645,1683649708605647,2
1683649708605648,1683649708605651,3
1683649708605652,1683649708605655,3
1683649708605656,1683649708605658,2
1683649708605660,1683649708605662,2
1683649708605664,1683649708605666,2
1683649708605667,1683649708605670,3
1683649708605677,1683649708605679,2
1683649708605682,1683649708605684,2
1683649708605686,1683649708605688,2
1683649708605691,1683649708605694,3
1683649708605696,1683649708605699,3
1683649708605701,1683649708605704,3
1683649708605705,1683649708605708,3
1683649708605709,1683649708605712,3
