1683649744869221,1683649744877258,8037
1683649744877581,1683649744877935,354
1683649744878258,1683649744878547,289
1683649744878845,1683649744879135,290
1683649744879448,1683649744879723,275
1683649744880084,1683649744890316,10232
1683649744898252,1683649744898543,291
1683649744898994,1683649744905522,6528
1683649744913232,1683649744918925,5693
1683649744919373,1683649744919779,406
1683649744920165,1683649744930540,10375
1683649744930792,1683649744938683,7891
1683649744939102,1683649744939416,314
1683649744939720,1683649744949345,9625
1683649744961153,1683649744961629,476
1683649744961903,1683649744962319,416
1683649744970412,1683649744970781,369
1683649744982358,1683649744982557,199
1683649744990416,1683649744990796,380
1683649744991170,1683649744991538,368
1683649744991768,1683649744992180,412
1683649744992500,1683649744992820,320
1683649744993150,1683649744993454,304
1683649744993758,1683649744994052,294
1683649744994360,1683649744994686,326
1683649744995034,1683649744995318,284
1683649745002403,1683649745002705,302
1683649745003049,1683649745003362,313
1683649745013293,1683649745013754,461
1683649745021628,1683649745021888,260
1683649745022227,1683649745030344,8117
1683649745030614,1683649745030948,334
1683649745031193,1683649745038977,7784
1683649745039006,1683649745050687,11681
1683649745051025,1683649745058342,7317
1683649745058677,1683649745070338,11661
1683649745070499,1683649745070947,448
1683649745071257,1683649745077169,5912
1683649745085173,1683649745085631,458
1683649745086000,1683649745086384,384
1683649745090918,1683649745091236,318
1683649745091653,1683649745092065,412
1683649745092356,1683649745092729,373
1683649745093090,1683649745093400,310
1683649745093657,1683649745098481,4824
1683649745098721,1683649745110676,11955
1683649745111189,1683649745111494,305
1683649745111756,1683649745112068,312
1683649745112407,1683649745112662,255
1683649745113005,1683649745113331,326
1683649745118403,1683649745130365,11962
1683649745130732,1683649745131084,352
1683649745138932,1683649745146936,8004
1683649745146954,1683649745147597,643
1683649745153526,1683649745153733,207
1683649745162332,1683649745162576,244
1683649745174417,1683649745178930,4513
1683649745179329,1683649745179670,341
1683649745179977,1683649745186642,6665
1683649745198593,1683649745198902,309
1683649745206926,1683649745207410,484
1683649745207906,1683649745208207,301
1683649745208566,1683649745208880,314
1683649745214494,1683649745214714,220
1683649745222605,1683649745223112,507
1683649745223468,1683649745223748,280
1683649745224052,1683649745224407,355
1683649745224703,1683649745224981,278
1683649745225343,1683649745225671,328
1683649745225955,1683649745226256,301
1683649745226544,1683649745238509,11965
1683649745238754,1683649745239349,595
1683649745239653,1683649745240084,431
1683649745240320,1683649745240678,358
1683649745241029,1683649745246675,5646
1683649745254620,1683649745254967,347
1683649745262920,1683649745263265,345
1683649745263657,1683649745270937,7280
1683649745278919,1683649745279320,401
1683649745286575,1683649745286840,265
1683649745287239,1683649745294701,7462
1683649745295274,1683649745295678,404
1683649745295906,1683649745296343,437
1683649745296570,1683649745296919,349
1683649745306717,1683649745307031,314
1683649745314930,1683649745315547,617
1683649745316013,1683649745316344,331
1683649745326675,1683649745327077,402
1683649745337732,1683649745342516,4784
1683649745342794,1683649745343441,647
1683649745343711,1683649745350914,7203
1683649745351270,1683649745351681,411
1683649745351989,1683649745352483,494
1683649745352779,1683649745353212,433
1683649745353463,1683649745353822,359
1683649745354072,1683649745362453,8381
1683649745362842,1683649745363313,471
1683649745363653,1683649745363990,337
1683649745370491,1683649745370777,286
1683649745371227,1683649745378408,7181
1683649745378609,1683649745379066,457
1683649745379264,1683649745379616,352
1683649745379986,1683649745380290,304
1683649745380599,1683649745380885,286
1683649745381211,1683649745381445,234
1683649745386640,1683649745386943,303
1683649745387275,1683649745387516,241
1683649745394307,1683649745398510,4203
1683649745406704,1683649745414558,7854
1683649745414711,1683649745415168,457
1683649745425224,1683649745430921,5697
1683649745431319,1683649745431640,321
1683649745431994,1683649745432301,307
1683649745432613,1683649745432919,306
1683649745442926,1683649745443363,437
1683649745454507,1683649745458928,4421
1683649745458946,1683649745459568,622
1683649745469628,1683649745469828,200
1683649745470226,1683649745470534,308
1683649745478494,1683649745478843,349
1683649745479355,1683649745479684,329
1683649745486562,1683649745486710,148
1683649745487228,1683649745487499,271
1683649745488034,1683649745488229,195
1683649745488679,1683649745488941,262
1683649745494303,1683649745494512,209
1683649745495146,1683649745502520,7374
1683649745502749,1683649745503179,430
1683649745503527,1683649745503843,316
1683649745504178,1683649745504494,316
1683649745504813,1683649745505119,306
1683649745505478,1683649745505814,336
1683649745506138,1683649745506445,307
1683649745506781,1683649745507067,286
1683649745507403,1683649745507803,400
1683649745508125,1683649745508609,484
1683649745514967,1683649745514987,20
1683649745526928,1683649745527504,576
1683649745527766,1683649745528088,322
1683649745528391,1683649745528690,299
1683649745528966,1683649745529274,308
1683649745529590,1683649745529939,349
1683649745530226,1683649745530673,447
1683649745538624,1683649745538920,296
1683649745546332,1683649745546761,429
1683649745547109,1683649745554933,7824
1683649745558624,1683649745559594,970
1683649745570371,1683649745574921,4550
1683649745575414,1683649745582524,7110
1683649745582793,1683649745594740,11947
1683649745595190,1683649745606571,11381
1683649745606821,1683649745607231,410
1683649745607552,1683649745607829,277
1683649745608175,1683649745608477,302
1683649745608770,1683649745609090,320
1683649745609369,1683649745609649,280
1683649745610015,1683649745610248,233
1683649745610613,1683649745610892,279
1683649745611223,1683649745611549,326
1683649745618935,1683649745626924,7989
1683649745626934,1683649745627575,641
1683649745627824,1683649745628199,375
1683649745638550,1683649745638833,283
1683649745645150,1683649745645613,463
1683649745645916,1683649745646204,288
1683649745646500,1683649745654323,7823
1683649745654603,1683649745654946,343
1683649745661601,1683649745673437,11836
1683649745678914,1683649745679312,398
1683649745679723,1683649745690917,11194
1683649745690934,1683649745691658,724
1683649745691856,1683649745692715,859
1683649745698932,1683649745699379,447
1683649745699733,1683649745700045,312
1683649745700354,1683649745700636,282
1683649745701021,1683649745701318,297
1683649745706322,1683649745714509,8187
1683649745718370,1683649745722929,4559
1683649745723345,1683649745730535,7190
1683649745730776,1683649745731299,523
1683649745731666,1683649745742385,10719
1683649745743006,1683649745743353,347
1683649745743815,1683649745744083,268
1683649745754697,1683649745755071,374
1683649745766941,1683649745774919,7978
1683649745774930,1683649745775727,797
1683649745776007,1683649745786930,10923
1683649745794985,1683649745802929,7944
1683649745802956,1683649745803559,603
1683649745813519,1683649745813789,270
1683649745814188,1683649745825616,11428
1683649745837345,1683649745837685,340
1683649745838053,1683649745842935,4882
1683649745850921,1683649745851276,355
1683649745862928,1683649745874931,12003
1683649745874942,1683649745886933,11991
1683649745887345,1683649745887810,465
1683649745897407,1683649745897713,306
1683649745902683,1683649745902969,286
1683649745903446,1683649745903756,310
1683649745914933,1683649745914961,28
1683649745922981,1683649745930932,7951
1683649745931343,1683649745931686,343
1683649745932002,1683649745932335,333
1683649745932629,1683649745933062,433
1683649745933234,1683649745938730,5496
1683649745942930,1683649745950925,7995
1683649745950944,1683649745951558,614
1683649745958380,1683649745958635,255
1683649745958982,1683649745965514,6532
1683649745973242,1683649745978894,5652
1683649745981475,1683649745981771,296
1683649745993448,1683649745993672,224
1683649746002919,1683649746003398,479
1683649746003782,1683649746004125,343
1683649746004458,1683649746004763,305
1683649746005096,1683649746005386,290
1683649746005715,1683649746005995,280
1683649746006291,1683649746006620,329
1683649746006916,1683649746007206,290
1683649746007494,1683649746007784,290
1683649746008120,1683649746008439,319
1683649746008717,1683649746009072,355
1683649746018962,1683649746026927,7965
1683649746026953,1683649746038920,11967
1683649746039330,1683649746039765,435
1683649746046327,1683649746046606,279
1683649746047153,1683649746047542,389
1683649746058936,1683649746058961,25
1683649746066319,1683649746066487,168
1683649746066935,1683649746067106,171
1683649746067677,1683649746067882,205
1683649746068310,1683649746082906,14596
1683649746086561,1683649746086726,165
1683649746094593,1683649746094996,403
1683649746095367,1683649746095717,350
1683649746096167,1683649746102546,6379
1683649746102799,1683649746103207,408
1683649746103488,1683649746103750,262
1683649746104167,1683649746104524,357
1683649746114313,1683649746114603,290
1683649746126423,1683649746134323,7900
1683649746134775,1683649746142613,7838
1683649746150550,1683649746150954,404
1683649746151310,1683649746162544,11234
1683649746162736,1683649746163256,520
1683649746182925,1683649746183293,368
1683649746183661,1683649746189259,5598
1683649746189567,1683649746189844,277
1683649746198330,1683649746202949,4619
1683649746203356,1683649746203701,345
1683649746203987,1683649746204386,399
1683649746210378,1683649746210751,373
1683649746211062,1683649746211468,406
1683649746221496,1683649746221692,196
1683649746222052,1683649746226262,4210
1683649746234258,1683649746234436,178
1683649746242556,1683649746254660,12104
1683649746255140,1683649746255344,204
1683649746255765,1683649746256039,274
1683649746256464,1683649746256678,214
1683649746257087,1683649746257389,302
1683649746257641,1683649746257966,325
1683649746258219,1683649746258563,344
1683649746258839,1683649746266631,7792
1683649746266956,1683649746267332,376
1683649746267703,1683649746267989,286
1683649746268336,1683649746268661,325
1683649746269009,1683649746269336,327
1683649746269772,1683649746270087,315
1683649746270414,1683649746270874,460
1683649746271070,1683649746271501,431
1683649746271763,1683649746272208,445
1683649746278912,1683649746279254,342
1683649746279571,1683649746290926,11355
1683649746291352,1683649746291751,399
1683649746298386,1683649746306926,8540
1683649746318452,1683649746318651,199
1683649746319090,1683649746319289,199
1683649746319725,1683649746319974,249
1683649746320357,1683649746320626,269
1683649746330524,1683649746330796,272
1683649746341178,1683649746346572,5394
1683649746358519,1683649746358656,137
1683649746359254,1683649746360311,1057
1683649746366923,1683649746367370,447
1683649746367874,1683649746368138,264
1683649746368496,1683649746368852,356
1683649746386931,1683649746386950,19
1683649746387609,1683649746394393,6784
1683649746394570,1683649746395109,539
1683649746395352,1683649746395867,515
1683649746396148,1683649746396470,322
1683649746396772,1683649746397266,494
1683649746397541,1683649746398008,467
1683649746406506,1683649746406760,254
1683649746407223,1683649746407516,293
1683649746417336,1683649746417681,345
1683649746422477,1683649746422802,325
1683649746434621,1683649746434931,310
1683649746435268,1683649746435723,455
1683649746435951,1683649746436329,378
1683649746436699,1683649746436989,290
1683649746437361,1683649746437712,351
1683649746442917,1683649746443230,313
1683649746443683,1683649746450330,6647
1683649746450528,1683649746458338,7810
1683649746470286,1683649746470464,178
1683649746470924,1683649746471158,234
1683649746471508,1683649746482632,11124
1683649746490537,1683649746494409,3872
1683649746494769,1683649746502362,7593
1683649746502681,1683649746503041,360
1683649746503403,1683649746509492,6089
1683649746517293,1683649746517692,399
1683649746525508,1683649746525734,226
1683649746526108,1683649746526360,252
1683649746526684,1683649746538534,11850
1683649746538842,1683649746539271,429
1683649746545511,1683649746545724,213
1683649746546109,1683649746554355,8246
1683649746565209,1683649746574488,9279
1683649746574717,1683649746575078,361
1683649746575285,1683649746575634,349
1683649746575852,1683649746586649,10797
1683649746586915,1683649746594938,8023
1683649746598675,1683649746610559,11884
1683649746610787,1683649746611184,397
1683649746611359,1683649746611805,446
1683649746612003,1683649746612403,400
1683649746612716,1683649746613003,287
1683649746613352,1683649746613637,285
1683649746618981,1683649746626931,7950
1683649746634931,1683649746635306,375
1683649746642525,1683649746642820,295
1683649746643217,1683649746643469,252
1683649746643779,1683649746650536,6757
1683649746650741,1683649746651089,348
1683649746651384,1683649746651642,258
1683649746651979,1683649746652342,363
1683649746661207,1683649746661624,417
1683649746669449,1683649746681484,12035
1683649746681687,1683649746682130,443
1683649746690523,1683649746690771,248
1683649746691206,1683649746698530,7324
1683649746710551,1683649746710781,230
1683649746711118,1683649746711357,239
1683649746711726,1683649746712035,309
1683649746712336,1683649746712675,339
1683649746713014,1683649746713282,268
1683649746725575,1683649746734930,9355
1683649746734947,1683649746735660,713
1683649746741517,1683649746750529,9012
1683649746750872,1683649746751196,324
1683649746751569,1683649746751972,403
1683649746752200,1683649746752604,404
1683649746752909,1683649746753335,426
1683649746753542,1683649746753955,413
1683649746754303,1683649746754648,345
1683649746754962,1683649746755376,414
1683649746755731,1683649746756077,346
1683649746756427,1683649746756848,421
1683649746757148,1683649746757527,379
1683649746757828,1683649746758199,371
1683649746758585,1683649746766417,7832
1683649746778306,1683649746778631,325
1683649746779002,1683649746790640,11638
1683649746802923,1683649746802941,18
1683649746810931,1683649746822955,12024
1683649746822977,1683649746823595,618
1683649746829229,1683649746834897,5668
1683649746837501,1683649746845473,7972
1683649746845718,1683649746846027,309
1683649746846299,1683649746846583,284
1683649746846910,1683649746847158,248
1683649746847476,1683649746847702,226
1683649746848137,1683649746854524,6387
1683649746854768,1683649746855336,568
1683649746855555,1683649746855925,370
1683649746856154,1683649746856659,505
1683649746856770,1683649746857264,494
1683649746861486,1683649746861722,236
1683649746870591,1683649746870940,349
1683649746881552,1683649746889419,7867
1683649746894925,1683649746895277,352
1683649746895666,1683649746896048,382
1683649746896425,1683649746896854,429
1683649746897191,1683649746897636,445
1683649746902629,1683649746914531,11902
1683649746914763,1683649746915242,479
1683649746922916,1683649746922949,33
1683649746930934,1683649746931555,621
1683649746931725,1683649746938931,7206
1683649746939289,1683649746939657,368
1683649746939999,1683649746940332,333
1683649746940674,1683649746940960,286
1683649746941245,1683649746949631,8386
1683649746949877,1683649746950288,411
1683649746950507,1683649746950913,406
1683649746957506,1683649746957749,243
1683649746962719,1683649746974583,11864
1683649746974765,1683649746975241,476
1683649746975490,1683649746975814,324
1683649746976092,1683649746976373,281
1683649746976671,1683649746976988,317
1683649746977228,1683649746977609,381
1683649746977876,1683649746978208,332
1683649746978450,1683649746978775,325
1683649746979118,1683649746979401,283
1683649746979703,1683649746980005,302
1683649746980364,1683649746980722,358
1683649746980992,1683649746981326,334
1683649746981622,1683649746981938,316
1683649746982227,1683649746982531,304
1683649746982903,1683649746983161,258
1683649746990326,1683649746993465,3139
1683649747002549,1683649747002772,223
1683649747003354,1683649747003438,84
1683649747003982,1683649747004245,263
1683649747004569,1683649747004887,318
1683649747005161,1683649747005422,261
1683649747005750,1683649747006037,287
1683649747006365,1683649747014279,7914
1683649747014510,1683649747018970,4460
1683649747022690,1683649747023003,313
1683649747030956,1683649747031418,462
1683649747031782,1683649747038347,6565
1683649747038642,1683649747050519,11877
1683649747050724,1683649747051188,464
1683649747061580,1683649747061878,298
1683649747062182,1683649747062520,338
1683649747062884,1683649747063242,358
1683649747063609,1683649747070916,7307
1683649747070942,1683649747071485,543
1683649747071813,1683649747072165,352
1683649747072458,1683649747072818,360
1683649747073138,1683649747073551,413
1683649747073841,1683649747082627,8786
1683649747094291,1683649747094488,197
1683649747106448,1683649747114949,8501
1683649747115415,1683649747115743,328
1683649747116038,1683649747126579,10541
1683649747126900,1683649747138935,12035
1683649747139395,1683649747139746,351
1683649747145289,1683649747145678,389
1683649747146049,1683649747150916,4867
1683649747162928,1683649747162959,31
1683649747174949,1683649747175488,539
1683649747175708,1683649747176186,478
1683649747182446,1683649747190394,7948
1683649747190768,1683649747191076,308
1683649747191403,1683649747191700,297
1683649747192011,1683649747192422,411
1683649747202942,1683649747214949,12007
1683649747214964,1683649747215622,658
1683649747215874,1683649747216305,431
1683649747216518,1683649747225460,8942
1683649747237229,1683649747237592,363
1683649747237930,1683649747246990,9060
1683649747247389,1683649747247728,339
1683649747248081,1683649747248402,321
1683649747248758,1683649747249152,394
1683649747258374,1683649747258873,499
1683649747259262,1683649747270412,11150
1683649747274660,1683649747286938,12278
1683649747286961,1683649747294441,7480
1683649747306267,1683649747314920,8653
1683649747314930,1683649747317534,2604
1683649747317743,1683649747318167,424
1683649747318563,1683649747318840,277
1683649747319173,1683649747330923,11750
1683649747331368,1683649747331691,323
1683649747342923,1683649747342940,17
1683649747354990,1683649747355577,587
1683649747355896,1683649747366952,11056
1683649747367410,1683649747367671,261
1683649747374419,1683649747378967,4548
1683649747381479,1683649747381768,289
1683649747389440,1683649747389853,413
1683649747394719,1683649747402988,8269
1683649747403009,1683649747410967,7958
1683649747411416,1683649747411796,380
1683649747418972,1683649747419379,407
1683649747419779,1683649747420103,324
1683649747420463,1683649747426965,6502
1683649747426989,1683649747430357,3368
1683649747430764,1683649747431142,378
1683649747431466,1683649747431791,325
1683649747432111,1683649747432427,316
1683649747432738,1683649747433196,458
1683649747433399,1683649747433806,407
1683649747438339,1683649747438535,196
1683649747446381,1683649747454302,7921
1683649747463375,1683649747463691,316
1683649747471000,1683649747471346,346
1683649747481480,1683649747481721,241
1683649747482126,1683649747482487,361
1683649747482819,1683649747483175,356
1683649747490927,1683649747490947,20
1683649747491550,1683649747502605,11055
1683649747514341,1683649747514483,142
1683649747514996,1683649747515285,289
1683649747515665,1683649747516102,437
1683649747516343,1683649747516718,375
1683649747517116,1683649747517435,319
1683649747522480,1683649747522842,362
1683649747530632,1683649747538523,7891
1683649747538816,1683649747540319,1503
1683649747540659,1683649747540977,318
1683649747541351,1683649747541598,247
1683649747546934,1683649747547378,444
1683649747547779,1683649747548113,334
1683649747548406,1683649747548736,330
1683649747549113,1683649747549396,283
1683649747549741,1683649747554936,5195
1683649747558616,1683649747558937,321
1683649747566912,1683649747569552,2640
1683649747578918,1683649747578940,22
1683649747579509,1683649747579788,279
1683649747585306,1683649747585773,467
1683649747594607,1683649747594889,282
1683649747595390,1683649747602634,7244
1683649747614937,1683649747615175,238
1683649747626398,1683649747634978,8580
1683649747642929,1683649747643240,311
1683649747643660,1683649747643914,254
1683649747644361,1683649747644689,328
1683649747644988,1683649747645437,449
1683649747645750,1683649747650921,5171
1683649747650945,1683649747651518,573
1683649747658296,1683649747658524,228
1683649747666388,1683649747674491,8103
1683649747674961,1683649747682730,7769
1683649747683061,1683649747683451,390
1683649747690709,1683649747691140,431
1683649747691488,1683649747691829,341
1683649747692201,1683649747692554,353
1683649747698793,1683649747699121,328
1683649747699485,1683649747699862,377
1683649747700242,1683649747700546,304
1683649747700904,1683649747701294,390
1683649747701614,1683649747701975,361
1683649747702297,1683649747702715,418
1683649747702993,1683649747703524,531
1683649747703752,1683649747704281,529
1683649747713510,1683649747718959,5449
1683649747718983,1683649747726928,7945
1683649747738918,1683649747739340,422
1683649747739675,1683649747740070,395
1683649747740411,1683649747740895,484
1683649747741250,1683649747741622,372
1683649747741934,1683649747742438,504
1683649747742741,1683649747743141,400
1683649747743567,1683649747743845,278
1683649747744260,1683649747744708,448
1683649747745055,1683649747750410,5355
1683649747750887,1683649747751229,342
1683649747758402,1683649747758873,471
1683649747770457,1683649747770882,425
1683649747777507,1683649747777816,309
1683649747778200,1683649747778482,282
1683649747778865,1683649747779094,229
1683649747779555,1683649747779857,302
1683649747786925,1683649747787422,497
1683649747787763,1683649747798575,10812
1683649747798802,1683649747799291,489
1683649747799542,1683649747799941,399
1683649747800251,1683649747800603,352
1683649747800929,1683649747801197,268
1683649747801471,1683649747810651,9180
1683649747822604,1683649747822900,296
1683649747823256,1683649747823568,312
1683649747823863,1683649747824166,303
1683649747824452,1683649747824707,255
1683649747834639,1683649747835225,586
1683649747835434,1683649747835874,440
1683649747836104,1683649747842936,6832
1683649747843361,1683649747843677,316
1683649747850925,1683649747851380,455
1683649747851693,1683649747858392,6699
1683649747858847,1683649747859201,354
1683649747859522,1683649747859786,264
1683649747860106,1683649747860435,329
1683649747860717,1683649747861018,301
1683649747861354,1683649747861654,300
1683649747861940,1683649747862250,310
1683649747862573,1683649747873188,10615
1683649747878955,1683649747878977,22
1683649747890924,1683649747891531,607
1683649747898547,1683649747906378,7831
1683649747906728,1683649747918615,11887
1683649747918948,1683649747929388,10440
1683649747929598,1683649747929992,394
1683649747934497,1683649747934820,323
1683649747935235,1683649747935519,284
1683649747935820,1683649747936106,286
1683649747936414,1683649747936724,310
1683649747937035,1683649747937335,300
1683649747937649,1683649747937946,297
1683649747938235,1683649747938560,325
1683649747938871,1683649747939172,301
1683649747939527,1683649747939818,291
1683649747940147,1683649747940430,283
1683649747940788,1683649747941093,305
1683649747950921,1683649747950938,17
1683649747951595,1683649747951852,257
1683649747952316,1683649747957504,5188
1683649747957709,1683649747958133,424
1683649747958334,1683649747958796,462
1683649747959101,1683649747959501,400
1683649747959892,1683649747960218,326
1683649747960518,1683649747960847,329
1683649747961167,1683649747961473,306
1683649747961825,1683649747962152,327
1683649747962430,1683649747970924,8494
1683649747970945,1683649747978947,8002
1683649747979430,1683649747979763,333
1683649747980074,1683649747980466,392
1683649747980764,1683649747990647,9883
1683649747990934,1683649747991404,470
1683649747991754,1683649747992028,274
1683649747992376,1683649747992683,307
1683649747993014,1683649747993335,321
1683649747998358,1683649748006329,7971
1683649748006801,1683649748007093,292
1683649748014797,1683649748015066,269
1683649748015587,1683649748026603,11016
1683649748027017,1683649748027539,522
1683649748038669,1683649748050474,11805
1683649748050882,1683649748062754,11872
1683649748063195,1683649748063481,286
1683649748063825,1683649748073241,9416
1683649748081213,1683649748081723,510
1683649748082044,1683649748082448,404
1683649748082769,1683649748083120,351
1683649748083462,1683649748083817,355
1683649748084106,1683649748084564,458
1683649748084948,1683649748085352,404
1683649748085665,1683649748086059,394
1683649748086483,1683649748094676,8193
1683649748094876,1683649748101135,6259
1683649748101670,1683649748109532,7862
1683649748109779,1683649748110254,475
1683649748110621,1683649748111003,382
1683649748118718,1683649748130496,11778
1683649748130892,1683649748131387,495
1683649748131715,1683649748132117,402
1683649748132529,1683649748132914,385
1683649748133241,1683649748133661,420
1683649748134046,1683649748134339,293
1683649748134662,1683649748135034,372
1683649748135424,1683649748135743,319
1683649748136109,1683649748136375,266
1683649748136757,1683649748141262,4505
1683649748153114,1683649748153558,444
1683649748153863,1683649748165286,11423
1683649748170320,1683649748170592,272
1683649748170928,1683649748181438,10510
1683649748181651,1683649748182201,550
1683649748182429,1683649748190454,8025
1683649748198290,1683649748198650,360
1683649748198993,1683649748199260,267
1683649748199678,1683649748200016,338
1683649748200287,1683649748200646,359
1683649748200956,1683649748201293,337
1683649748206362,1683649748206729,367
1683649748214371,1683649748214675,304
1683649748222764,1683649748223072,308
1683649748223432,1683649748223733,301
1683649748230507,1683649748230842,335
1683649748238597,1683649748246526,7929
1683649748246786,1683649748247144,358
1683649748254324,1683649748254494,170
1683649748254994,1683649748261421,6427
1683649748273203,1683649748273615,412
1683649748273836,1683649748282347,8511
1683649748290332,1683649748290504,172
1683649748294670,1683649748294931,261
1683649748306935,1683649748307487,552
1683649748307734,1683649748308113,379
1683649748308435,1683649748308731,296
1683649748308987,1683649748309318,331
1683649748309580,1683649748309965,385
1683649748318921,1683649748318950,29
1683649748322290,1683649748322502,212
1683649748330372,1683649748338930,8558
1683649748350607,1683649748362536,11929
1683649748362784,1683649748374693,11909
1683649748375078,1683649748375294,216
1683649748386777,1683649748387210,433
1683649748397487,1683649748405433,7946
1683649748405687,1683649748406077,390
1683649748406340,1683649748406733,393
1683649748407033,1683649748414941,7908
1683649748426922,1683649748427310,388
1683649748427644,1683649748427929,285
1683649748437332,1683649748437834,502
1683649748439155,1683649748439564,409
1683649748439799,1683649748440156,357
1683649748449485,1683649748449730,245
1683649748450087,1683649748450398,311
1683649748458402,1683649748462944,4542
1683649748463417,1683649748463754,337
1683649748464086,1683649748470695,6609
1683649748475014,1683649748475305,291
1683649748475711,1683649748475981,270
1683649748476291,1683649748482950,6659
1683649748490946,1683649748491334,388
1683649748491615,1683649748498487,6872
1683649748498691,1683649748510612,11921
1683649748511011,1683649748511344,333
1683649748521478,1683649748526970,5492
1683649748526992,1683649748533466,6474
1683649748533631,1683649748534065,434
1683649748534290,1683649748542426,8136
1683649748546943,1683649748546962,19
1683649748547554,1683649748547768,214
1683649748548192,1683649748548511,319
1683649748558593,1683649748570575,11982
1683649748570822,1683649748571197,375
1683649748581455,1683649748581755,300
1683649748582179,1683649748593469,11290
1683649748605242,1683649748605674,432
1683649748617456,1683649748617618,162
1683649748618106,1683649748618398,292
1683649748618775,1683649748619017,242
1683649748619376,1683649748626654,7278
1683649748627036,1683649748634412,7376
1683649748634842,1683649748635180,338
1683649748635504,1683649748635880,376
1683649748642379,1683649748654306,11927
1683649748654719,1683649748655044,325
1683649748666990,1683649748667439,449
1683649748667897,1683649748668259,362
