1683649733334575,1683649733342417,7842
1683649733346624,1683649733346625,1
1683649733358522,1683649733358524,2
1683649733358761,1683649733359140,379
1683649733359451,1683649733359917,466
1683649733360207,1683649733370380,10173
1683649733370599,1683649733378311,7712
1683649733378609,1683649733386391,7782
1683649733386639,1683649733387119,480
1683649733388855,1683649733389267,412
1683649733389560,1683649733389916,356
1683649733390174,1683649733390641,467
1683649733392192,1683649733402406,10214
1683649733406919,1683649733414404,7485
1683649733415301,1683649733426349,11048
1683649733426649,1683649733434342,7693
1683649733434672,1683649733442324,7652
1683649733442699,1683649733453388,10689
1683649733453596,1683649733458380,4784
1683649733462911,1683649733466344,3433
1683649733466570,1683649733474364,7794
1683649733474588,1683649733486677,12089
1683649733486904,1683649733494439,7535
1683649733494648,1683649733502347,7699
1683649733502630,1683649733510343,7713
1683649733510556,1683649733518443,7887
1683649733518685,1683649733530357,11672
1683649733530582,1683649733538366,7784
1683649733538629,1683649733546377,7748
1683649733546546,1683649733558446,11900
1683649733558674,1683649733566447,7773
1683649733566682,1683649733574370,7688
1683649733574624,1683649733586415,11791
1683649733591003,1683649733591005,2
1683649733591338,1683649733594354,3016
1683649733594606,1683649733602408,7802
1683649733606758,1683649733614379,7621
1683649733618917,1683649733622444,3527
1683649733626891,1683649733630384,3493
1683649733630690,1683649733638416,7726
1683649733638596,1683649733650430,11834
1683649733650671,1683649733662372,11701
1683649733662721,1683649733662985,264
1683649733663191,1683649733670391,7200
1683649733670616,1683649733678382,7766
1683649733678600,1683649733686390,7790
1683649733686581,1683649733694674,8093
1683649733694892,1683649733706368,11476
1683649733706608,1683649733714409,7801
1683649733718593,1683649733722301,3708
1683649733722499,1683649733730390,7891
1683649733730778,1683649733738388,7610
1683649733738586,1683649733746331,7745
1683649733746577,1683649733758409,11832
1683649733758628,1683649733766371,7743
1683649733766506,1683649733774380,7874
1683649733774578,1683649733782367,7789
1683649733782586,1683649733790375,7789
1683649733790601,1683649733798433,7832
1683649733798635,1683649733810415,11780
1683649733810963,1683649733811321,358
1683649733811652,1683649733811947,295
1683649733812263,1683649733818363,6100
1683649733818633,1683649733826352,7719
1683649733826623,1683649733834392,7769
1683649733834594,1683649733842351,7757
1683649733845446,1683649733854389,8943
1683649733854608,1683649733862383,7775
1683649733862619,1683649733863082,463
1683649733863315,1683649733874352,11037
1683649733874695,1683649733875002,307
1683649733882951,1683649733882953,2
1683649733883370,1683649733890312,6942
1683649733890622,1683649733898392,7770
1683649733898655,1683649733906376,7721
1683649733906686,1683649733918399,11713
1683649733918788,1683649733930357,11569
1683649733931616,1683649733938341,6725
1683649733938645,1683649733950364,11719
1683649733950609,1683649733958387,7778
1683649733958690,1683649733970367,11677
1683649733970617,1683649733978362,7745
1683649733978598,1683649733979054,456
1683649733979324,1683649733986430,7106
1683649733986705,1683649733994374,7669
1683649733994659,1683649734002381,7722
1683649734002594,1683649734010324,7730
1683649734010612,1683649734018327,7715
1683649734018635,1683649734026411,7776
1683649734026653,1683649734034394,7741
1683649734034629,1683649734042331,7702
1683649734046922,1683649734050326,3404
1683649734050627,1683649734058357,7730
1683649734062955,1683649734062957,2
1683649734071010,1683649734071011,1
1683649734071357,1683649734074367,3010
1683649734074684,1683649734082388,7704
1683649734082702,1683649734094357,11655
1683649734094575,1683649734102365,7790
1683649734102610,1683649734110600,7990
1683649734110914,1683649734118369,7455
1683649734118603,1683649734126456,7853
1683649734126798,1683649734134406,7608
1683649734134617,1683649734142365,7748
1683649734142598,1683649734154418,11820
1683649734154718,1683649734162408,7690
1683649734162653,1683649734170399,7746
1683649734174916,1683649734178351,3435
1683649734178601,1683649734186440,7839
1683649734186638,1683649734198556,11918
1683649734198932,1683649734209397,10465
1683649734214936,1683649734214944,8
1683649734215394,1683649734222344,6950
1683649734222704,1683649734230416,7712
1683649734238555,1683649734242331,3776
1683649734242698,1683649734250376,7678
1683649734250612,1683649734262380,11768
1683649734262608,1683649734270432,7824
1683649734270696,1683649734278355,7659
1683649734278617,1683649734286440,7823
1683649734286796,1683649734294467,7671
1683649734294544,1683649734306401,11857
1683649734306705,1683649734314372,7667
1683649734322589,1683649734322629,40
1683649734322951,1683649734323236,285
1683649734323484,1683649734334483,10999
1683649734334648,1683649734346399,11751
1683649734354623,1683649734354624,1
1683649734354878,1683649734358369,3491
1683649734358590,1683649734366452,7862
1683649734366676,1683649734378413,11737
1683649734378748,1683649734386337,7589
1683649734386655,1683649734394355,7700
1683649734394556,1683649734402387,7831
1683649734402633,1683649734403088,455
1683649734411014,1683649734411016,2
1683649734411374,1683649734418341,6967
1683649734422938,1683649734430387,7449
1683649734430749,1683649734438350,7601
1683649734438569,1683649734446424,7855
1683649734446684,1683649734458406,11722
1683649734458614,1683649734466392,7778
1683649734466616,1683649734474388,7772
1683649734474610,1683649734474977,367
1683649734475232,1683649734486423,11191
1683649734486682,1683649734494325,7643
1683649734494608,1683649734502430,7822
1683649734502651,1683649734513491,10840
1683649734513679,1683649734518383,4704
1683649734522914,1683649734526329,3415
1683649734526626,1683649734534415,7789
1683649734534600,1683649734546343,11743
1683649734546616,1683649734558320,11704
1683649734558565,1683649734558978,413
1683649734559267,1683649734566357,7090
1683649734566580,1683649734578380,11800
1683649734578588,1683649734586446,7858
1683649734586544,1683649734598334,11790
1683649734598517,1683649734606351,7834
1683649734610572,1683649734614410,3838
1683649734614737,1683649734622366,7629
1683649734622602,1683649734634348,11746
1683649734634557,1683649734646337,11780
1683649734646540,1683649734654390,7850
1683649734654590,1683649734662387,7797
1683649734662503,1683649734670335,7832
1683649734670598,1683649734678339,7741
1683649734678561,1683649734686407,7846
1683649734686754,1683649734694380,7626
1683649734694567,1683649734702372,7805
1683649734702591,1683649734710363,7772
1683649734710530,1683649734718441,7911
1683649734718679,1683649734726331,7652
1683649734726540,1683649734734368,7828
1683649734734584,1683649734742381,7797
1683649734742562,1683649734750365,7803
1683649734750562,1683649734758368,7806
1683649734758636,1683649734770390,11754
1683649734770562,1683649734778340,7778
1683649734778586,1683649734790445,11859
1683649734790490,1683649734798396,7906
1683649734798616,1683649734806389,7773
1683649734806634,1683649734814467,7833
1683649734814564,1683649734822367,7803
1683649734822604,1683649734830364,7760
1683649734830594,1683649734842390,11796
1683649734842656,1683649734850360,7704
1683649734850571,1683649734862415,11844
1683649734862678,1683649734870347,7669
1683649734874917,1683649734882408,7491
1683649734882633,1683649734890400,7767
1683649734894590,1683649734898362,3772
1683649734898575,1683649734906422,7847
1683649734906660,1683649734917733,11073
1683649734917954,1683649734918283,329
1683649734922616,1683649734922618,2
1683649734922938,1683649734926385,3447
1683649734926625,1683649734934374,7749
1683649734934642,1683649734942335,7693
1683649734942611,1683649734950367,7756
1683649734950615,1683649734958433,7818
1683649734958666,1683649734959078,412
1683649734959335,1683649734959799,464
1683649734966612,1683649734970430,3818
1683649734970659,1683649734978374,7715
1683649734978622,1683649734986424,7802
1683649734986661,1683649734994330,7669
1683649734998599,1683649735002362,3763
1683649735002706,1683649735010354,7648
1683649735010567,1683649735018380,7813
1683649735018652,1683649735026389,7737
1683649735030917,1683649735034367,3450
1683649735037266,1683649735042386,5120
1683649735049245,1683649735049555,310
1683649735061149,1683649735061528,379
1683649735061766,1683649735062095,329
1683649735062307,1683649735066324,4017
1683649735066595,1683649735074372,7777
1683649735074609,1683649735082382,7773
1683649735085251,1683649735094486,9235
1683649735094701,1683649735106363,11662
1683649735106606,1683649735114351,7745
1683649735114623,1683649735122409,7786
1683649735126554,1683649735130365,3811
1683649735130621,1683649735142356,11735
1683649735142611,1683649735154604,11993
1683649735154902,1683649735166380,11478
1683649735174974,1683649735178365,3391
1683649735178581,1683649735190356,11775
1683649735190554,1683649735198422,7868
1683649735198649,1683649735206409,7760
1683649735206611,1683649735218373,11762
1683649735218670,1683649735226486,7816
1683649735226547,1683649735234348,7801
1683649735234649,1683649735246442,11793
1683649735250951,1683649735250953,2
1683649735251332,1683649735251620,288
1683649735251849,1683649735252220,371
1683649735252494,1683649735258357,5863
1683649735262929,1683649735266388,3459
1683649735273140,1683649735274360,1220
1683649735274575,1683649735282460,7885
1683649735282705,1683649735290411,7706
1683649735294912,1683649735302568,7656
1683649735302913,1683649735314349,11436
1683649735314554,1683649735326407,11853
1683649735326611,1683649735338344,11733
1683649735338610,1683649735350489,11879
1683649735350673,1683649735358385,7712
1683649735358585,1683649735358940,355
1683649735359251,1683649735366632,7381
1683649735366825,1683649735374375,7550
1683649735374595,1683649735386385,11790
1683649735386635,1683649735394352,7717
1683649735394551,1683649735406380,11829
1683649735406574,1683649735418358,11784
1683649735418565,1683649735430426,11861
1683649735430635,1683649735438351,7716
1683649735438608,1683649735446361,7753
1683649735446563,1683649735458368,11805
1683649735458675,1683649735470432,11757
1683649735470654,1683649735482420,11766
1683649735482695,1683649735494467,11772
1683649735494753,1683649735495199,446
1683649735495473,1683649735495959,486
1683649735502934,1683649735506426,3492
1683649735506609,1683649735518421,11812
1683649735518705,1683649735530430,11725
1683649735530615,1683649735531212,597
1683649735538941,1683649735538943,2
1683649735538969,1683649735539498,529
1683649735539780,1683649735540025,245
1683649735540256,1683649735540635,379
1683649735550739,1683649735551054,315
1683649735551266,1683649735562294,11028
1683649735562470,1683649735574587,12117
1683649735574807,1683649735582294,7487
1683649735586909,1683649735590352,3443
1683649735590605,1683649735602372,11767
1683649735606953,1683649735614371,7418
1683649735614575,1683649735626335,11760
1683649735626528,1683649735638388,11860
1683649735638682,1683649735650333,11651
1683649735650665,1683649735662331,11666
1683649735662593,1683649735670361,7768
1683649735670545,1683649735682424,11879
1683649735682690,1683649735683041,351
1683649735683245,1683649735693417,10172
1683649735693613,1683649735694022,409
1683649735694245,1683649735702362,8117
1683649735702619,1683649735710339,7720
1683649735718942,1683649735718943,1
1683649735719427,1683649735726364,6937
1683649735726540,1683649735734399,7859
1683649735746643,1683649735746644,1
1683649735746812,1683649735754385,7573
1683649735754641,1683649735766311,11670
1683649735770918,1683649735778397,7479
1683649735778602,1683649735786526,7924
1683649735786781,1683649735794356,7575
1683649735794624,1683649735802351,7727
1683649735802629,1683649735814370,11741
1683649735814648,1683649735826434,11786
1683649735826593,1683649735838416,11823
1683649735838590,1683649735850411,11821
1683649735850658,1683649735858393,7735
1683649735858620,1683649735866431,7811
1683649735866614,1683649735874337,7723
1683649735874647,1683649735882334,7687
1683649735882562,1683649735890336,7774
1683649735890716,1683649735898390,7674
1683649735898640,1683649735910353,11713
1683649735910614,1683649735918367,7753
1683649735918558,1683649735930379,11821
1683649735930627,1683649735938322,7695
1683649735938726,1683649735946404,7678
1683649735946763,1683649735954342,7579
1683649735958911,1683649735966376,7465
1683649735966646,1683649735974275,7629
1683649735974514,1683649735982430,7916
1683649735982680,1683649735990299,7619
1683649735990586,1683649736002359,11773
1683649736002727,1683649736014337,11610
1683649736014704,1683649736014988,284
1683649736026818,1683649736027005,187
1683649736027296,1683649736034346,7050
1683649736034625,1683649736042341,7716
1683649736042542,1683649736054374,11832
1683649736054698,1683649736062365,7667
1683649736062659,1683649736070335,7676
1683649736070692,1683649736078380,7688
1683649736078648,1683649736086399,7751
1683649736086736,1683649736094382,7646
1683649736094782,1683649736105443,10661
1683649736105653,1683649736110440,4787
1683649736110670,1683649736122429,11759
1683649736122702,1683649736130321,7619
1683649736130508,1683649736141480,10972
1683649736141682,1683649736146503,4821
1683649736146779,1683649736154408,7629
1683649736154659,1683649736166406,11747
1683649736166647,1683649736178337,11690
1683649736178544,1683649736186336,7792
1683649736186579,1683649736198356,11777
1683649736198559,1683649736206381,7822
1683649736210555,1683649736214346,3791
1683649736214717,1683649736222545,7828
1683649736222834,1683649736229547,6713
1683649736229780,1683649736234426,4646
1683649736234673,1683649736242432,7759
1683649736242736,1683649736250418,7682
1683649736250683,1683649736258488,7805
1683649736258693,1683649736270420,11727
1683649736270672,1683649736282420,11748
1683649736282653,1683649736290467,7814
1683649736290665,1683649736298401,7736
1683649736298627,1683649736306419,7792
1683649736306714,1683649736318460,11746
1683649736318629,1683649736330433,11804
1683649736338655,1683649736338657,2
1683649736338845,1683649736346451,7606
1683649736346671,1683649736354463,7792
1683649736354753,1683649736355176,423
1683649736355460,1683649736362468,7008
1683649736362689,1683649736370473,7784
1683649736370689,1683649736378419,7730
1683649736378680,1683649736386488,7808
1683649736386672,1683649736394426,7754
1683649736394650,1683649736402416,7766
1683649736402637,1683649736410644,8007
1683649736410919,1683649736418397,7478
1683649736426953,1683649736426955,2
1683649736434909,1683649736438475,3566
1683649736442906,1683649736446446,3540
1683649736446651,1683649736454474,7823
1683649736454672,1683649736462403,7731
1683649736462646,1683649736470402,7756
1683649736470690,1683649736482355,11665
1683649736482611,1683649736490323,7712
1683649736490789,1683649736498260,7471
1683649736498485,1683649736506291,7806
1683649736506524,1683649736514340,7816
1683649736514627,1683649736526323,11696
1683649736526575,1683649736534241,7666
1683649736534485,1683649736542259,7774
1683649736542454,1683649736554318,11864
1683649736554569,1683649736562295,7726
1683649736562628,1683649736570306,7678
1683649736570628,1683649736578393,7765
1683649736578576,1683649736586407,7831
1683649736586668,1683649736598390,11722
1683649736598593,1683649736606331,7738
1683649736606567,1683649736606958,391
1683649736614617,1683649736614619,2
1683649736626509,1683649736626510,1
1683649736626766,1683649736630380,3614
1683649736634624,1683649736642395,7771
1683649736642565,1683649736654317,11752
1683649736654618,1683649736662380,7762
1683649736662630,1683649736670356,7726
1683649736670702,1683649736678369,7667
1683649736686972,1683649736686973,1
1683649736687412,1683649736687704,292
1683649736688034,1683649736694343,6309
1683649736702890,1683649736706337,3447
1683649736706677,1683649736706971,294
1683649736707306,1683649736707640,334
1683649736707853,1683649736714349,6496
1683649736714579,1683649736726385,11806
1683649736734936,1683649736734938,2
1683649736735438,1683649736735678,240
1683649736735898,1683649736746927,11029
1683649736746947,1683649736754369,7422
1683649736762627,1683649736766392,3765
1683649736766576,1683649736774384,7808
1683649736774591,1683649736782946,8355
1683649736782969,1683649736794932,11963
1683649736794960,1683649736806913,11953
1683649736806926,1683649736807586,660
1683649736814626,1683649736814628,2
1683649736814883,1683649736815236,353
1683649736822653,1683649736822655,2
1683649736822890,1683649736834395,11505
1683649736834599,1683649736842384,7785
1683649736842685,1683649736850343,7658
1683649736850560,1683649736858371,7811
1683649736858582,1683649736866346,7764
1683649736866628,1683649736878405,11777
1683649736878715,1683649736886356,7641
1683649736886601,1683649736894343,7742
1683649736894569,1683649736902406,7837
1683649736902644,1683649736910368,7724
1683649736910736,1683649736918331,7595
1683649736918608,1683649736930358,11750
1683649736930607,1683649736938346,7739
1683649736938560,1683649736946470,7910
1683649736946712,1683649736954337,7625
1683649736954544,1683649736966406,11862
1683649736966733,1683649736974390,7657
1683649736982912,1683649736986423,3511
1683649736986692,1683649736998432,11740
1683649736998616,1683649737010352,11736
1683649737010548,1683649737022354,11806
1683649737022609,1683649737022999,390
1683649737023205,1683649737023656,451
1683649737023909,1683649737030333,6424
1683649737030616,1683649737038489,7873
1683649737038797,1683649737046353,7556
1683649737046701,1683649737054389,7688
1683649737054680,1683649737066536,11856
1683649737074893,1683649737078347,3454
1683649737078600,1683649737086406,7806
1683649737086602,1683649737094361,7759
1683649737094610,1683649737106369,11759
1683649737106576,1683649737118360,11784
1683649737118664,1683649737126422,7758
1683649737126648,1683649737138347,11699
1683649737138565,1683649737146392,7827
1683649737146601,1683649737158340,11739
1683649737158594,1683649737166349,7755
1683649737169125,1683649737174329,5204
1683649737177197,1683649737186392,9195
1683649737186590,1683649737194408,7818
1683649737194785,1683649737202344,7559
1683649737203150,1683649737214377,11227
1683649737214580,1683649737222380,7800
1683649737222632,1683649737223072,440
1683649737230919,1683649737234403,3484
1683649737234559,1683649737246539,11980
1683649737246733,1683649737258344,11611
1683649737258618,1683649737266331,7713
1683649737266567,1683649737267009,442
1683649737267215,1683649737267639,424
1683649737267888,1683649737277437,9549
1683649737277725,1683649737282366,4641
1683649737282599,1683649737290337,7738
1683649737290524,1683649737302398,11874
1683649737302582,1683649737314391,11809
1683649737314628,1683649737326393,11765
1683649737334949,1683649737334951,2
1683649737335400,1683649737342371,6971
1683649737346561,1683649737350336,3775
1683649737350558,1683649737358339,7781
1683649737358558,1683649737369384,10826
1683649737369694,1683649737374321,4627
1683649737374619,1683649737382375,7756
1683649737382549,1683649737390465,7916
1683649737390651,1683649737398356,7705
1683649737398566,1683649737410380,11814
1683649737418942,1683649737418943,1
1683649737419404,1683649737419689,285
1683649737419867,1683649737430317,10450
1683649737430518,1683649737438336,7818
1683649737438543,1683649737446373,7830
1683649737446619,1683649737458607,11988
1683649737458801,1683649737470431,11630
1683649737470620,1683649737478380,7760
1683649737482701,1683649737490428,7727
1683649737490734,1683649737498377,7643
1683649737502556,1683649737506412,3856
1683649737506605,1683649737514419,7814
1683649737514616,1683649737522357,7741
1683649737522635,1683649737530360,7725
1683649737530618,1683649737530967,349
1683649737531186,1683649737531623,437
1683649737531905,1683649737541395,9490
1683649737541658,1683649737546372,4714
1683649737546618,1683649737554363,7745
1683649737554633,1683649737562381,7748
1683649737562631,1683649737570359,7728
1683649737570630,1683649737578353,7723
1683649737578635,1683649737586430,7795
1683649737586662,1683649737594354,7692
1683649737598923,1683649737602391,3468
1683649737602582,1683649737610347,7765
1683649737610612,1683649737618453,7841
1683649737618723,1683649737626372,7649
1683649737626578,1683649737634323,7745
1683649737634637,1683649737642393,7756
1683649737650911,1683649737654402,3491
1683649737654640,1683649737662385,7745
1683649737662621,1683649737670589,7968
1683649737670815,1683649737682389,11574
1683649737682597,1683649737690376,7779
1683649737690588,1683649737690970,382
1683649737691274,1683649737698315,7041
1683649737698523,1683649737706353,7830
1683649737706576,1683649737714323,7747
1683649737714671,1683649737726529,11858
1683649737726765,1683649737734398,7633
1683649737734596,1683649737742409,7813
1683649737742614,1683649737750354,7740
1683649737750642,1683649737758408,7766
1683649737758635,1683649737766366,7731
1683649737766562,1683649737774374,7812
1683649737782637,1683649737786411,3774
1683649737790644,1683649737794424,3780
1683649737794711,1683649737806494,11783
1683649737806750,1683649737807247,497
1683649737807520,1683649737818406,10886
1683649737818592,1683649737830420,11828
1683649737830680,1683649737842455,11775
1683649737842721,1683649737854457,11736
1683649737854653,1683649737865624,10971
1683649737865921,1683649737866288,367
1683649737866581,1683649737878720,12139
1683649737878934,1683649737886486,7552
1683649737886672,1683649737894459,7787
1683649737894659,1683649737902447,7788
1683649737902638,1683649737910500,7862
1683649737910718,1683649737918464,7746
1683649737918661,1683649737926457,7796
1683649737926739,1683649737927206,467
1683649737927449,1683649737927776,327
1683649737928032,1683649737938510,10478
1683649737938758,1683649737946418,7660
1683649737946640,1683649737947016,376
1683649737947304,1683649737947766,462
1683649737948059,1683649737954418,6359
1683649737954643,1683649737966441,11798
1683649737966679,1683649737974437,7758
1683649737975837,1683649737982465,6628
1683649737982702,1683649737990475,7773
1683649737990698,1683649737998447,7749
1683649737998685,1683649738006386,7701
1683649738006587,1683649738014472,7885
1683649738014776,1683649738022416,7640
1683649738030942,1683649738030944,2
1683649738031339,1683649738042414,11075
1683649738046686,1683649738050426,3740
1683649738050624,1683649738058421,7797
1683649738058658,1683649738066413,7755
1683649738084780,1683649738085108,328
1683649738089154,1683649738090393,1239
1683649738090592,1683649738098419,7827
1683649738098608,1683649738106404,7796
1683649738106645,1683649738114401,7756
1683649738122652,1683649738122654,2
1683649738122876,1683649738130407,7531
1683649738130623,1683649738138399,7776
1683649738138578,1683649738146388,7810
1683649738146647,1683649738154414,7767
1683649738154648,1683649738162388,7740
1683649738162652,1683649738174409,11757
1683649738174702,1683649738182399,7697
1683649738182630,1683649738194397,11767
1683649738194638,1683649738206410,11772
1683649738210555,1683649738214424,3869
1683649738214717,1683649738222423,7706
1683649738230946,1683649738230947,1
1683649738231287,1683649738238485,7198
1683649738238713,1683649738239163,450
1683649738239468,1683649738246391,6923
1683649738246610,1683649738254369,7759
1683649738254619,1683649738266407,11788
1683649738266661,1683649738278406,11745
1683649738278593,1683649738290385,11792
1683649738290594,1683649738298507,7913
1683649738298703,1683649738299235,532
1683649738299487,1683649738306413,6926
1683649738306601,1683649738318372,11771
1683649738318636,1683649738319217,581
1683649738319420,1683649738330385,10965
1683649738334915,1683649738338402,3487
1683649738338605,1683649738350417,11812
1683649738358956,1683649738358957,1
1683649738359315,1683649738370327,11012
1683649738370545,1683649738382430,11885
1683649738382700,1683649738390364,7664
1683649738390633,1683649738398361,7728
1683649738398542,1683649738406335,7793
1683649738406615,1683649738418395,11780
1683649738418610,1683649738426347,7737
1683649738426554,1683649738434352,7798
1683649738434635,1683649738442369,7734
1683649738442572,1683649738453443,10871
1683649738453632,1683649738454033,401
1683649738454303,1683649738462363,8060
1683649738462539,1683649738470390,7851
1683649738470604,1683649738482347,11743
1683649738482578,1683649738490347,7769
1683649738490572,1683649738498357,7785
1683649738498589,1683649738510556,11967
1683649738510755,1683649738518400,7645
1683649738518605,1683649738530376,11771
1683649738530532,1683649738531121,589
