1683649726961936,1683649726961941,5
1683649726962382,1683649726962389,7
1683649726962933,1683649726962940,7
1683649726974904,1683649726974910,6
1683649726985106,1683649726985113,7
1683649726996986,1683649726996996,10
1683649727008922,1683649727008929,7
1683649727013856,1683649727013927,71
1683649727017164,1683649727017169,5
1683649727017830,1683649727017837,7
1683649727023293,1683649727023300,7
1683649727030849,1683649727030854,5
1683649727037196,1683649727037203,7
1683649727038844,1683649727038849,5
1683649727050886,1683649727050893,7
1683649727059218,1683649727059227,9
1683649727059767,1683649727059777,10
1683649727065861,1683649727065912,51
1683649727065957,1683649727065963,6
1683649727066678,1683649727066700,22
1683649727067266,1683649727067272,6
1683649727075207,1683649727075214,7
1683649727083204,1683649727083210,6
1683649727101855,1683649727101908,53
1683649727101958,1683649727101965,7
1683649727102744,1683649727102749,5
1683649727106871,1683649727106876,5
1683649727107319,1683649727107324,5
1683649727107795,1683649727107801,6
1683649727114818,1683649727114825,7
1683649727122851,1683649727122857,6
1683649727127305,1683649727127315,10
1683649727127865,1683649727127879,14
1683649727141852,1683649727141900,48
1683649727141956,1683649727141969,13
1683649727143279,1683649727143289,10
1683649727151249,1683649727151259,10
1683649727161094,1683649727161099,5
1683649727161302,1683649727161309,7
1683649727161790,1683649727161796,6
1683649727170853,1683649727170859,6
1683649727182968,1683649727182974,6
1683649727183619,1683649727183631,12
1683649727184190,1683649727184195,5
1683649727193002,1683649727193009,7
1683649727201038,1683649727201045,7
1683649727201256,1683649727201262,6
1683649727212989,1683649727212996,7
1683649727213166,1683649727213173,7
1683649727221102,1683649727221107,5
1683649727221239,1683649727221244,5
1683649727221852,1683649727221859,7
1683649727222488,1683649727222494,6
1683649727227401,1683649727227413,12
1683649727235312,1683649727235318,6
1683649727236029,1683649727236047,18
1683649727243389,1683649727243403,14
1683649727261877,1683649727261893,16
1683649727262377,1683649727262382,5
1683649727273905,1683649727273912,7
1683649727275575,1683649727275582,7
1683649727279221,1683649727279227,6
1683649727279715,1683649727279722,7
1683649727280356,1683649727280361,5
1683649727280866,1683649727280871,5
1683649727281387,1683649727281392,5
1683649727282006,1683649727282012,6
1683649727282503,1683649727282510,7
1683649727287287,1683649727287293,6
1683649727287953,1683649727287958,5
1683649727294931,1683649727294939,8
1683649727306852,1683649727306861,9
1683649727307336,1683649727307341,5
1683649727317856,1683649727317897,41
1683649727318004,1683649727318009,5
1683649727318918,1683649727318924,6
1683649727319400,1683649727319404,4
1683649727319866,1683649727319871,5
1683649727326896,1683649727326901,5
1683649727334936,1683649727334942,6
1683649727335459,1683649727335464,5
1683649727346981,1683649727346988,7
1683649727347425,1683649727347430,5
1683649727369865,1683649727369917,52
1683649727369964,1683649727369971,7
1683649727370669,1683649727370676,7
1683649727371229,1683649727371239,10
1683649727379399,1683649727379407,8
1683649727379966,1683649727379973,7
1683649727380532,1683649727380538,6
1683649727381015,1683649727381021,6
1683649727385855,1683649727385903,48
1683649727385945,1683649727385955,10
1683649727390912,1683649727390919,7
1683649727391479,1683649727391486,7
1683649727397107,1683649727397113,6
1683649727397765,1683649727397770,5
1683649727398273,1683649727398278,5
1683649727398788,1683649727398793,5
1683649727406956,1683649727406962,6
1683649727407525,1683649727407530,5
1683649727417860,1683649727417909,49
1683649727417997,1683649727418005,8
1683649727425854,1683649727425878,24
1683649727429126,1683649727429131,5
1683649727429326,1683649727429331,5
1683649727434959,1683649727434966,7
1683649727439312,1683649727439322,10
1683649727447225,1683649727447230,5
1683649727447873,1683649727447880,7
1683649727458464,1683649727458469,5
1683649727469860,1683649727469910,50
1683649727470006,1683649727470021,15
1683649727481091,1683649727481097,6
1683649727492995,1683649727493009,14
1683649727504945,1683649727504951,6
1683649727505283,1683649727505290,7
1683649727505764,1683649727505769,5
1683649727511402,1683649727511407,5
1683649727512890,1683649727512895,5
1683649727513588,1683649727513593,5
1683649727514147,1683649727514152,5
1683649727518932,1683649727518937,5
1683649727519453,1683649727519459,6
1683649727520073,1683649727520078,5
1683649727520596,1683649727520605,9
1683649727526860,1683649727526865,5
1683649727541856,1683649727541906,50
1683649727542001,1683649727542012,11
1683649727542715,1683649727542720,5
1683649727550882,1683649727550889,7
1683649727562755,1683649727562762,7
1683649727563307,1683649727563313,6
1683649727563878,1683649727563883,5
1683649727564378,1683649727564383,5
1683649727574882,1683649727574887,5
1683649727579244,1683649727579252,8
1683649727582854,1683649727582861,7
1683649727583386,1683649727583391,5
1683649727591272,1683649727591278,6
1683649727609861,1683649727609922,61
1683649727610410,1683649727610415,5
1683649727610995,1683649727611000,5
1683649727611548,1683649727611555,7
1683649727612102,1683649727612107,5
1683649727618792,1683649727618797,5
1683649727619203,1683649727619210,7
1683649727625852,1683649727625907,55
1683649727625958,1683649727625963,5
1683649727633073,1683649727633079,6
1683649727635453,1683649727635460,7
1683649727636126,1683649727636130,4
1683649727636496,1683649727636503,7
1683649727637059,1683649727637066,7
1683649727643323,1683649727643328,5
1683649727644073,1683649727644078,5
1683649727644561,1683649727644566,5
1683649727650909,1683649727650915,6
1683649727655154,1683649727655159,5
1683649727663075,1683649727663082,7
1683649727663463,1683649727663469,6
1683649727674916,1683649727674923,7
1683649727675385,1683649727675390,5
1683649727682853,1683649727682861,8
1683649727693101,1683649727693106,5
1683649727693360,1683649727693367,7
1683649727705096,1683649727705101,5
1683649727705270,1683649727705277,7
1683649727706317,1683649727706324,7
1683649727713851,1683649727713909,58
1683649727717109,1683649727717114,5
1683649727728936,1683649727728943,7
1683649727729182,1683649727729191,9
1683649727729700,1683649727729704,4
1683649727734966,1683649727734971,5
1683649727735393,1683649727735398,5
1683649727741107,1683649727741112,5
1683649727752959,1683649727752964,5
1683649727753230,1683649727753234,4
1683649727753836,1683649727753841,5
1683649727754345,1683649727754352,7
1683649727762918,1683649727762928,10
1683649727763328,1683649727763334,6
1683649727763855,1683649727763860,5
1683649727764409,1683649727764416,7
1683649727764929,1683649727764936,7
1683649727774914,1683649727774921,7
1683649727779268,1683649727779275,7
1683649727787300,1683649727787307,7
1683649727797872,1683649727797940,68
1683649727797996,1683649727798001,5
1683649727798759,1683649727798769,10
1683649727799242,1683649727799247,5
1683649727799750,1683649727799757,7
1683649727800346,1683649727800352,6
1683649727811038,1683649727811045,7
1683649727811578,1683649727811583,5
1683649727821186,1683649727821197,11
1683649727821799,1683649727821804,5
1683649727822334,1683649727822339,5
1683649727822937,1683649727822942,5
1683649727827188,1683649727827194,6
1683649727839267,1683649727839275,8
1683649727845167,1683649727845174,7
1683649727856997,1683649727857004,7
1683649727857211,1683649727857217,6
1683649727857945,1683649727857952,7
1683649727863294,1683649727863300,6
1683649727863833,1683649727863838,5
1683649727869203,1683649727869210,7
1683649727869791,1683649727869796,5
1683649727870326,1683649727870331,5
1683649727870844,1683649727870849,5
1683649727871428,1683649727871434,6
1683649727871995,1683649727872000,5
1683649727872547,1683649727872552,5
1683649727873064,1683649727873071,7
1683649727882961,1683649727882968,7
1683649727883493,1683649727883498,5
1683649727901861,1683649727901887,26
1683649727902016,1683649727902021,5
1683649727902807,1683649727902812,5
1683649727903313,1683649727903320,7
1683649727903822,1683649727903834,12
1683649727913066,1683649727913073,7
1683649727925857,1683649727925869,12
1683649727926986,1683649727926993,7
1683649727927757,1683649727927762,5
1683649727939243,1683649727939250,7
1683649727939736,1683649727939741,5
1683649727947150,1683649727947161,11
1683649727947681,1683649727947688,7
1683649727954895,1683649727954902,7
1683649727966882,1683649727966887,5
1683649727967342,1683649727967349,7
1683649727974873,1683649727974878,5
1683649727975391,1683649727975397,6
1683649727975854,1683649727975859,5
1683649727976375,1683649727976382,7
1683649727982846,1683649727982853,7
1683649727983410,1683649727983415,5
1683649727993103,1683649727993110,7
1683649728004969,1683649728004976,7
1683649728005168,1683649728005174,6
1683649728005725,1683649728005737,12
1683649728006182,1683649728006187,5
1683649728006672,1683649728006677,5
1683649728013078,1683649728013083,5
1683649728023264,1683649728023273,9
1683649728031214,1683649728031221,7
1683649728037094,1683649728037101,7
1683649728039242,1683649728039256,14
1683649728049147,1683649728049152,5
1683649728049723,1683649728049728,5
1683649728058898,1683649728058905,7
1683649728070874,1683649728070879,5
1683649728078825,1683649728078832,7
1683649728089853,1683649728089895,42
1683649728089991,1683649728089997,6
1683649728090803,1683649728090808,5
1683649728091298,1683649728091304,6
1683649728102856,1683649728102862,6
1683649728107188,1683649728107195,7
1683649728110807,1683649728110812,5
1683649728117142,1683649728117147,5
1683649728133854,1683649728133906,52
1683649728133962,1683649728133969,7
1683649728134705,1683649728134711,6
1683649728135305,1683649728135310,5
1683649728135771,1683649728135777,6
1683649728142459,1683649728142464,5
1683649728153877,1683649728153883,6
1683649728154677,1683649728154683,6
1683649728159194,1683649728159200,6
1683649728167135,1683649728167142,7
1683649728167881,1683649728167886,5
1683649728168244,1683649728168249,5
1683649728175512,1683649728175517,5
1683649728175940,1683649728175947,7
1683649728176593,1683649728176600,7
1683649728177059,1683649728177064,5
1683649728177468,1683649728177473,5
1683649728186512,1683649728186520,8
1683649728187150,1683649728187154,4
1683649728187590,1683649728187595,5
1683649728188116,1683649728188121,5
1683649728188583,1683649728188589,6
1683649728205850,1683649728205910,60
1683649728205949,1683649728205955,6
1683649728213930,1683649728213938,8
1683649728226274,1683649728226279,5
1683649728226895,1683649728226903,8
1683649728227474,1683649728227479,5
1683649728233849,1683649728233873,24
1683649728235314,1683649728235319,5
1683649728243234,1683649728243241,7
1683649728243709,1683649728243716,7
1683649728244241,1683649728244246,5
1683649728245191,1683649728245211,20
1683649728253106,1683649728253112,6
1683649728260947,1683649728260957,10
1683649728261199,1683649728261207,8
1683649728262019,1683649728262038,19
1683649728270895,1683649728270902,7
1683649728271452,1683649728271458,6
1683649728282860,1683649728282865,5
1683649728290883,1683649728290890,7
1683649728297157,1683649728297162,5
1683649728297848,1683649728297855,7
1683649728303169,1683649728303174,5
1683649728313089,1683649728313096,7
1683649728313284,1683649728313289,5
1683649728325136,1683649728325143,7
1683649728325351,1683649728325355,4
1683649728325906,1683649728325913,7
1683649728326490,1683649728326496,6
1683649728327112,1683649728327117,5
1683649728345865,1683649728345920,55
1683649728346019,1683649728346026,7
1683649728346754,1683649728346759,5
1683649728347281,1683649728347293,12
1683649728358924,1683649728358931,7
1683649728359632,1683649728359638,6
1683649728360048,1683649728360054,6
1683649728370806,1683649728370811,5
1683649728378986,1683649728378992,6
1683649728379372,1683649728379379,7
1683649728390993,1683649728390999,6
1683649728391359,1683649728391364,5
1683649728402904,1683649728402911,7
1683649728403350,1683649728403356,6
1683649728414836,1683649728414843,7
1683649728415323,1683649728415327,4
1683649728426863,1683649728426870,7
1683649728431321,1683649728431326,5
1683649728438893,1683649728438898,5
1683649728450862,1683649728450868,6
1683649728451402,1683649728451407,5
1683649728451892,1683649728451897,5
1683649728452361,1683649728452368,7
1683649728462888,1683649728462894,6
1683649728463425,1683649728463432,7
1683649728463972,1683649728463977,5
1683649728474788,1683649728474793,5
1683649728475309,1683649728475437,128
1683649728475752,1683649728475757,5
1683649728486899,1683649728486906,7
1683649728487472,1683649728487478,6
1683649728487833,1683649728487839,6
1683649728488394,1683649728488401,7
1683649728498906,1683649728498911,5
1683649728499444,1683649728499451,7
1683649728500010,1683649728500015,5
1683649728500468,1683649728500473,5
1683649728506862,1683649728506869,7
1683649728513856,1683649728513906,50
1683649728513961,1683649728513966,5
1683649728514706,1683649728514711,5
1683649728515283,1683649728515288,5
1683649728515671,1683649728515676,5
1683649728526896,1683649728526903,7
1683649728549849,1683649728549895,46
1683649728549953,1683649728549958,5
1683649728561850,1683649728561899,49
1683649728561952,1683649728561959,7
1683649728562664,1683649728562669,5
1683649728570872,1683649728570879,7
1683649728578885,1683649728578890,5
1683649728590539,1683649728590546,7
1683649728591296,1683649728591300,4
1683649728602738,1683649728602744,6
1683649728603207,1683649728603213,6
1683649728603721,1683649728603725,4
1683649728604293,1683649728604297,4
1683649728609099,1683649728609104,5
1683649728620987,1683649728620992,5
1683649728621178,1683649728621183,5
1683649728621763,1683649728621768,5
1683649728631018,1683649728631025,7
1683649728637141,1683649728637146,5
1683649728637709,1683649728637716,7
1683649728638167,1683649728638172,5
1683649728638808,1683649728638814,6
1683649728643181,1683649728643187,6
1683649728643795,1683649728643800,5
1683649728644356,1683649728644363,7
1683649728644858,1683649728644862,4
1683649728651412,1683649728651417,5
1683649728659243,1683649728659248,5
1683649728659846,1683649728659851,5
1683649728667299,1683649728667304,5
1683649728674830,1683649728674835,5
1683649728683192,1683649728683197,5
1683649728691187,1683649728691194,7
1683649728699188,1683649728699196,8
1683649728702884,1683649728702889,5
1683649728703351,1683649728703359,8
1683649728709857,1683649728709895,38
1683649728709982,1683649728709987,5
1683649728714952,1683649728714959,7
1683649728726860,1683649728726868,8
1683649728737876,1683649728737892,16
1683649728740257,1683649728740262,5
1683649728740487,1683649728740491,4
1683649728740918,1683649728740925,7
1683649728741519,1683649728741524,5
1683649728747189,1683649728747194,5
1683649728747680,1683649728747684,4
1683649728754912,1683649728754917,5
1683649728755361,1683649728755366,5
1683649728766897,1683649728766902,5
1683649728767378,1683649728767385,7
1683649728778949,1683649728778955,6
1683649728789859,1683649728789872,13
1683649728790972,1683649728790977,5
1683649728791455,1683649728791460,5
1683649728791931,1683649728791938,7
1683649728792430,1683649728792435,5
1683649728792919,1683649728792924,5
1683649728793580,1683649728793585,5
1683649728794146,1683649728794168,22
1683649728805857,1683649728805913,56
1683649728805966,1683649728805971,5
1683649728806866,1683649728806873,7
1683649728818825,1683649728818831,6
1683649728819260,1683649728819265,5
1683649728819868,1683649728819873,5
1683649728820448,1683649728820454,6
1683649728820851,1683649728820857,6
1683649728829851,1683649728829902,51
1683649728829984,1683649728829991,7
1683649728830728,1683649728830735,7
1683649728835200,1683649728835207,7
1683649728835577,1683649728835582,5
1683649728836097,1683649728836104,7
1683649728842430,1683649728842437,7
1683649728843127,1683649728843132,5
1683649728849096,1683649728849103,7
1683649728849300,1683649728849305,5
1683649728861283,1683649728861289,6
1683649728861568,1683649728861580,12
1683649728861995,1683649728862000,5
1683649728869220,1683649728869226,6
1683649728869492,1683649728869499,7
1683649728870015,1683649728870022,7
1683649728874900,1683649728874907,7
1683649728875460,1683649728875467,7
1683649728883249,1683649728883260,11
1683649728891218,1683649728891226,8
1683649728901853,1683649728901907,54
1683649728901965,1683649728901978,13
1683649728902607,1683649728902612,5
1683649728903089,1683649728903095,6
1683649728914874,1683649728914879,5
1683649728921145,1683649728921153,8
1683649728933871,1683649728933901,30
1683649728933949,1683649728933956,7
1683649728949864,1683649728949925,61
1683649728950031,1683649728950037,6
1683649728950892,1683649728950896,4
1683649728951502,1683649728951511,9
1683649728958827,1683649728958834,7
1683649728963280,1683649728963285,5
1683649728963798,1683649728963805,7
1683649728964395,1683649728964400,5
1683649728973127,1683649728973132,5
1683649728980967,1683649728980985,18
1683649728981240,1683649728981245,5
1683649728981776,1683649728981782,6
1683649728982300,1683649728982307,7
1683649728987278,1683649728987286,8
1683649728997852,1683649728997901,49
1683649728997957,1683649728997964,7
1683649728998708,1683649728998713,5
1683649729003218,1683649729003225,7
1683649729010889,1683649729010895,6
1683649729015102,1683649729015107,5
1683649729033858,1683649729033912,54
1683649729034003,1683649729034010,7
1683649729035130,1683649729035134,4
1683649729043151,1683649729043158,7
1683649729043708,1683649729043715,7
1683649729044216,1683649729044224,8
1683649729044700,1683649729044707,7
1683649729050847,1683649729050852,5
1683649729051351,1683649729051359,8
1683649729051779,1683649729051786,7
1683649729052505,1683649729052511,6
1683649729061172,1683649729061177,5
1683649729061759,1683649729061764,5
1683649729062236,1683649729062241,5
1683649729062791,1683649729062797,6
1683649729070833,1683649729070838,5
1683649729075262,1683649729075274,12
1683649729086938,1683649729086943,5
1683649729093895,1683649729093901,6
1683649729102100,1683649729102107,7
1683649729109123,1683649729109130,7
1683649729109298,1683649729109303,5
1683649729109851,1683649729109856,5
1683649729121151,1683649729121159,8
1683649729121267,1683649729121272,5
1683649729126855,1683649729126861,6
1683649729131147,1683649729131156,9
1683649729139184,1683649729139189,5
1683649729147226,1683649729147237,11
1683649729147585,1683649729147590,5
1683649729153853,1683649729153862,9
1683649729158845,1683649729158852,7
1683649729170863,1683649729170874,11
1683649729182884,1683649729182892,8
1683649729183474,1683649729183478,4
1683649729193030,1683649729193036,6
1683649729193237,1683649729193242,5
1683649729194835,1683649729194840,5
1683649729195348,1683649729195354,6
1683649729195807,1683649729195812,5
1683649729196397,1683649729196404,7
1683649729203207,1683649729203214,7
1683649729211128,1683649729211135,7
1683649729211668,1683649729211674,6
1683649729217091,1683649729217096,5
1683649729217308,1683649729217316,8
1683649729218059,1683649729218066,7
1683649729218579,1683649729218586,7
1683649729218985,1683649729218992,7
1683649729226872,1683649729226879,7
1683649729227436,1683649729227445,9
1683649729235288,1683649729235301,13
1683649729241859,1683649729241871,12
1683649729242829,1683649729242834,5
1683649729250902,1683649729250907,5
1683649729251325,1683649729251331,6
1683649729262958,1683649729262963,5
1683649729269095,1683649729269101,6
1683649729270815,1683649729270820,5
1683649729271332,1683649729271342,10
1683649729281846,1683649729281862,16
1683649729282899,1683649729282904,5
1683649729290896,1683649729290901,5
1683649729298891,1683649729298901,10
1683649729299427,1683649729299433,6
1683649729305022,1683649729305029,7
1683649729310869,1683649729310876,7
1683649729311353,1683649729311357,4
1683649729321095,1683649729321100,5
1683649729321791,1683649729321796,5
1683649729333883,1683649729333899,16
1683649729333947,1683649729333952,5
1683649729334637,1683649729334642,5
1683649729335098,1683649729335109,11
1683649729335579,1683649729335586,7
1683649729346784,1683649729346790,6
1683649729347341,1683649729347348,7
1683649729356216,1683649729356223,7
1683649729366949,1683649729366955,6
1683649729367469,1683649729367479,10
1683649729367941,1683649729367950,9
1683649729374701,1683649729374706,5
1683649729375216,1683649729375221,5
1683649729385094,1683649729385103,9
1683649729385295,1683649729385301,6
1683649729394528,1683649729394534,6
1683649729395303,1683649729395309,6
1683649729395752,1683649729395759,7
1683649729417912,1683649729417918,6
1683649729430134,1683649729430143,9
1683649729430947,1683649729430952,5
1683649729442868,1683649729442880,12
1683649729443438,1683649729443455,17
1683649729443885,1683649729443892,7
1683649729454860,1683649729454865,5
1683649729462563,1683649729462568,5
1683649729469897,1683649729469903,6
1683649729481914,1683649729481922,8
1683649729482632,1683649729482637,5
1683649729483203,1683649729483208,5
1683649729483736,1683649729483743,7
1683649729490923,1683649729490928,5
1683649729491612,1683649729491617,5
1683649729498865,1683649729498872,7
1683649729505848,1683649729505872,24
1683649729506752,1683649729506757,5
1683649729507302,1683649729507307,5
1683649729507757,1683649729507762,5
1683649729508489,1683649729508496,7
1683649729509017,1683649729509023,6
1683649729509491,1683649729509496,5
1683649729514856,1683649729514863,7
1683649729515404,1683649729515409,5
1683649729522908,1683649729522913,5
1683649729533082,1683649729533096,14
1683649729533636,1683649729533641,5
1683649729542881,1683649729542888,7
1683649729543321,1683649729543327,6
1683649729543887,1683649729543891,4
1683649729544537,1683649729544544,7
1683649729545050,1683649729545055,5
1683649729557106,1683649729557113,7
1683649729557293,1683649729557298,5
1683649729558872,1683649729558877,5
1683649729559458,1683649729559467,9
1683649729559873,1683649729559879,6
1683649729567262,1683649729567267,5
1683649729567814,1683649729567819,5
1683649729573131,1683649729573138,7
1683649729573296,1683649729573302,6
1683649729573827,1683649729573834,7
1683649729574378,1683649729574383,5
1683649729579117,1683649729579124,7
1683649729587207,1683649729587212,5
1683649729587687,1683649729587692,5
1683649729588143,1683649729588148,5
1683649729598932,1683649729598940,8
1683649729599440,1683649729599445,5
1683649729610837,1683649729610844,7
1683649729611184,1683649729611189,5
1683649729611718,1683649729611725,7
1683649729618938,1683649729618945,7
1683649729619585,1683649729619590,5
1683649729620134,1683649729620140,6
1683649729620664,1683649729620669,5
1683649729630913,1683649729630918,5
1683649729631519,1683649729631526,7
1683649729631998,1683649729632005,7
1683649729632514,1683649729632519,5
1683649729632951,1683649729632956,5
1683649729653860,1683649729653907,47
1683649729653957,1683649729653964,7
1683649729654869,1683649729654874,5
1683649729655394,1683649729655405,11
1683649729655962,1683649729655973,11
1683649729666997,1683649729667007,10
1683649729667449,1683649729667456,7
1683649729675005,1683649729675020,15
1683649729675594,1683649729675604,10
1683649729676120,1683649729676126,6
1683649729676719,1683649729676732,13
1683649729677208,1683649729677213,5
1683649729677732,1683649729677740,8
1683649729678274,1683649729678279,5
1683649729682935,1683649729682942,7
1683649729694811,1683649729694816,5
1683649729701113,1683649729701118,5
1683649729701308,1683649729701313,5
1683649729701801,1683649729701821,20
1683649729702455,1683649729702462,7
1683649729707257,1683649729707262,5
1683649729715159,1683649729715165,6
1683649729715756,1683649729715761,5
1683649729726935,1683649729726940,5
1683649729727354,1683649729727359,5
1683649729727925,1683649729727931,6
1683649729738861,1683649729738869,8
1683649729739346,1683649729739352,6
1683649729747140,1683649729747145,5
1683649729757127,1683649729757134,7
1683649729757320,1683649729757327,7
1683649729765034,1683649729765041,7
1683649729770875,1683649729770882,7
1683649729771372,1683649729771377,5
1683649729779185,1683649729779190,5
1683649729787155,1683649729787160,5
1683649729787654,1683649729787660,6
1683649729795218,1683649729795225,7
1683649729795732,1683649729795737,5
1683649729805154,1683649729805159,5
1683649729805342,1683649729805349,7
1683649729805863,1683649729805868,5
1683649729806347,1683649729806352,5
1683649729811220,1683649729811227,7
1683649729811854,1683649729811859,5
1683649729818893,1683649729818898,5
1683649729830881,1683649729830886,5
1683649729831429,1683649729831436,7
1683649729839293,1683649729839299,6
1683649729847177,1683649729847185,8
1683649729853037,1683649729853042,5
1683649729855302,1683649729855317,15
1683649729855868,1683649729855873,5
1683649729856316,1683649729856321,5
1683649729856823,1683649729856828,5
1683649729862868,1683649729862874,6
1683649729863393,1683649729863398,5
1683649729863862,1683649729863870,8
1683649729864390,1683649729864396,6
1683649729874869,1683649729874875,6
1683649729885114,1683649729885119,5
1683649729885348,1683649729885355,7
1683649729893069,1683649729893076,7
1683649729893462,1683649729893467,5
1683649729894021,1683649729894029,8
1683649729901126,1683649729901135,9
1683649729901343,1683649729901350,7
1683649729903302,1683649729903307,5
1683649729911271,1683649729911276,5
1683649729911914,1683649729911918,4
1683649729921124,1683649729921131,7
1683649729921416,1683649729921422,6
1683649729922075,1683649729922090,15
1683649729922554,1683649729922570,16
1683649729923159,1683649729923170,11
1683649729923793,1683649729923815,22
1683649729931173,1683649729931178,5
1683649729938818,1683649729938833,15
1683649729939390,1683649729939397,7
1683649729945072,1683649729945082,10
1683649729946932,1683649729946937,5
1683649729954954,1683649729954966,12
1683649729962986,1683649729962991,5
1683649729969120,1683649729969126,6
1683649729969436,1683649729969442,6
1683649729971374,1683649729971382,8
1683649729985865,1683649729985901,36
1683649729986396,1683649729986404,8
1683649729997845,1683649729997872,27
1683649729998916,1683649729998924,8
1683649730005862,1683649730005867,5
1683649730006307,1683649730006317,10
1683649730006842,1683649730006847,5
1683649730018916,1683649730018925,9
1683649730019419,1683649730019425,6
1683649730031016,1683649730031021,5
1683649730041342,1683649730041352,10
1683649730041834,1683649730041845,11
1683649730049357,1683649730049366,9
1683649730049838,1683649730049848,10
1683649730054879,1683649730054888,9
1683649730055406,1683649730055424,18
1683649730055985,1683649730055990,5
1683649730063459,1683649730063466,7
1683649730064183,1683649730064213,30
1683649730064621,1683649730064632,11
1683649730073852,1683649730073908,56
1683649730073953,1683649730073960,7
1683649730074876,1683649730074896,20
1683649730079399,1683649730079418,19
1683649730087260,1683649730087267,7
1683649730090954,1683649730090976,22
1683649730095317,1683649730095328,11
1683649730095793,1683649730095802,9
1683649730096446,1683649730096455,9
1683649730096957,1683649730096961,4
1683649730097471,1683649730097478,7
1683649730102992,1683649730103011,19
1683649730113892,1683649730113899,7
1683649730114716,1683649730114726,10
1683649730115313,1683649730115323,10
1683649730115824,1683649730115829,5
1683649730125090,1683649730125095,5
1683649730136971,1683649730136977,6
1683649730137298,1683649730137303,5
1683649730137882,1683649730137887,5
1683649730138258,1683649730138263,5
1683649730138739,1683649730138746,7
1683649730139222,1683649730139227,5
1683649730139760,1683649730139773,13
1683649730157879,1683649730157938,59
1683649730157996,1683649730158011,15
1683649730158732,1683649730158737,5
