1683649744686232,1683649744686494,262
1683649744695361,1683649744695490,129
1683649744696309,1683649744703876,7567
1683649744704050,1683649744709584,5534
1683649744716025,1683649744716355,330
1683649744716705,1683649744723984,7279
1683649744731676,1683649744737578,5902
1683649744738020,1683649744739352,1332
1683649744751417,1683649744751499,82
1683649744752020,1683649744752268,248
1683649744752599,1683649744752880,281
1683649744753141,1683649744763705,10564
1683649744764157,1683649744764400,243
1683649744764750,1683649744765017,267
1683649744765382,1683649744765741,359
1683649744766012,1683649744766292,280
1683649744773587,1683649744773955,368
1683649744774311,1683649744774671,360
1683649744774937,1683649744775290,353
1683649744779979,1683649744787918,7939
1683649744788064,1683649744788464,400
1683649744788720,1683649744789049,329
1683649744789329,1683649744789656,327
1683649744789986,1683649744790256,270
1683649744799326,1683649744799499,173
1683649744799951,1683649744805574,5623
1683649744805910,1683649744806201,291
1683649744806513,1683649744806787,274
1683649744807099,1683649744807402,303
1683649744807671,1683649744808059,388
1683649744808269,1683649744808695,426
1683649744808900,1683649744809259,359
1683649744818803,1683649744819119,316
1683649744823708,1683649744829575,5867
1683649744829929,1683649744831342,1413
1683649744843367,1683649744849527,6160
1683649744851336,1683649744857566,6230
1683649744857618,1683649744863392,5774
1683649744863831,1683649744868010,4179
1683649744868209,1683649744868619,410
1683649744868841,1683649744873564,4723
1683649744881573,1683649744881614,41
1683649744882193,1683649744882437,244
1683649744882749,1683649744883069,320
1683649744883444,1683649744883709,265
1683649744884063,1683649744884400,337
1683649744884690,1683649744894795,10105
1683649744902809,1683649744903044,235
1683649744909583,1683649744917568,7985
1683649744917623,1683649744918314,691
1683649744924025,1683649744924302,277
1683649744924742,1683649744929580,4838
1683649744935399,1683649744943366,7967
1683649744943696,1683649744943981,285
1683649744953566,1683649744953694,128
1683649744965587,1683649744966247,660
1683649744966438,1683649744974712,8274
1683649744974913,1683649744975353,440
1683649744986835,1683649744994713,7878
1683649744994891,1683649744995443,552
1683649744995712,1683649744996104,392
1683649744996373,1683649744996775,402
1683649744997080,1683649744997407,327
1683649744997661,1683649744997981,320
1683649744998308,1683649744998660,352
1683649744998921,1683649744999279,358
1683649744999521,1683649744999915,394
1683649745006971,1683649745007319,348
1683649745007559,1683649745017567,10008
1683649745017763,1683649745025584,7821
1683649745026144,1683649745026488,344
1683649745026850,1683649745034856,8006
1683649745035135,1683649745035491,356
1683649745035797,1683649745036134,337
1683649745043725,1683649745055327,11602
1683649745062751,1683649745062889,138
1683649745063389,1683649745074861,11472
1683649745075092,1683649745075509,417
1683649745075782,1683649745081626,5844
1683649745089589,1683649745090225,636
1683649745090474,1683649745090954,480
1683649745091284,1683649745095866,4582
1683649745096126,1683649745096612,486
1683649745096919,1683649745097310,391
1683649745097614,1683649745097993,379
1683649745098300,1683649745098672,372
1683649745103374,1683649745115300,11926
1683649745115677,1683649745116066,389
1683649745116346,1683649745116688,342
1683649745116930,1683649745117288,358
1683649745117587,1683649745122703,5116
1683649745122919,1683649745134878,11959
1683649745135345,1683649745135585,240
1683649745136023,1683649745143972,7949
1683649745151737,1683649745157585,5848
1683649745158038,1683649745158314,276
1683649745166848,1683649745178761,11913
1683649745178934,1683649745179435,501
1683649745183986,1683649745184182,196
1683649745184637,1683649745191359,6722
1683649745203279,1683649745203451,172
1683649745203892,1683649745212185,8293
1683649745212293,1683649745212853,560
1683649745213083,1683649745213480,397
1683649745213800,1683649745219406,5606
1683649745227378,1683649745227483,105
1683649745228072,1683649745228360,288
1683649745228767,1683649745228971,204
1683649745229371,1683649745229579,208
1683649745229915,1683649745230175,260
1683649745230553,1683649745230859,306
1683649745231221,1683649745231599,378
1683649745243404,1683649745243967,563
1683649745244192,1683649745244607,415
1683649745244862,1683649745245282,420
1683649745245550,1683649745251294,5744
1683649745259295,1683649745259463,168
1683649745259997,1683649745268013,8016
1683649745268206,1683649745268676,470
1683649745276025,1683649745284006,7981
1683649745284205,1683649745291474,7269
1683649745291845,1683649745299376,7531
1683649745299689,1683649745300239,550
1683649745300492,1683649745300906,414
1683649745301170,1683649745301516,346
1683649745311369,1683649745311493,124
1683649745311995,1683649745320255,8260
1683649745320466,1683649745321033,567
1683649745331360,1683649745341580,10220
1683649745342139,1683649745342618,479
1683649745347377,1683649745347929,552
1683649745348381,1683649745348618,237
1683649745356025,1683649745356179,154
1683649745356622,1683649745356946,324
1683649745357357,1683649745357741,384
1683649745357985,1683649745358390,405
1683649745366792,1683649745366939,147
1683649745367574,1683649745367715,141
1683649745368320,1683649745368527,207
1683649745368910,1683649745375392,6482
1683649745375803,1683649745382877,7074
1683649745383202,1683649745383594,392
1683649745383862,1683649745384250,388
1683649745384534,1683649745384886,352
1683649745385193,1683649745385448,255
1683649745385812,1683649745386076,264
1683649745391302,1683649745391515,213
1683649745391863,1683649745392112,249
1683649745398906,1683649745411033,12127
1683649745411360,1683649745411672,312
1683649745419507,1683649745429589,10082
1683649745429641,1683649745430202,561
1683649745436011,1683649745436170,159
1683649745436633,1683649745436897,264
1683649745437303,1683649745437498,195
1683649745447283,1683649745458768,11485
1683649745459071,1683649745459470,399
1683649745463695,1683649745473582,9887
1683649745474136,1683649745474415,279
1683649745474908,1683649745482752,7844
1683649745482963,1683649745483483,520
1683649745483703,1683649745484308,605
1683649745484574,1683649745491486,6912
1683649745491827,1683649745492173,346
1683649745492527,1683649745492886,359
1683649745493254,1683649745493572,318
1683649745498936,1683649745499220,284
1683649745499649,1683649745499996,347
1683649745507468,1683649745507818,350
1683649745508118,1683649745508445,327
1683649745508828,1683649745509072,244
1683649745509423,1683649745509719,296
1683649745510058,1683649745510403,345
1683649745510715,1683649745510993,278
1683649745511350,1683649745511687,337
1683649745511998,1683649745512409,411
1683649745512823,1683649745513114,291
1683649745513550,1683649745519732,6182
1683649745531687,1683649745532086,399
1683649745532368,1683649745532668,300
1683649745532955,1683649745533283,328
1683649745533495,1683649745533868,373
1683649745534124,1683649745534554,430
1683649745534867,1683649745535360,493
1683649745543358,1683649745550709,7351
1683649745550903,1683649745551472,569
1683649745551727,1683649745552189,462
1683649745563362,1683649745563569,207
1683649745574820,1683649745575360,540
1683649745580102,1683649745580292,190
1683649745587444,1683649745599322,11878
1683649745599770,1683649745600035,265
1683649745611542,1683649745611819,277
1683649745612150,1683649745612467,317
1683649745612759,1683649745613029,270
1683649745613357,1683649745613655,298
1683649745614003,1683649745614261,258
1683649745614585,1683649745614852,267
1683649745615194,1683649745615445,251
1683649745615773,1683649745616048,275
1683649745616541,1683649745627412,10871
1683649745631714,1683649745632051,337
1683649745632360,1683649745632741,381
1683649745633053,1683649745643425,10372
1683649745649595,1683649745650234,639
1683649745650412,1683649745650806,394
1683649745651030,1683649745658813,7783
1683649745659080,1683649745665574,6494
1683649745677542,1683649745677935,393
1683649745678322,1683649745683970,5648
1683649745684153,1683649745684488,335
1683649745695725,1683649745696078,353
1683649745697177,1683649745697189,12
1683649745697735,1683649745704022,6287
1683649745704220,1683649745704569,349
1683649745704954,1683649745705244,290
1683649745705609,1683649745705906,297
1683649745710880,1683649745722744,11864
1683649745723064,1683649745723444,380
1683649745727970,1683649745728201,231
1683649745735395,1683649745735827,432
1683649745736165,1683649745747008,10843
1683649745747568,1683649745747858,290
1683649745748354,1683649745748713,359
1683649745759380,1683649745766731,7351
1683649745767072,1683649745772005,4933
1683649745779708,1683649745780254,546
1683649745780662,1683649745781068,406
1683649745792020,1683649745799972,7952
1683649745807679,1683649745817576,9897
1683649745817978,1683649745818389,411
1683649745829572,1683649745841584,12012
1683649745841621,1683649745842277,656
1683649745846702,1683649745846873,171
1683649745847921,1683649745855886,7965
1683649745856144,1683649745867915,11771
1683649745879677,1683649745880073,396
1683649745892096,1683649745901573,9477
1683649745901673,1683649745902388,715
1683649745907405,1683649745907579,174
1683649745908073,1683649745908268,195
1683649745908749,1683649745919708,10959
1683649745927651,1683649745928100,449
1683649745936003,1683649745936302,299
1683649745936641,1683649745936922,281
1683649745937222,1683649745937543,321
1683649745937834,1683649745943356,5522
1683649745943725,1683649745948053,4328
1683649745955671,1683649745956090,419
1683649745962777,1683649745963167,390
1683649745969585,1683649745977571,7986
1683649745977623,1683649745985582,7959
1683649745985963,1683649745997582,11619
1683649745997959,1683649745998240,281
1683649745998613,1683649746008011,9398
1683649746008334,1683649746008711,377
1683649746008982,1683649746009308,326
1683649746009639,1683649746009959,320
1683649746010271,1683649746010538,267
1683649746010841,1683649746011159,318
1683649746011441,1683649746011760,319
1683649746012069,1683649746012343,274
1683649746012750,1683649746012949,199
1683649746013330,1683649746013626,296
1683649746013941,1683649746024082,10141
1683649746031669,1683649746032089,420
1683649746044095,1683649746044262,167
1683649746050826,1683649746051378,552
1683649746051712,1683649746052179,467
1683649746058720,1683649746063705,4985
1683649746070834,1683649746071081,247
1683649746071506,1683649746071737,231
1683649746072166,1683649746072444,278
1683649746081584,1683649746081978,394
1683649746087687,1683649746093587,5900
1683649746099267,1683649746099441,174
1683649746099967,1683649746100217,250
1683649746100812,1683649746101066,254
1683649746107409,1683649746107779,370
1683649746108080,1683649746108388,308
1683649746108786,1683649746109040,254
1683649746118856,1683649746130736,11880
1683649746130885,1683649746138813,7928
1683649746139375,1683649746149601,10226
1683649746155294,1683649746155444,150
1683649746155965,1683649746156178,213
1683649746167414,1683649746178807,11393
1683649746178856,1683649746188089,9233
1683649746193575,1683649746193625,50
1683649746194203,1683649746194396,193
1683649746202891,1683649746203325,434
1683649746207981,1683649746208191,210
1683649746208702,1683649746214746,6044
1683649746215048,1683649746215373,325
1683649746215641,1683649746225589,9948
1683649746225993,1683649746226281,288
1683649746226618,1683649746230866,4248
1683649746238791,1683649746239135,344
1683649746247334,1683649746259353,12019
1683649746259717,1683649746260073,356
1683649746260322,1683649746260630,308
1683649746261037,1683649746261417,380
1683649746261700,1683649746261986,286
1683649746262266,1683649746262565,299
1683649746262895,1683649746263158,263
1683649746263453,1683649746271331,7878
1683649746271652,1683649746272000,348
1683649746272335,1683649746272648,313
1683649746273011,1683649746273191,180
1683649746273706,1683649746273894,188
1683649746274385,1683649746274772,387
1683649746274962,1683649746275352,390
1683649746275681,1683649746276068,387
1683649746276369,1683649746276672,303
1683649746282820,1683649746283949,1129
1683649746284191,1683649746284550,359
1683649746296010,1683649746302735,6725
1683649746310710,1683649746310826,116
1683649746322897,1683649746323296,399
1683649746323607,1683649746323991,384
1683649746324297,1683649746324614,317
1683649746324972,1683649746325242,270
1683649746325624,1683649746335413,9789
1683649746345599,1683649746346261,662
1683649746351383,1683649746363378,11995
1683649746363737,1683649746364713,976
1683649746365298,1683649746372150,6852
1683649746372201,1683649746372828,627
1683649746373023,1683649746381610,8587
1683649746382139,1683649746391729,9590
1683649746392107,1683649746398846,6739
1683649746399184,1683649746399541,357
1683649746399955,1683649746400414,459
1683649746400700,1683649746401095,395
1683649746401329,1683649746401792,463
1683649746402090,1683649746402494,404
1683649746402811,1683649746411384,8573
1683649746411866,1683649746412062,196
1683649746421687,1683649746422313,626
1683649746422602,1683649746427395,4793
1683649746439314,1683649746439436,122
1683649746439944,1683649746440106,162
1683649746440608,1683649746440945,337
1683649746441319,1683649746441547,228
1683649746442103,1683649746442260,157
1683649746442760,1683649746447882,5122
1683649746448177,1683649746454793,6616
1683649746455111,1683649746462914,7803
1683649746474752,1683649746475147,395
1683649746475476,1683649746475789,313
1683649746476128,1683649746487299,11171
1683649746498750,1683649746498899,149
1683649746499391,1683649746506879,7488
1683649746507317,1683649746507570,253
1683649746513598,1683649746521566,7968
1683649746521686,1683649746529578,7892
1683649746529948,1683649746530310,362
1683649746530653,1683649746530958,305
1683649746531300,1683649746531513,213
1683649746543427,1683649746549587,6160
1683649746549972,1683649746550273,301
1683649746557573,1683649746569579,12006
1683649746569637,1683649746570202,565
1683649746579328,1683649746579588,260
1683649746579881,1683649746580207,326
1683649746580460,1683649746591314,10854
1683649746591478,1683649746591873,395
1683649746603363,1683649746603508,145
1683649746615401,1683649746615747,346
1683649746616063,1683649746616391,328
1683649746616669,1683649746616984,315
1683649746617280,1683649746617556,276
1683649746618019,1683649746618255,236
1683649746623703,1683649746624068,365
1683649746631964,1683649746642725,10761
1683649746642871,1683649746647396,4525
1683649746647799,1683649746648045,246
1683649746648464,1683649746654717,6253
1683649746655376,1683649746655637,261
1683649746655946,1683649746656330,384
1683649746656584,1683649746665577,8993
1683649746665631,1683649746673578,7947
1683649746685569,1683649746685935,366
1683649746686249,1683649746686656,407
1683649746686944,1683649746695368,8424
1683649746695749,1683649746695987,238
1683649746703385,1683649746715388,12003
1683649746715735,1683649746715977,242
1683649746716334,1683649746716626,292
1683649746716907,1683649746717250,343
1683649746717498,1683649746729597,12099
1683649746730013,1683649746730360,347
1683649746739801,1683649746745573,5772
1683649746745976,1683649746746386,410
1683649746755398,1683649746755762,364
1683649746756149,1683649746756509,360
1683649746756756,1683649746757161,405
1683649746757544,1683649746757828,284
1683649746758184,1683649746758518,334
1683649746758888,1683649746759229,341
1683649746759530,1683649746759932,402
1683649746760205,1683649746760678,473
1683649746761039,1683649746761376,337
1683649746761678,1683649746762081,403
1683649746762382,1683649746762761,379
1683649746770704,1683649746770831,127
1683649746782773,1683649746783191,418
1683649746789560,1683649746795518,5958
1683649746795897,1683649746807720,11823
1683649746808084,1683649746816003,7919
1683649746827728,1683649746833582,5854
1683649746833610,1683649746841589,7979
1683649746849567,1683649746849963,396
1683649746850265,1683649746850581,316
1683649746850855,1683649746851164,309
1683649746851420,1683649746851673,253
1683649746852020,1683649746852262,242
1683649746852597,1683649746852892,295
1683649746859350,1683649746859712,362
1683649746860106,1683649746860447,341
1683649746860755,1683649746861088,333
1683649746861491,1683649746865573,4082
1683649746865941,1683649746866272,331
1683649746875030,1683649746885575,10545
1683649746893557,1683649746893828,271
1683649746894227,1683649746899934,5707
1683649746900158,1683649746900673,515
1683649746900868,1683649746901460,592
1683649746901685,1683649746902255,570
1683649746907338,1683649746907450,112
1683649746919384,1683649746919766,382
1683649746920172,1683649746927692,7520
1683649746935634,1683649746935989,355
1683649746936309,1683649746936710,401
1683649746943960,1683649746944114,154
1683649746944654,1683649746944803,149
1683649746945267,1683649746945463,196
1683649746953579,1683649746954099,520
1683649746954427,1683649746954776,349
1683649746955073,1683649746961588,6515
1683649746961937,1683649746962281,344
1683649746969575,1683649746969993,418
1683649746979406,1683649746979783,377
1683649746980094,1683649746980383,289
1683649746980712,1683649746980989,277
1683649746981271,1683649746981550,279
1683649746981802,1683649746982132,330
1683649746982472,1683649746982697,225
1683649746983037,1683649746983361,324
1683649746983656,1683649746984006,350
1683649746984273,1683649746984595,322
1683649746984879,1683649746985259,380
1683649746985643,1683649746985915,272
1683649746986193,1683649746986549,356
1683649746986800,1683649746987113,313
1683649746987386,1683649746987862,476
1683649746997580,1683649746997949,369
1683649746998260,1683649747007395,9135
1683649747007771,1683649747008132,361
1683649747008474,1683649747008755,281
1683649747009105,1683649747009392,287
1683649747009723,1683649747010028,305
1683649747010327,1683649747010642,315
1683649747017563,1683649747018787,1224
1683649747019379,1683649747019722,343
1683649747027300,1683649747027449,149
1683649747028041,1683649747036032,7991
1683649747036202,1683649747042818,6616
1683649747043195,1683649747043526,331
1683649747055353,1683649747065578,10225
1683649747065993,1683649747066395,402
1683649747066733,1683649747067126,393
1683649747067517,1683649747067731,214
1683649747068152,1683649747068384,232
1683649747075699,1683649747076055,356
1683649747076401,1683649747076791,390
1683649747077011,1683649747077468,457
1683649747077644,1683649747078214,570
1683649747086922,1683649747087071,149
1683649747098794,1683649747110733,11939
1683649747110985,1683649747111491,506
1683649747120017,1683649747120176,159
1683649747129581,1683649747131288,1707
1683649747131448,1683649747131939,491
1683649747143994,1683649747149576,5582
1683649747149629,1683649747150370,741
1683649747150577,1683649747151078,501
1683649747162831,1683649747174757,11926
1683649747179685,1683649747180035,350
1683649747180349,1683649747186733,6384
1683649747186880,1683649747194881,8001
1683649747195392,1683649747195656,264
1683649747196006,1683649747196284,278
1683649747196774,1683649747197063,289
1683649747197390,1683649747208092,10702
1683649747219765,1683649747220196,431
1683649747220461,1683649747220858,397
1683649747229576,1683649747241565,11989
1683649747241617,1683649747242320,703
1683649747242468,1683649747242938,470
1683649747252007,1683649747252190,183
1683649747252697,1683649747252909,212
1683649747253356,1683649747253591,235
1683649747262891,1683649747263499,608
1683649747274722,1683649747274929,207
1683649747279342,1683649747290726,11384
1683649747298746,1683649747298803,57
1683649747310863,1683649747311293,430
1683649747321583,1683649747321994,411
1683649747322324,1683649747322736,412
1683649747323011,1683649747323473,462
1683649747323776,1683649747324279,503
1683649747336074,1683649747336231,157
1683649747336871,1683649747347702,10831
1683649747359713,1683649747360155,442
1683649747360355,1683649747360893,538
1683649747372042,1683649747378717,6675
1683649747378881,1683649747385584,6703
1683649747385989,1683649747393578,7589
1683649747393976,1683649747394411,435
1683649747399385,1683649747399616,231
1683649747407770,1683649747408122,352
1683649747416134,1683649747422735,6601
1683649747422864,1683649747424017,1153
1683649747424269,1683649747424775,506
1683649747424976,1683649747425484,508
1683649747434716,1683649747434872,156
1683649747435459,1683649747435618,159
1683649747436114,1683649747436346,232
1683649747436756,1683649747437095,339
1683649747437417,1683649747437724,307
1683649747438059,1683649747438403,344
1683649747442840,1683649747450729,7889
1683649747450938,1683649747458871,7933
1683649747468097,1683649747468227,130
1683649747473624,1683649747485604,11980
1683649747486015,1683649747486319,304
1683649747486703,1683649747487027,324
1683649747487366,1683649747487670,304
1683649747488199,1683649747495732,7533
1683649747496137,1683649747507075,10938
1683649747518839,1683649747519227,388
1683649747519530,1683649747520031,501
1683649747520215,1683649747520667,452
1683649747520983,1683649747521423,440
1683649747521611,1683649747521976,365
1683649747522325,1683649747527359,5034
1683649747535324,1683649747535446,122
1683649747543406,1683649747544894,1488
1683649747545288,1683649747545521,233
1683649747545910,1683649747546203,293
1683649747546593,1683649747552057,5464
1683649747552258,1683649747552696,438
1683649747552940,1683649747553339,399
1683649747553579,1683649747554006,427
1683649747554237,1683649747554665,428
1683649747563342,1683649747563479,137
1683649747573585,1683649747573965,380
1683649747574318,1683649747583688,9370
1683649747584059,1683649747584366,307
1683649747589794,1683649747590427,633
1683649747599283,1683649747599436,153
1683649747599937,1683649747607311,7374
1683649747619251,1683649747630737,11486
1683649747630868,1683649747631411,543
1683649747640026,1683649747647951,7925
1683649747648132,1683649747648605,473
1683649747648821,1683649747649314,493
1683649747649560,1683649747649988,428
1683649747650283,1683649747650603,320
1683649747655693,1683649747661573,5880
1683649747662794,1683649747670747,7953
1683649747678935,1683649747678959,24
1683649747679623,1683649747687317,7694
1683649747687583,1683649747688066,483
1683649747695387,1683649747695637,250
1683649747696051,1683649747696350,299
1683649747696765,1683649747697117,352
1683649747703413,1683649747703599,186
1683649747704033,1683649747704413,380
1683649747704870,1683649747705094,224
1683649747705496,1683649747705849,353
1683649747706183,1683649747706542,359
1683649747706835,1683649747707285,450
1683649747707560,1683649747708165,605
1683649747708330,1683649747717580,9250
1683649747717943,1683649747718390,447
1683649747723757,1683649747730790,7033
1683649747731929,1683649747744011,12082
1683649747744162,1683649747744705,543
1683649747745003,1683649747745376,373
1683649747745785,1683649747746086,301
1683649747746536,1683649747746895,359
1683649747747289,1683649747747687,398
1683649747748092,1683649747748411,319
1683649747748851,1683649747749218,367
1683649747754705,1683649747754911,206
1683649747755535,1683649747762756,7221
1683649747762879,1683649747763437,558
1683649747774913,1683649747781589,6676
1683649747781970,1683649747782375,405
1683649747782733,1683649747783013,280
1683649747783457,1683649747783743,286
1683649747784085,1683649747784432,347
1683649747784763,1683649747792051,7288
1683649747792258,1683649747792609,351
1683649747803383,1683649747803731,348
1683649747804119,1683649747804462,343
1683649747804829,1683649747805149,320
1683649747805459,1683649747805744,285
1683649747806084,1683649747815366,9282
1683649747827304,1683649747827413,109
1683649747827929,1683649747828094,165
1683649747828510,1683649747828756,246
1683649747829093,1683649747829308,215
1683649747839456,1683649747839736,280
1683649747840043,1683649747840399,356
1683649747840697,1683649747841079,382
1683649747847968,1683649747854752,6784
1683649747854882,1683649747856009,1127
1683649747862699,1683649747862808,109
1683649747863454,1683649747863670,216
1683649747864174,1683649747864400,226
1683649747864767,1683649747864933,166
1683649747865346,1683649747865569,223
1683649747865933,1683649747866263,330
1683649747866539,1683649747866874,335
1683649747877571,1683649747877634,63
1683649747878189,1683649747883691,5502
1683649747895698,1683649747902743,7045
1683649747910720,1683649747910904,184
1683649747911432,1683649747923316,11884
1683649747933579,1683649747933880,301
1683649747934271,1683649747934564,293
1683649747934879,1683649747939427,4548
1683649747939797,1683649747940102,305
1683649747940401,1683649747940667,266
1683649747940996,1683649747941299,303
1683649747941557,1683649747941890,333
1683649747942168,1683649747942494,326
1683649747942797,1683649747943089,292
1683649747943366,1683649747943747,381
1683649747944071,1683649747944309,238
1683649747944676,1683649747945036,360
1683649747945306,1683649747945601,295
1683649747945957,1683649747955726,9769
1683649747956130,1683649747956456,326
1683649747961573,1683649747961968,395
1683649747962333,1683649747962688,355
1683649747962967,1683649747963374,407
1683649747963591,1683649747964096,505
1683649747964480,1683649747964770,290
1683649747965055,1683649747965405,350
1683649747965770,1683649747966064,294
1683649747966391,1683649747966690,299
1683649747967055,1683649747967347,292
1683649747975730,1683649747976185,455
1683649747984032,1683649747984226,194
1683649747984689,1683649747985020,331
1683649747985361,1683649747995325,9964
1683649747995508,1683649747996031,523
1683649747996230,1683649747996652,422
1683649747996930,1683649747997212,282
1683649747997651,1683649748002714,5063
1683649748010687,1683649748010817,130
1683649748011384,1683649748011697,313
1683649748019351,1683649748019539,188
1683649748020113,1683649748031398,11285
1683649748031485,1683649748037600,6115
1683649748043301,1683649748043496,195
1683649748055461,1683649748067351,11890
1683649748067706,1683649748068041,335
1683649748077580,1683649748077633,53
1683649748085598,1683649748086274,676
1683649748086523,1683649748087042,519
1683649748087282,1683649748087736,454
1683649748087954,1683649748088502,548
1683649748088671,1683649748089225,554
1683649748089456,1683649748089880,424
1683649748090239,1683649748090591,352
1683649748090997,1683649748099238,8241
1683649748099458,1683649748105689,6231
1683649748113613,1683649748114105,492
1683649748114373,1683649748114806,433
1683649748115126,1683649748115685,559
1683649748126762,1683649748126877,115
1683649748135435,1683649748135886,451
1683649748136236,1683649748136629,393
1683649748137003,1683649748137443,440
1683649748137725,1683649748138222,497
1683649748138431,1683649748138892,461
1683649748139173,1683649748139611,438
1683649748139963,1683649748140270,307
1683649748140649,1683649748140945,296
1683649748145580,1683649748145635,55
1683649748157597,1683649748158235,638
1683649748158386,1683649748169692,11306
1683649748174829,1683649748175097,268
1683649748185584,1683649748185940,356
1683649748186405,1683649748186755,350
1683649748194745,1683649748194907,162
1683649748202811,1683649748203184,373
1683649748203592,1683649748203875,283
1683649748204260,1683649748204540,280
1683649748204933,1683649748205201,268
1683649748205540,1683649748210689,5149
1683649748210872,1683649748211368,496
1683649748218787,1683649748219306,519
1683649748227387,1683649748227630,243
1683649748227982,1683649748228327,345
1683649748228628,1683649748235419,6791
1683649748243357,1683649748243415,58
1683649748251403,1683649748251689,286
1683649748258867,1683649748259122,255
1683649748265584,1683649748277567,11983
1683649748277631,1683649748278260,629
1683649748286745,1683649748286886,141
1683649748294830,1683649748295094,264
1683649748299351,1683649748299462,111
1683649748299918,1683649748312135,12217
1683649748312284,1683649748312703,419
1683649748312924,1683649748313291,367
1683649748313633,1683649748313889,256
1683649748314169,1683649748314494,325
1683649748314769,1683649748323702,8933
1683649748326788,1683649748334736,7948
1683649748334868,1683649748343060,8192
1683649748355381,1683649748361563,6182
1683649748367419,1683649748379326,11907
1683649748379681,1683649748379894,213
1683649748391384,1683649748401583,10199
1683649748409563,1683649748409856,293
1683649748410289,1683649748410592,303
1683649748410900,1683649748411339,439
1683649748411601,1683649748412049,448
1683649748419984,1683649748431947,11963
1683649748432169,1683649748441564,9395
1683649748441816,1683649748442476,660
1683649748442678,1683649748444174,1496
1683649748444368,1683649748453576,9208
1683649748453995,1683649748454307,312
1683649748454663,1683649748454907,244
1683649748462917,1683649748463398,481
1683649748468085,1683649748468269,184
1683649748468722,1683649748475290,6568
1683649748475697,1683649748479995,4298
1683649748480174,1683649748480594,420
1683649748480813,1683649748481260,447
1683649748487972,1683649748495942,7970
1683649748496144,1683649748496556,412
1683649748506718,1683649748515367,8649
1683649748515437,1683649748525581,10144
1683649748525969,1683649748526327,358
1683649748537577,1683649748537920,343
1683649748538240,1683649748538611,371
1683649748546728,1683649748546856,128
1683649748547338,1683649748551711,4373
1683649748552123,1683649748552381,258
1683649748552790,1683649748553048,258
1683649748563336,1683649748563516,180
1683649748575418,1683649748585571,10153
1683649748585944,1683649748586326,382
1683649748597571,1683649748609565,11994
1683649748609616,1683649748621546,11930
1683649748621921,1683649748622304,383
1683649748622656,1683649748622954,298
1683649748623403,1683649748623613,210
1683649748623988,1683649748631294,7306
1683649748638702,1683649748638818,116
1683649748639478,1683649748639700,222
1683649748640105,1683649748646701,6596
1683649748646841,1683649748658825,11984
1683649748659308,1683649748659626,318
1683649748659966,1683649748672101,12135
