1683649727740241,1683649727740252,11
1683649727745637,1683649727745643,6
1683649727757616,1683649727757622,6
1683649727758125,1683649727758130,5
1683649727766628,1683649727766635,7
1683649727767154,1683649727767167,13
1683649727767665,1683649727767670,5
1683649727768159,1683649727768169,10
1683649727768690,1683649727768695,5
1683649727778642,1683649727778654,12
1683649727782899,1683649727782905,6
1683649727790968,1683649727790974,6
1683649727791652,1683649727791656,4
1683649727792214,1683649727792217,3
1683649727802434,1683649727802441,7
1683649727802998,1683649727803009,11
1683649727803517,1683649727803523,6
1683649727804051,1683649727804056,5
1683649727814773,1683649727814785,12
1683649727815352,1683649727815358,6
1683649727815928,1683649727815933,5
1683649727825519,1683649727825532,13
1683649727826119,1683649727826124,5
1683649727826643,1683649727826648,5
1683649727830910,1683649727830917,7
1683649727842920,1683649727842938,18
1683649727843476,1683649727843481,5
1683649727844189,1683649727844201,12
1683649727849553,1683649727849563,10
1683649727861668,1683649727861680,12
1683649727866903,1683649727866909,6
1683649727867566,1683649727867572,6
1683649727868063,1683649727868068,5
1683649727873567,1683649727873578,11
1683649727874025,1683649727874028,3
1683649727874679,1683649727874687,8
1683649727875181,1683649727875188,7
1683649727875743,1683649727875755,12
1683649727876291,1683649727876302,11
1683649727876780,1683649727876786,6
1683649727886723,1683649727886736,13
1683649727887201,1683649727887208,7
1683649727898598,1683649727898604,6
1683649727899128,1683649727899141,13
1683649727906432,1683649727906435,3
1683649727907073,1683649727907085,12
1683649727907527,1683649727907536,9
1683649727908053,1683649727908058,5
1683649727918680,1683649727918692,12
1683649727930723,1683649727930734,11
1683649727931268,1683649727931279,11
1683649727942892,1683649727942897,5
1683649727943531,1683649727943542,11
1683649727950894,1683649727950901,7
1683649727951477,1683649727951487,10
1683649727958633,1683649727958644,11
1683649727970634,1683649727970640,6
1683649727971131,1683649727971137,6
1683649727978662,1683649727978673,11
1683649727979052,1683649727979062,10
1683649727979678,1683649727979689,11
1683649727980179,1683649727980189,10
1683649727986635,1683649727986645,10
1683649727987188,1683649727987193,5
1683649727994896,1683649727994901,5
1683649727995616,1683649727995622,6
1683649728002902,1683649728002907,5
1683649728009487,1683649728009496,9
1683649728009990,1683649728010001,11
1683649728010469,1683649728010474,5
1683649728014897,1683649728014903,6
1683649728026907,1683649728026913,6
1683649728034892,1683649728034898,6
1683649728038739,1683649728038750,11
1683649728042891,1683649728042898,7
1683649728043406,1683649728043416,10
1683649728053517,1683649728053526,9
1683649728062716,1683649728062727,11
1683649728074698,1683649728074704,6
1683649728082672,1683649728082683,11
1683649728083060,1683649728083065,5
1683649728083651,1683649728083662,11
1683649728094642,1683649728094647,5
1683649728095066,1683649728095077,11
1683649728106633,1683649728106638,5
1683649728110898,1683649728110903,5
1683649728114634,1683649728114639,5
1683649728118893,1683649728118896,3
1683649728126596,1683649728126603,7
1683649728130895,1683649728130899,4
1683649728138349,1683649728138354,5
1683649728138967,1683649728138972,5
1683649728139559,1683649728139565,6
1683649728140054,1683649728140059,5
1683649728146892,1683649728146902,10
1683649728158408,1683649728158414,6
1683649728162893,1683649728162898,5
1683649728170905,1683649728170912,7
1683649728171529,1683649728171537,8
1683649728172020,1683649728172024,4
1683649728179183,1683649728179188,5
1683649728179743,1683649728179748,5
1683649728180168,1683649728180174,6
1683649728180792,1683649728180810,18
1683649728181264,1683649728181269,5
1683649728181691,1683649728181695,4
1683649728190912,1683649728190917,5
1683649728191375,1683649728191380,5
1683649728191841,1683649728191846,5
1683649728192317,1683649728192322,5
1683649728198898,1683649728198904,6
1683649728206912,1683649728206917,5
1683649728210296,1683649728210306,10
1683649728218654,1683649728218666,12
1683649728230595,1683649728230600,5
1683649728231238,1683649728231246,8
1683649728231713,1683649728231716,3
1683649728238910,1683649728238917,7
1683649728246908,1683649728246913,5
1683649728247506,1683649728247514,8
1683649728247994,1683649728247998,4
1683649728248714,1683649728248725,11
1683649728249112,1683649728249118,6
1683649728249806,1683649728249816,10
1683649728257516,1683649728257523,7
1683649728265521,1683649728265526,5
1683649728274617,1683649728274624,7
1683649728275176,1683649728275181,5
1683649728286631,1683649728286638,7
1683649728294670,1683649728294677,7
1683649728295100,1683649728295104,4
1683649728301474,1683649728301480,6
1683649728306892,1683649728306897,5
1683649728307538,1683649728307549,11
1683649728307992,1683649728308003,11
1683649728317706,1683649728317713,7
1683649728318196,1683649728318201,5
1683649728329656,1683649728329663,7
1683649728330217,1683649728330222,5
1683649728330897,1683649728330904,7
1683649728338889,1683649728338893,4
1683649728339460,1683649728339465,5
1683649728350395,1683649728350402,7
1683649728351009,1683649728351015,6
1683649728362674,1683649728362680,6
1683649728363314,1683649728363320,6
1683649728363837,1683649728363839,2
1683649728374632,1683649728374639,7
1683649728382679,1683649728382690,11
1683649728383186,1683649728383191,5
1683649728394658,1683649728394672,14
1683649728395179,1683649728395189,10
1683649728406669,1683649728406680,11
1683649728407161,1683649728407171,10
1683649728418609,1683649728418614,5
1683649728419116,1683649728419123,7
1683649728430588,1683649728430594,6
1683649728434900,1683649728434905,5
1683649728442655,1683649728442660,5
1683649728454665,1683649728454672,7
1683649728455072,1683649728455077,5
1683649728455660,1683649728455665,5
1683649728456129,1683649728456139,10
1683649728466615,1683649728466620,5
1683649728467185,1683649728467195,10
1683649728467734,1683649728467739,5
1683649728478565,1683649728478577,12
1683649728479059,1683649728479071,12
1683649728479513,1683649728479518,5
1683649728490653,1683649728490665,12
1683649728491077,1683649728491082,5
1683649728491652,1683649728491662,10
1683649728492173,1683649728492178,5
1683649728502652,1683649728502663,11
1683649728503169,1683649728503174,5
1683649728503749,1683649728503753,4
1683649728504204,1683649728504209,5
1683649728510627,1683649728510633,6
1683649728511078,1683649728511082,4
1683649728511687,1683649728511692,5
1683649728518327,1683649728518338,11
1683649728518997,1683649728519008,11
1683649728519465,1683649728519469,4
1683649728530674,1683649728530680,6
1683649728531167,1683649728531174,7
1683649728543041,1683649728543053,12
1683649728554400,1683649728554405,5
1683649728555037,1683649728555047,10
1683649728566346,1683649728566352,6
1683649728574653,1683649728574664,11
1683649728582627,1683649728582631,4
1683649728583161,1683649728583172,11
1683649728595119,1683649728595131,12
1683649728606489,1683649728606501,12
1683649728606974,1683649728606985,11
1683649728607483,1683649728607488,5
1683649728607938,1683649728607948,10
1683649728608571,1683649728608586,15
1683649728609061,1683649728609070,9
1683649728613590,1683649728613601,11
1683649728625539,1683649728625544,5
1683649728634779,1683649728634783,4
1683649728635321,1683649728635333,12
1683649728641504,1683649728641510,6
1683649728641939,1683649728641944,5
1683649728642588,1683649728642593,5
1683649728646904,1683649728646908,4
1683649728647594,1683649728647607,13
1683649728647960,1683649728647965,5
1683649728648527,1683649728648532,5
1683649728654900,1683649728654905,5
1683649728662925,1683649728662930,5
1683649728663563,1683649728663573,10
1683649728670910,1683649728670915,5
1683649728678608,1683649728678613,5
1683649728686897,1683649728686904,7
1683649728694890,1683649728694899,9
1683649728702897,1683649728702903,6
1683649728706656,1683649728706668,12
1683649728707110,1683649728707121,11
1683649728707583,1683649728707593,10
1683649728708035,1683649728708045,10
1683649728718713,1683649728718724,11
1683649728730657,1683649728730669,12
1683649728731088,1683649728731091,3
1683649728742665,1683649728742676,11
1683649728743227,1683649728743238,11
1683649728744720,1683649728744725,5
1683649728745208,1683649728745213,5
1683649728750916,1683649728750921,5
1683649728751442,1683649728751447,5
1683649728758655,1683649728758666,11
1683649728759096,1683649728759101,5
1683649728770679,1683649728770689,10
1683649728771085,1683649728771090,5
1683649728782669,1683649728782680,11
1683649728783044,1683649728783053,9
1683649728794722,1683649728794735,13
1683649728795169,1683649728795173,4
1683649728795712,1683649728795723,11
1683649728796198,1683649728796209,11
1683649728796690,1683649728796700,10
1683649728797308,1683649728797312,4
1683649728797876,1683649728797887,11
1683649728798327,1683649728798337,10
1683649728798728,1683649728798733,5
1683649728810418,1683649728810433,15
1683649728822573,1683649728822590,17
1683649728823006,1683649728823017,11
1683649728823629,1683649728823635,6
1683649728824149,1683649728824160,11
1683649728824664,1683649728824674,10
1683649728825045,1683649728825049,4
1683649728825782,1683649728825787,5
1683649728834346,1683649728834351,5
1683649728838900,1683649728838905,5
1683649728839415,1683649728839418,3
1683649728839914,1683649728839919,5
1683649728840438,1683649728840442,4
1683649728846872,1683649728846879,7
1683649728847356,1683649728847362,6
1683649728847873,1683649728847884,11
1683649728854609,1683649728854622,13
1683649728858900,1683649728858905,5
1683649728865777,1683649728865788,11
1683649728866202,1683649728866212,10
1683649728866736,1683649728866740,4
1683649728873754,1683649728873765,11
1683649728878701,1683649728878712,11
1683649728879158,1683649728879168,10
1683649728886900,1683649728886906,6
1683649728894928,1683649728894934,6
1683649728895513,1683649728895525,12
1683649728902894,1683649728902898,4
1683649728906396,1683649728906403,7
1683649728906841,1683649728906850,9
1683649728918670,1683649728918681,11
1683649728919151,1683649728919161,10
1683649728930623,1683649728930634,11
1683649728934898,1683649728934905,7
1683649728942894,1683649728942901,7
1683649728950897,1683649728950901,4
1683649728954673,1683649728954680,7
1683649728955130,1683649728955135,5
1683649728962602,1683649728962607,5
1683649728966895,1683649728966905,10
1683649728967561,1683649728967571,10
1683649728968167,1683649728968178,11
1683649728968644,1683649728968650,6
1683649728969240,1683649728969250,10
1683649728977599,1683649728977609,10
1683649728985551,1683649728985561,10
1683649728986032,1683649728986035,3
1683649728990936,1683649728990941,5
1683649728991593,1683649728991598,5
1683649728992131,1683649728992143,12
1683649729002492,1683649729002498,6
1683649729006940,1683649729006944,4
1683649729014648,1683649729014660,12
1683649729018894,1683649729018900,6
1683649729026892,1683649729026899,7
1683649729027431,1683649729027443,12
1683649729038809,1683649729038816,7
1683649729046896,1683649729046900,4
1683649729047465,1683649729047475,10
1683649729047962,1683649729047970,8
1683649729048413,1683649729048418,5
1683649729054633,1683649729054645,12
1683649729055129,1683649729055140,11
1683649729055601,1683649729055612,11
1683649729056221,1683649729056223,2
1683649729056760,1683649729056765,5
1683649729065502,1683649729065513,11
1683649729065995,1683649729066006,11
1683649729066557,1683649729066562,5
1683649729074605,1683649729074616,11
1683649729078894,1683649729078900,6
1683649729090611,1683649729090617,6
1683649729091090,1683649729091101,11
1683649729098370,1683649729098382,12
1683649729106667,1683649729106676,9
1683649729110897,1683649729110902,5
1683649729113654,1683649729113658,4
1683649729114123,1683649729114136,13
1683649729122609,1683649729122613,4
1683649729130608,1683649729130620,12
1683649729134893,1683649729134899,6
1683649729142896,1683649729142901,5
1683649729150891,1683649729150896,5
1683649729151391,1683649729151394,3
1683649729151897,1683649729151901,4
1683649729162647,1683649729162660,13
1683649729174634,1683649729174649,15
1683649729186594,1683649729186599,5
1683649729187173,1683649729187185,12
1683649729187777,1683649729187783,6
1683649729194899,1683649729194904,5
1683649729198612,1683649729198623,11
1683649729199014,1683649729199019,5
1683649729199578,1683649729199589,11
1683649729200160,1683649729200162,2
1683649729206895,1683649729206900,5
1683649729214893,1683649729214898,5
1683649729215455,1683649729215466,11
1683649729215890,1683649729215900,10
1683649729216383,1683649729216393,10
1683649729221899,1683649729221909,10
1683649729222373,1683649729222384,11
1683649729222794,1683649729222804,10
1683649729230658,1683649729230669,11
1683649729231066,1683649729231070,4
1683649729238907,1683649729238912,5
1683649729239563,1683649729239573,10
1683649729246629,1683649729246641,12
1683649729254688,1683649729254699,11
1683649729255141,1683649729255151,10
1683649729266695,1683649729266707,12
1683649729267130,1683649729267141,11
1683649729274653,1683649729274663,10
1683649729275114,1683649729275123,9
1683649729275603,1683649729275613,10
1683649729286644,1683649729286649,5
1683649729294666,1683649729294677,11
1683649729302658,1683649729302669,11
1683649729303087,1683649729303092,5
1683649729303762,1683649729303772,10
1683649729314676,1683649729314688,12
1683649729315155,1683649729315165,10
1683649729315575,1683649729315580,5
1683649729325432,1683649729325444,12
1683649729326092,1683649729326104,12
1683649729326673,1683649729326689,16
1683649729338367,1683649729338372,5
1683649729338873,1683649729338884,11
1683649729339361,1683649729339371,10
1683649729350622,1683649729350633,11
1683649729351063,1683649729351068,5
1683649729358906,1683649729358911,5
1683649729370658,1683649729370663,5
1683649729371229,1683649729371234,5
1683649729371705,1683649729371716,11
1683649729372207,1683649729372217,10
1683649729379008,1683649729379019,11
1683649729379589,1683649729379600,11
1683649729380093,1683649729380104,11
1683649729389545,1683649729389549,4
1683649729399076,1683649729399084,8
1683649729399540,1683649729399551,11
1683649729410666,1683649729410676,10
1683649729422485,1683649729422490,5
1683649729434647,1683649729434659,12
1683649729446615,1683649729446618,3
1683649729447159,1683649729447169,10
1683649729447676,1683649729447687,11
1683649729458673,1683649729458685,12
1683649729459059,1683649729459064,5
1683649729466998,1683649729467011,13
1683649729474436,1683649729474447,11
1683649729486399,1683649729486410,11
1683649729486982,1683649729486993,11
1683649729487535,1683649729487546,11
1683649729494706,1683649729494717,11
1683649729495373,1683649729495377,4
1683649729502609,1683649729502614,5
1683649729503177,1683649729503187,10
1683649729503708,1683649729503717,9
1683649729511025,1683649729511045,20
1683649729511573,1683649729511583,10
1683649729512214,1683649729512224,10
1683649729512775,1683649729512780,5
1683649729513210,1683649729513220,10
1683649729518624,1683649729518635,11
1683649729519078,1683649729519083,5
1683649729526669,1683649729526680,11
1683649729527150,1683649729527154,4
1683649729537476,1683649729537487,11
1683649729546658,1683649729546669,11
1683649729547132,1683649729547143,11
1683649729547696,1683649729547707,11
1683649729548306,1683649729548317,11
1683649729548785,1683649729548794,9
1683649729554652,1683649729554663,11
1683649729555131,1683649729555142,11
1683649729562672,1683649729562682,10
1683649729563131,1683649729563134,3
1683649729563667,1683649729563677,10
1683649729570899,1683649729570905,6
1683649729571644,1683649729571647,3
1683649729572030,1683649729572041,11
1683649729572494,1683649729572504,10
1683649729577511,1683649729577514,3
1683649729578140,1683649729578145,5
1683649729582893,1683649729582899,6
1683649729590906,1683649729590910,4
1683649729591457,1683649729591468,11
1683649729591907,1683649729591918,11
1683649729602689,1683649729602700,11
1683649729603232,1683649729603238,6
1683649729614559,1683649729614563,4
1683649729614989,1683649729615000,11
1683649729615467,1683649729615472,5
1683649729622775,1683649729622781,6
1683649729623401,1683649729623406,5
1683649729623943,1683649729623954,11
1683649729624387,1683649729624391,4
1683649729634677,1683649729634689,12
1683649729635263,1683649729635279,16
1683649729635817,1683649729635822,5
1683649729636271,1683649729636280,9
1683649729636791,1683649729636801,10
1683649729646655,1683649729646665,10
1683649729647137,1683649729647143,6
1683649729658618,1683649729658629,11
1683649729659112,1683649729659127,15
1683649729659586,1683649729659589,3
1683649729670709,1683649729670721,12
1683649729671180,1683649729671185,5
1683649729678726,1683649729678736,10
1683649729679157,1683649729679162,5
1683649729679817,1683649729679828,11
1683649729680285,1683649729680295,10
1683649729680954,1683649729680965,11
1683649729681525,1683649729681534,9
1683649729682062,1683649729682073,11
1683649729686659,1683649729686671,12
1683649729698610,1683649729698614,4
1683649729699158,1683649729699169,11
1683649729699681,1683649729699691,10
1683649729705510,1683649729705516,6
1683649729706221,1683649729706231,10
1683649729710915,1683649729710919,4
1683649729718928,1683649729718934,6
1683649729719500,1683649729719505,5
1683649729730692,1683649729730704,12
1683649729731133,1683649729731146,13
1683649729731654,1683649729731663,9
1683649729742638,1683649729742650,12
1683649729743103,1683649729743115,12
1683649729750897,1683649729750903,6
1683649729751414,1683649729751420,6
1683649729758888,1683649729758894,6
1683649729762642,1683649729762652,10
1683649729774676,1683649729774687,11
1683649729775159,1683649729775168,9
1683649729782895,1683649729782902,7
1683649729790912,1683649729790919,7
1683649729791424,1683649729791435,11
1683649729798896,1683649729798901,5
1683649729799505,1683649729799515,10
1683649729799988,1683649729799999,11
1683649729800469,1683649729800474,5
1683649729809630,1683649729809641,11
1683649729810115,1683649729810123,8
1683649729814911,1683649729814916,5
1683649729815604,1683649729815609,5
1683649729822653,1683649729822663,10
1683649729834637,1683649729834644,7
1683649729835200,1683649729835205,5
1683649729843054,1683649729843060,6
1683649729850914,1683649729850921,7
1683649729851506,1683649729851516,10
1683649729858914,1683649729858919,5
1683649729859632,1683649729859645,13
1683649729860122,1683649729860128,6
1683649729860594,1683649729860605,11
1683649729866670,1683649729866675,5
1683649729867143,1683649729867153,10
1683649729867669,1683649729867679,10
1683649729868141,1683649729868145,4
1683649729878666,1683649729878677,11
1683649729879086,1683649729879098,12
1683649729879652,1683649729879662,10
1683649729889593,1683649729889606,13
1683649729894945,1683649729894952,7
1683649729897818,1683649729897824,6
1683649729898439,1683649729898444,5
1683649729898902,1683649729898913,11
1683649729906913,1683649729906918,5
1683649729914900,1683649729914907,7
1683649729915698,1683649729915710,12
1683649729916215,1683649729916220,5
1683649729916783,1683649729916793,10
1683649729925745,1683649729925750,5
1683649729926298,1683649729926310,12
1683649729926730,1683649729926735,5
1683649729927437,1683649729927447,10
1683649729934891,1683649729934898,7
1683649729935600,1683649729935609,9
1683649729943136,1683649729943147,11
1683649729943670,1683649729943679,9
1683649729950656,1683649729950670,14
1683649729958659,1683649729958664,5
1683649729966673,1683649729966684,11
1683649729967159,1683649729967169,10
1683649729967733,1683649729967741,8
1683649729974912,1683649729974917,5
1683649729982908,1683649729982915,7
1683649729983632,1683649729983642,10
1683649729990600,1683649729990606,6
1683649730002707,1683649730002718,11
1683649730003533,1683649730003543,10
1683649730004079,1683649730004089,10
1683649730010539,1683649730010544,5
1683649730022649,1683649730022659,10
1683649730023172,1683649730023183,11
1683649730034578,1683649730034585,7
1683649730035389,1683649730035402,13
1683649730045572,1683649730045583,11
1683649730046099,1683649730046108,9
1683649730053565,1683649730053576,11
1683649730058610,1683649730058620,10
1683649730059095,1683649730059105,10
1683649730059658,1683649730059663,5
1683649730066923,1683649730066930,7
1683649730067660,1683649730067669,9
1683649730068327,1683649730068333,6
1683649730068784,1683649730068795,11
1683649730069377,1683649730069382,5
1683649730078362,1683649730078373,11
1683649730082943,1683649730082948,5
1683649730090920,1683649730090930,10
1683649730094626,1683649730094631,5
1683649730098936,1683649730098940,4
1683649730099532,1683649730099543,11
1683649730100069,1683649730100074,5
1683649730100700,1683649730100705,5
1683649730101200,1683649730101208,8
1683649730106654,1683649730106659,5
1683649730107161,1683649730107172,11
1683649730118406,1683649730118418,12
1683649730119014,1683649730119026,12
1683649730119539,1683649730119549,10
1683649730120049,1683649730120060,11
1683649730120590,1683649730120596,6
1683649730129558,1683649730129562,4
1683649730141564,1683649730141574,10
1683649730142061,1683649730142070,9
1683649730142498,1683649730142509,11
1683649730142971,1683649730142984,13
1683649730143441,1683649730143452,11
1683649730154649,1683649730154660,11
1683649730155103,1683649730155112,9
1683649730162503,1683649730162510,7
1683649730163060,1683649730163066,6
