1683649768074336,1683649768074351,15
1683649768079147,1683649768079163,16
1683649768089607,1683649768089613,6
1683649768090458,1683649768090467,9
1683649768099073,1683649768099080,7
1683649768111057,1683649768111065,8
1683649768112153,1683649768112166,13
1683649768113243,1683649768113248,5
1683649768120475,1683649768120481,6
1683649768131115,1683649768131125,10
1683649768143633,1683649768143639,6
1683649768144152,1683649768144157,5
1683649768150862,1683649768150868,6
1683649768158802,1683649768158808,6
1683649768159875,1683649768159881,6
1683649768167214,1683649768167220,6
1683649768168155,1683649768168162,7
1683649768179026,1683649768179050,24
1683649768187096,1683649768187107,11
1683649768197691,1683649768197698,7
1683649768209627,1683649768209633,6
1683649768217627,1683649768217642,15
1683649768218321,1683649768218327,6
1683649768229913,1683649768229918,5
1683649768230993,1683649768230999,6
1683649768236420,1683649768236431,11
1683649768237267,1683649768237282,15
1683649768247952,1683649768247958,6
1683649768248896,1683649768248902,6
1683649768256487,1683649768256497,10
1683649768264370,1683649768264384,14
1683649768273628,1683649768273643,15
1683649768285655,1683649768285664,9
1683649768286388,1683649768286394,6
1683649768287279,1683649768287285,6
1683649768294860,1683649768294865,5
1683649768300413,1683649768300418,5
1683649768308402,1683649768308408,6
1683649768309398,1683649768309413,15
1683649768310420,1683649768310427,7
1683649768314970,1683649768314980,10
1683649768323069,1683649768323076,7
1683649768335143,1683649768335150,7
1683649768336020,1683649768336029,9
1683649768346905,1683649768346913,8
1683649768354848,1683649768354854,6
1683649768355838,1683649768355844,6
1683649768356727,1683649768356733,6
1683649768357501,1683649768357509,8
1683649768377631,1683649768377637,6
1683649768378411,1683649768378416,5
1683649768379539,1683649768379544,5
1683649768387621,1683649768387627,6
1683649768395660,1683649768395668,8
1683649768396167,1683649768396173,6
1683649768404432,1683649768404437,5
1683649768412472,1683649768412479,7
1683649768420389,1683649768420394,5
1683649768428445,1683649768428451,6
1683649768436449,1683649768436455,6
1683649768437463,1683649768437468,5
1683649768442896,1683649768442902,6
1683649768451363,1683649768451369,6
1683649768452288,1683649768452293,5
1683649768462934,1683649768462939,5
1683649768463821,1683649768463826,5
1683649768477336,1683649768477342,6
1683649768478312,1683649768478317,5
1683649768479230,1683649768479235,5
1683649768480095,1683649768480100,5
1683649768481017,1683649768481023,6
1683649768487053,1683649768487059,6
1683649768488113,1683649768488120,7
1683649768489026,1683649768489031,5
1683649768495676,1683649768495681,5
1683649768496144,1683649768496150,6
1683649768497069,1683649768497089,20
1683649768498030,1683649768498037,7
1683649768504381,1683649768504387,6
1683649768512454,1683649768512460,6
1683649768524491,1683649768524497,6
1683649768541617,1683649768541623,6
1683649768542408,1683649768542413,5
1683649768551066,1683649768551072,6
1683649768552005,1683649768552020,15
1683649768553042,1683649768553047,5
1683649768553915,1683649768553922,7
1683649768558901,1683649768558907,6
1683649768559918,1683649768559929,11
1683649768560791,1683649768560796,5
1683649768571147,1683649768571153,6
1683649768572096,1683649768572118,22
1683649768573102,1683649768573108,6
1683649768574124,1683649768574138,14
1683649768580401,1683649768580406,5
1683649768593602,1683649768593610,8
1683649768595409,1683649768595414,5
1683649768596426,1683649768596488,62
1683649768604634,1683649768604646,12
1683649768615289,1683649768615296,7
1683649768616271,1683649768616279,8
1683649768621629,1683649768621640,11
1683649768629682,1683649768629697,15
1683649768630308,1683649768630314,6
1683649768631292,1683649768631307,15
1683649768642836,1683649768642845,9
1683649768643835,1683649768643845,10
1683649768652060,1683649768652070,10
1683649768656875,1683649768656881,6
1683649768657989,1683649768657996,7
1683649768658970,1683649768658976,6
1683649768671624,1683649768671630,6
1683649768679573,1683649768679579,6
1683649768683951,1683649768683962,11
1683649768696041,1683649768696047,6
1683649768697046,1683649768697052,6
1683649768704620,1683649768704631,11
1683649768711210,1683649768711216,6
1683649768712172,1683649768712179,7
1683649768713165,1683649768713170,5
1683649768714016,1683649768714021,5
1683649768725613,1683649768725623,10
1683649768737629,1683649768737640,11
1683649768738337,1683649768738343,6
1683649768745039,1683649768745046,7
1683649768746006,1683649768746012,6
