1683649741136983,1683649741136991,8
1683649741137827,1683649741138081,254
1683649741138555,1683649741138562,7
1683649741139189,1683649741139202,13
1683649741145165,1683649741145172,7
1683649741146021,1683649741146072,51
1683649741146742,1683649741146760,18
1683649741148077,1683649741148120,43
1683649741148712,1683649741148780,68
1683649741154943,1683649741155062,119
1683649741166902,1683649741166945,43
1683649741167736,1683649741167765,29
1683649741168421,1683649741168429,8
1683649741169097,1683649741169191,94
1683649741169834,1683649741169863,29
1683649741170381,1683649741170421,40
1683649741171168,1683649741171174,6
1683649741172249,1683649741172305,56
1683649741173147,1683649741173155,8
1683649741173856,1683649741173872,16
1683649741174844,1683649741174854,10
1683649741175481,1683649741175489,8
1683649741176006,1683649741176014,8
1683649741185120,1683649741185130,10
1683649741185920,1683649741185932,12
1683649741186526,1683649741186532,6
1683649741187242,1683649741187255,13
1683649741187972,1683649741187977,5
1683649741188789,1683649741188798,9
1683649741189417,1683649741189418,1
1683649741190244,1683649741190246,2
1683649741192715,1683649741192716,1
1683649741192885,1683649741192886,1
1683649741193766,1683649741193767,1
1683649741194421,1683649741194423,2
1683649741195165,1683649741195166,1
1683649741195751,1683649741195758,7
1683649741196378,1683649741196380,2
1683649741197101,1683649741197108,7
1683649741197605,1683649741197607,2
1683649741198327,1683649741198333,6
1683649741198980,1683649741198986,6
1683649741199624,1683649741199630,6
1683649741200147,1683649741200153,6
1683649741200830,1683649741200844,14
1683649741201466,1683649741201478,12
1683649741202192,1683649741202201,9
1683649741202886,1683649741202895,9
1683649741203577,1683649741203590,13
1683649741204303,1683649741204304,1
1683649741205040,1683649741205046,6
1683649741205617,1683649741205618,1
1683649741206456,1683649741206458,2
1683649741206895,1683649741206902,7
1683649741217230,1683649741217235,5
1683649741218135,1683649741218159,24
1683649741218694,1683649741218702,8
1683649741227730,1683649741227739,9
1683649741228391,1683649741228401,10
1683649741229069,1683649741229078,9
1683649741239293,1683649741239295,2
1683649741239849,1683649741239932,83
1683649741240522,1683649741240569,47
1683649741241173,1683649741241185,12
1683649741241726,1683649741241805,79
1683649741242399,1683649741242424,25
1683649741243033,1683649741243105,72
1683649741243599,1683649741243661,62
1683649741244308,1683649741244320,12
1683649741244909,1683649741244918,9
1683649741250952,1683649741250954,2
1683649741251625,1683649741251631,6
1683649741261310,1683649741261329,19
1683649741261959,1683649741261969,10
1683649741262579,1683649741262591,12
1683649741263153,1683649741263237,84
1683649741263893,1683649741263894,1
1683649741270899,1683649741270916,17
1683649741271511,1683649741271522,11
1683649741272057,1683649741272078,21
1683649741272802,1683649741272847,45
1683649741273419,1683649741273421,2
1683649741274090,1683649741274100,10
1683649741274735,1683649741274737,2
1683649741275310,1683649741275351,41
1683649741275894,1683649741275941,47
1683649741286473,1683649741286484,11
1683649741287289,1683649741287309,20
1683649741299157,1683649741299158,1
1683649741300024,1683649741300026,2
1683649741301412,1683649741301459,47
1683649741302247,1683649741302249,2
1683649741302799,1683649741302850,51
1683649741303731,1683649741303746,15
1683649741304355,1683649741304361,6
1683649741305019,1683649741305026,7
1683649741305754,1683649741305765,11
1683649741306389,1683649741306395,6
1683649741307021,1683649741307035,14
1683649741307737,1683649741307746,9
1683649741308365,1683649741308372,7
1683649741309009,1683649741309016,7
1683649741319085,1683649741319094,9
1683649741331066,1683649741331074,8
1683649741331634,1683649741331644,10
1683649741342929,1683649741342936,7
1683649741350950,1683649741350959,9
1683649741351483,1683649741351496,13
1683649741352144,1683649741352152,8
1683649741363306,1683649741363314,8
1683649741364182,1683649741364191,9
1683649741364742,1683649741364775,33
1683649741365376,1683649741365391,15
1683649741366134,1683649741366141,7
1683649741366905,1683649741366915,10
1683649741367449,1683649741367457,8
1683649741368085,1683649741368121,36
1683649741368714,1683649741368715,1
1683649741369322,1683649741369323,1
1683649741370575,1683649741370592,17
1683649741374867,1683649741374906,39
1683649741382846,1683649741382848,2
1683649741394873,1683649741394949,76
1683649741395709,1683649741395729,20
1683649741396299,1683649741396340,41
1683649741396915,1683649741396916,1
1683649741397509,1683649741404959,7450
1683649741405222,1683649741405261,39
1683649741405840,1683649741405878,38
1683649741406602,1683649741406629,27
1683649741407225,1683649741407226,1
1683649741407766,1683649741407841,75
1683649741418883,1683649741418885,2
1683649741419563,1683649741419564,1
1683649741420068,1683649741420114,46
1683649741420770,1683649741420771,1
1683649741421358,1683649741421359,1
1683649741421963,1683649741421965,2
1683649741422655,1683649741422656,1
1683649741423737,1683649741423738,1
1683649741424455,1683649741424456,1
1683649741425111,1683649741425112,1
1683649741425699,1683649741425700,1
1683649741426301,1683649741426302,1
1683649741426892,1683649741426893,1
1683649741438951,1683649741438960,9
1683649741446923,1683649741446925,2
1683649741447488,1683649741447489,1
1683649741448031,1683649741448070,39
1683649741448620,1683649741448621,1
1683649741449147,1683649741449148,1
1683649741449688,1683649741449690,2
1683649741450268,1683649741450269,1
1683649741450887,1683649741450888,1
1683649741451378,1683649741451427,49
1683649741463244,1683649741463245,1
1683649741464578,1683649741464612,34
1683649741470897,1683649741470898,1
1683649741478925,1683649741478932,7
1683649741491271,1683649741491273,2
1683649741491886,1683649741491897,11
1683649741501209,1683649741501210,1
1683649741509089,1683649741509090,1
1683649741509856,1683649741509858,2
1683649741510478,1683649741510490,12
1683649741518848,1683649741518855,7
1683649741519425,1683649741519427,2
1683649741520088,1683649741520089,1
1683649741521211,1683649741521216,5
1683649741521872,1683649741521886,14
1683649741522528,1683649741522530,2
1683649741523089,1683649741523096,7
1683649741523716,1683649741523717,1
1683649741524262,1683649741524269,7
1683649741530907,1683649741530908,1
1683649741537183,1683649741537193,10
1683649741538863,1683649741538912,49
1683649741539488,1683649741539496,8
1683649741540596,1683649741540650,54
1683649741541386,1683649741541420,34
1683649741541982,1683649741541984,2
1683649741551461,1683649741551463,2
1683649741552015,1683649741552022,7
1683649741552519,1683649741561000,8481
1683649741561187,1683649741561303,116
1683649741571277,1683649741571278,1
1683649741577090,1683649741577139,49
1683649741577758,1683649741577775,17
1683649741586972,1683649741587004,32
1683649741587614,1683649741587629,15
1683649741588207,1683649741588274,67
1683649741595294,1683649741595296,2
1683649741595896,1683649741595939,43
1683649741596476,1683649741596513,37
1683649741597093,1683649741597094,1
1683649741607274,1683649741607282,8
1683649741607857,1683649741607909,52
1683649741608981,1683649741608986,5
1683649741609529,1683649741609604,75
1683649741610072,1683649741610124,52
1683649741610606,1683649741610614,8
1683649741621170,1683649741621172,2
1683649741621828,1683649741621830,2
1683649741626873,1683649741626885,12
1683649741639021,1683649741639067,46
1683649741640897,1683649741640899,2
1683649741641631,1683649741641632,1
1683649741642114,1683649741642121,7
1683649741642684,1683649741642688,4
1683649741643272,1683649741643273,1
1683649741643863,1683649741643901,38
1683649741644778,1683649741644780,2
1683649741649858,1683649741649897,39
1683649741649911,1683649741649928,17
1683649741650733,1683649741650735,2
1683649741657218,1683649741657220,2
1683649741665226,1683649741665228,2
1683649741677279,1683649741677281,2
1683649741678480,1683649741678483,3
1683649741679406,1683649741679407,1
1683649741685239,1683649741685240,1
1683649741693127,1683649741693134,7
1683649741693847,1683649741693862,15
1683649741694452,1683649741694507,55
1683649741701210,1683649741701212,2
1683649741701886,1683649741701900,14
1683649741702544,1683649741702597,53
1683649741703302,1683649741703303,1
1683649741714967,1683649741715001,34
1683649741725856,1683649741725898,42
1683649741725914,1683649741725928,14
1683649741726666,1683649741726667,1
1683649741730991,1683649741731004,13
1683649741731591,1683649741731595,4
1683649741732328,1683649741732329,1
1683649741732816,1683649741732925,109
1683649741733510,1683649741733512,2
1683649741738965,1683649741738980,15
1683649741739604,1683649741739612,8
1683649741740226,1683649741740233,7
1683649741740889,1683649741740890,1
1683649741741510,1683649741741511,1
1683649741742369,1683649741742371,2
1683649741742907,1683649741742950,43
1683649741743624,1683649741743635,11
1683649741749214,1683649741749224,10
1683649741761176,1683649741761181,5
1683649741762714,1683649741762716,2
1683649741763451,1683649741763458,7
1683649741764168,1683649741764169,1
1683649741764744,1683649741764745,1
1683649741765184,1683649741765263,79
1683649741765786,1683649741765793,7
1683649741766390,1683649741766391,1
1683649741767001,1683649741767012,11
1683649741767618,1683649741767620,2
1683649741773864,1683649741773913,49
1683649741773931,1683649741773946,15
1683649741775283,1683649741775284,1
1683649741775840,1683649741775877,37
1683649741776402,1683649741776403,1
1683649741776901,1683649741776970,69
1683649741777588,1683649741777598,10
1683649741782893,1683649741782905,12
1683649741783539,1683649741783556,17
1683649741784502,1683649741784503,1
1683649741785111,1683649741785112,1
1683649741785688,1683649741785690,2
1683649741794978,1683649741794979,1
1683649741795492,1683649741795543,51
1683649741796209,1683649741796216,7
1683649741796828,1683649741796835,7
1683649741797392,1683649741797419,27
1683649741797938,1683649741797947,9
1683649741798530,1683649741798537,7
1683649741799133,1683649741799134,1
1683649741799736,1683649741799738,2
1683649741800368,1683649741800369,1
1683649741801054,1683649741801063,9
1683649741801639,1683649741801671,32
1683649741810995,1683649741811002,7
1683649741811696,1683649741811697,1
1683649741812213,1683649741812219,6
1683649741823199,1683649741823201,2
1683649741829356,1683649741829378,22
1683649741829936,1683649741829943,7
1683649741830509,1683649741830515,6
1683649741831077,1683649741831083,6
1683649741831742,1683649741831744,2
1683649741832338,1683649741832344,6
1683649741832946,1683649741832954,8
1683649741833585,1683649741833597,12
1683649741834148,1683649741834202,54
1683649741842865,1683649741842866,1
1683649741843566,1683649741843567,1
1683649741844068,1683649741844120,52
1683649741844723,1683649741844758,35
1683649741845433,1683649741845434,1
1683649741851165,1683649741851181,16
1683649741851832,1683649741851920,88
1683649741852472,1683649741852473,1
1683649741863001,1683649741863003,2
1683649741863660,1683649741863661,1
1683649741864388,1683649741864389,1
1683649741864934,1683649741864950,16
1683649741874986,1683649741874988,2
1683649741875599,1683649741875604,5
1683649741876251,1683649741876262,11
1683649741887004,1683649741887006,2
1683649741887576,1683649741887578,2
1683649741888141,1683649741888147,6
1683649741898980,1683649741899021,41
1683649741911156,1683649741911169,13
1683649741912044,1683649741912099,55
1683649741912707,1683649741912751,44
1683649741913407,1683649741913458,51
1683649741914165,1683649741914180,15
1683649741914768,1683649741914776,8
1683649741915429,1683649741915468,39
1683649741921855,1683649741921901,46
1683649741921919,1683649741921933,14
1683649741922763,1683649741922778,15
1683649741933147,1683649741933162,15
1683649741945087,1683649741945197,110
1683649741953225,1683649741953236,11
1683649741953958,1683649741953969,11
1683649741954664,1683649741954683,19
1683649741955374,1683649741955383,9
1683649741956156,1683649741956364,208
1683649741956873,1683649741956896,23
1683649741957533,1683649741957553,20
1683649741958157,1683649741958169,12
1683649741958777,1683649741958804,27
1683649741959416,1683649741959436,20
1683649741970635,1683649741970639,4
1683649741971514,1683649741971532,18
1683649741972112,1683649741972171,59
1683649741972770,1683649741972771,1
1683649741973350,1683649741973352,2
1683649741974514,1683649741974515,1
1683649741974738,1683649741974740,2
1683649741975320,1683649741975321,1
1683649741976019,1683649741981009,4990
1683649741981259,1683649741981291,32
1683649741990511,1683649741990524,13
1683649741991296,1683649741991310,14
1683649741991915,1683649741991916,1
1683649741993120,1683649741993121,1
1683649741993769,1683649741993771,2
1683649742005210,1683649742005211,1
1683649742014454,1683649742014521,67
1683649742015360,1683649742015361,1
1683649742022914,1683649742022923,9
1683649742023596,1683649742023598,2
1683649742033203,1683649742033211,8
1683649742045499,1683649742045508,9
1683649742046204,1683649742046216,12
1683649742046810,1683649742046852,42
1683649742047419,1683649742047420,1
1683649742047942,1683649742047964,22
1683649742053253,1683649742053259,6
1683649742053758,1683649742053779,21
1683649742054318,1683649742054337,19
1683649742054956,1683649742054965,9
1683649742055528,1683649742055535,7
1683649742065273,1683649742065280,7
1683649742071235,1683649742071244,9
1683649742071772,1683649742071794,22
1683649742072323,1683649742072334,11
1683649742072895,1683649742072944,49
1683649742073534,1683649742073545,11
1683649742074094,1683649742074095,1
1683649742078965,1683649742079208,243
1683649742079523,1683649742079554,31
1683649742080101,1683649742080122,21
1683649742086821,1683649742086830,9
1683649742098900,1683649742098901,1
1683649742099754,1683649742099769,15
1683649742100292,1683649742100293,1
1683649742100830,1683649742100836,6
1683649742101351,1683649742101352,1
1683649742101901,1683649742101903,2
1683649742102461,1683649742102462,1
1683649742102972,1683649742102973,1
1683649742103541,1683649742103542,1
1683649742104096,1683649742104097,1
1683649742115330,1683649742115337,7
1683649742115863,1683649742115873,10
1683649742116395,1683649742116411,16
1683649742127306,1683649742127315,9
1683649742127877,1683649742127884,7
1683649742128394,1683649742128423,29
1683649742128942,1683649742128950,8
1683649742129479,1683649742129487,8
1683649742130477,1683649742130484,7
1683649742131019,1683649742131029,10
1683649742131617,1683649742131622,5
1683649742132122,1683649742132130,8
1683649742132680,1683649742132686,6
1683649742133253,1683649742133260,7
1683649742133873,1683649742133874,1
1683649742134381,1683649742134383,2
1683649742134908,1683649742134909,1
1683649742141193,1683649742141200,7
1683649742149161,1683649742149168,7
1683649742149769,1683649742149784,15
1683649742150843,1683649742150852,9
1683649742151374,1683649742151376,2
1683649742158896,1683649742158897,1
1683649742159512,1683649742159522,10
1683649742160019,1683649742160020,1
1683649742170923,1683649742170933,10
1683649742181856,1683649742181876,20
1683649742183298,1683649742183307,9
1683649742183964,1683649742183965,1
1683649742184423,1683649742184440,17
1683649742184942,1683649742184944,2
1683649742185723,1683649742185724,1
1683649742186228,1683649742186233,5
1683649742186828,1683649742186829,1
1683649742187410,1683649742187411,1
1683649742187966,1683649742187967,1
1683649742188513,1683649742188515,2
1683649742194907,1683649742194908,1
1683649742195439,1683649742195445,6
1683649742195970,1683649742195976,6
1683649742196512,1683649742196521,9
1683649742197112,1683649742197117,5
1683649742209209,1683649742209216,7
1683649742221237,1683649742221247,10
1683649742221947,1683649742221954,7
1683649742222517,1683649742222524,7
1683649742223050,1683649742223064,14
1683649742223543,1683649742223558,15
1683649742224050,1683649742224057,7
1683649742230954,1683649742230955,1
1683649742231448,1683649742231449,1
1683649742231956,1683649742231957,1
1683649742232491,1683649742232492,1
1683649742243245,1683649742243277,32
1683649742243830,1683649742243831,1
1683649742244299,1683649742244329,30
1683649742244959,1683649742244960,1
1683649742246184,1683649742246186,2
1683649742246418,1683649742246426,8
1683649742247063,1683649742247064,1
1683649742247597,1683649742247604,7
1683649742248116,1683649742248117,1
1683649742249123,1683649742249124,1
1683649742249698,1683649742249699,1
1683649742258911,1683649742258912,1
1683649742259519,1683649742259520,1
1683649742266937,1683649742266939,2
1683649742274410,1683649742274424,14
1683649742275313,1683649742275321,8
1683649742275807,1683649742275809,2
1683649742276329,1683649742276330,1
1683649742276959,1683649742276965,6
1683649742287060,1683649742287136,76
1683649742287676,1683649742287678,2
1683649742288305,1683649742288306,1
1683649742298884,1683649742298885,1
1683649742310906,1683649742310907,1
1683649742311474,1683649742311475,1
1683649742312082,1683649742312083,1
1683649742322872,1683649742322874,2
1683649742323427,1683649742323428,1
1683649742330877,1683649742330878,1
1683649742343319,1683649742343365,46
1683649742343958,1683649742343965,7
1683649742344529,1683649742344531,2
1683649742345168,1683649742345169,1
1683649742345774,1683649742345775,1
1683649742346328,1683649742346330,2
1683649742346871,1683649742346891,20
1683649742347395,1683649742347428,33
1683649742348007,1683649742348073,66
1683649742348622,1683649742348657,35
1683649742349268,1683649742349275,7
1683649742349829,1683649742349831,2
1683649742354951,1683649742354955,4
1683649742367178,1683649742367216,38
1683649742367730,1683649742367731,1
1683649742374867,1683649742374872,5
1683649742375445,1683649742375447,2
1683649742376075,1683649742376076,1
1683649742376560,1683649742376561,1
1683649742377088,1683649742377089,1
1683649742377650,1683649742377657,7
1683649742378375,1683649742378416,41
1683649742379034,1683649742379035,1
1683649742379689,1683649742379693,4
1683649742380281,1683649742380282,1
1683649742386937,1683649742386938,1
1683649742394421,1683649742394440,19
1683649742395145,1683649742395152,7
1683649742395624,1683649742395676,52
1683649742396131,1683649742396157,26
1683649742396750,1683649742396775,25
1683649742397189,1683649742397241,52
1683649742405170,1683649742405182,12
1683649742413155,1683649742413204,49
1683649742413742,1683649742413786,44
1683649742422878,1683649742422905,27
1683649742423377,1683649742423461,84
1683649742424305,1683649742424328,23
1683649742435338,1683649742435340,2
1683649742436079,1683649742436106,27
1683649742447323,1683649742447325,2
1683649742448014,1683649742448015,1
1683649742448650,1683649742448658,8
1683649742449197,1683649742449198,1
1683649742449785,1683649742449786,1
1683649742450346,1683649742450347,1
1683649742450972,1683649742450992,20
1683649742451532,1683649742451533,1
1683649742457202,1683649742457203,1
1683649742457843,1683649742457844,1
1683649742458346,1683649742458353,7
1683649742459024,1683649742459030,6
1683649742465150,1683649742465151,1
1683649742465787,1683649742465796,9
1683649742466355,1683649742466361,6
1683649742466909,1683649742466910,1
1683649742467474,1683649742467486,12
1683649742468235,1683649742468267,32
1683649742478933,1683649742478934,1
1683649742479449,1683649742479450,1
1683649742479966,1683649742479973,7
1683649742480608,1683649742480609,1
1683649742481178,1683649742481185,7
1683649742481727,1683649742481736,9
1683649742482328,1683649742482335,7
1683649742482841,1683649742482847,6
1683649742483423,1683649742483424,1
1683649742495171,1683649742495222,51
1683649742495832,1683649742495833,1
1683649742501117,1683649742501203,86
1683649742501829,1683649742501830,1
1683649742502340,1683649742502341,1
1683649742502848,1683649742502897,49
1683649742503391,1683649742503393,2
1683649742503918,1683649742503921,3
1683649742504580,1683649742504581,1
1683649742515170,1683649742515171,1
1683649742515828,1683649742515833,5
1683649742516399,1683649742516401,2
1683649742516911,1683649742516924,13
1683649742521211,1683649742521248,37
1683649742529096,1683649742529147,51
1683649742541078,1683649742541126,48
1683649742541807,1683649742541822,15
1683649742542321,1683649742542322,1
1683649742542988,1683649742542990,2
1683649742543662,1683649742543663,1
1683649742555194,1683649742555275,81
1683649742555897,1683649742555899,2
1683649742556523,1683649742556524,1
1683649742567267,1683649742567269,2
1683649742567878,1683649742567879,1
1683649742574863,1683649742574864,1
1683649742575352,1683649742575437,85
1683649742575937,1683649742575939,2
1683649742576458,1683649742576459,1
1683649742577073,1683649742577074,1
1683649742577569,1683649742577570,1
1683649742587265,1683649742587267,2
1683649742587813,1683649742587814,1
1683649742588297,1683649742588299,2
1683649742588907,1683649742588941,34
1683649742589562,1683649742589563,1
1683649742590161,1683649742590163,2
1683649742590706,1683649742590707,1
1683649742602982,1683649742602984,2
1683649742603555,1683649742603556,1
1683649742604079,1683649742604081,2
1683649742604562,1683649742604564,2
1683649742605182,1683649742605212,30
1683649742605849,1683649742605850,1
1683649742606492,1683649742606493,1
1683649742606993,1683649742606998,5
1683649742617284,1683649742617288,4
1683649742617883,1683649742617939,56
1683649742618513,1683649742618514,1
1683649742619095,1683649742619096,1
1683649742619602,1683649742619603,1
1683649742626908,1683649742626915,7
1683649742627444,1683649742627486,42
1683649742637227,1683649742637263,36
1683649742637894,1683649742637895,1
1683649742638448,1683649742638454,6
1683649742645207,1683649742645209,2
1683649742657194,1683649742657206,12
1683649742665181,1683649742665266,85
1683649742665903,1683649742665943,40
1683649742666440,1683649742666509,69
1683649742667126,1683649742667170,44
1683649742668498,1683649742668499,1
1683649742678878,1683649742678880,2
1683649742679514,1683649742679515,1
1683649742680125,1683649742680126,1
1683649742680664,1683649742680665,1
1683649742681199,1683649742681200,1
1683649742681603,1683649742681672,69
1683649742682184,1683649742682229,45
1683649742691284,1683649742691321,37
1683649742691856,1683649742691891,35
1683649742692509,1683649742692510,1
1683649742698870,1683649742698922,52
1683649742699599,1683649742699601,2
1683649742710795,1683649742710835,40
1683649742711397,1683649742711404,7
1683649742711899,1683649742711953,54
1683649742712523,1683649742712524,1
1683649742713053,1683649742713084,31
1683649742713627,1683649742713628,1
1683649742714150,1683649742714177,27
1683649742725226,1683649742725261,35
1683649742737106,1683649742737174,68
1683649742737798,1683649742737848,50
1683649742738378,1683649742738379,1
1683649742738909,1683649742738915,6
1683649742739486,1683649742739494,8
1683649742746854,1683649742746894,40
1683649742759185,1683649742759249,64
1683649742759757,1683649742759838,81
1683649742760324,1683649742760326,2
1683649742760869,1683649742760870,1
1683649742761447,1683649742761449,2
1683649742761944,1683649742761945,1
1683649742762499,1683649742762501,2
1683649742770829,1683649742770830,1
1683649742771434,1683649742771439,5
1683649742771962,1683649742771982,20
1683649742772556,1683649742772557,1
1683649742773097,1683649742773103,6
1683649742773691,1683649742773694,3
1683649742774280,1683649742774281,1
1683649742785200,1683649742785209,9
1683649742797200,1683649742797202,2
1683649742797866,1683649742797868,2
1683649742802894,1683649742802896,2
1683649742803501,1683649742803502,1
1683649742804141,1683649742804153,12
1683649742804664,1683649742804671,7
1683649742805255,1683649742805256,1
1683649742805760,1683649742805768,8
1683649742806290,1683649742806291,1
1683649742806765,1683649742806780,15
1683649742807394,1683649742807395,1
1683649742807970,1683649742807973,3
1683649742808542,1683649742808543,1
1683649742809059,1683649742809060,1
1683649742809589,1683649742809590,1
1683649742810104,1683649742810106,2
1683649742810570,1683649742810577,7
1683649742811120,1683649742811121,1
1683649742811810,1683649742811818,8
1683649742812303,1683649742812308,5
1683649742821267,1683649742821272,5
1683649742821806,1683649742821823,17
1683649742826828,1683649742826894,66
1683649742827436,1683649742827469,33
1683649742827934,1683649742827973,39
1683649742828489,1683649742828536,47
1683649742828991,1683649742829023,32
1683649742829468,1683649742829529,61
1683649742830045,1683649742830106,61
1683649742830527,1683649742830529,2
1683649742831023,1683649742831024,1
1683649742831519,1683649742831520,1
1683649742832142,1683649742832147,5
1683649742832628,1683649742832629,1
1683649742833225,1683649742833226,1
1683649742833763,1683649742833764,1
1683649742834309,1683649742834311,2
1683649742834797,1683649742845004,10207
1683649742845162,1683649742845207,45
1683649742845833,1683649742845835,2
1683649742846348,1683649742846353,5
1683649742846847,1683649742846855,8
1683649742847429,1683649742847430,1
1683649742847926,1683649742847981,55
1683649742848465,1683649742848467,2
1683649742848987,1683649742848988,1
1683649742849542,1683649742849543,1
1683649742857112,1683649742857169,57
1683649742857774,1683649742857776,2
1683649742866901,1683649742866903,2
1683649742867460,1683649742867468,8
1683649742867986,1683649742867987,1
1683649742868419,1683649742868485,66
1683649742869004,1683649742869041,37
1683649742869758,1683649742869769,11
1683649742870279,1683649742870296,17
1683649742870925,1683649742870926,1
1683649742871456,1683649742871460,4
1683649742879281,1683649742879284,3
1683649742879873,1683649742879875,2
1683649742887016,1683649742887017,1
1683649742887535,1683649742887537,2
1683649742888067,1683649742888068,1
1683649742898927,1683649742898929,2
1683649742911275,1683649742911277,2
1683649742911876,1683649742911881,5
1683649742912464,1683649742912465,1
1683649742913002,1683649742913003,1
1683649742913567,1683649742913574,7
1683649742914103,1683649742914105,2
1683649742918438,1683649742918485,47
1683649742919146,1683649742919151,5
1683649742919660,1683649742919667,7
1683649742920202,1683649742920203,1
1683649742920737,1683649742920739,2
1683649742921317,1683649742921323,6
1683649742921829,1683649742921831,2
1683649742922396,1683649742922432,36
1683649742922922,1683649742922931,9
1683649742923521,1683649742923522,1
1683649742930935,1683649742930944,9
1683649742938865,1683649742938867,2
