1683649748678650,1683649748690556,11906
1683649748690914,1683649748691249,335
1683649748691537,1683649748691780,243
1683649748702908,1683649748703397,489
1683649748703752,1683649748704029,277
1683649748704337,1683649748704688,351
1683649748705046,1683649748705328,282
1683649748713225,1683649748722901,9676
1683649748730898,1683649748731258,360
1683649748731611,1683649748731936,325
1683649748732177,1683649748732596,419
1683649748738278,1683649748746531,8253
1683649748746802,1683649748747151,349
1683649748747589,1683649748747954,365
1683649748748404,1683649748748746,342
1683649748749070,1683649748749427,357
1683649748749632,1683649748750074,442
1683649748750458,1683649748750697,239
1683649748751068,1683649748751382,314
1683649748751733,1683649748752058,325
1683649748752404,1683649748752719,315
1683649748753082,1683649748753341,259
1683649748753689,1683649748754044,355
1683649748754437,1683649748754665,228
1683649748766679,1683649748778529,11850
1683649748778838,1683649748786922,8084
1683649748787409,1683649748787805,396
1683649748794421,1683649748802306,7885
1683649748802697,1683649748803028,331
1683649748803497,1683649748803857,360
1683649748814664,1683649748815058,394
1683649748822900,1683649748823375,475
1683649748823815,1683649748830894,7079
1683649748831361,1683649748831738,377
1683649748838424,1683649748838735,311
1683649748839239,1683649748839577,338
1683649748839879,1683649748840247,368
1683649748840557,1683649748840911,354
1683649748841221,1683649748841586,365
1683649748841929,1683649748842206,277
1683649748853199,1683649748853703,504
1683649748854190,1683649748854625,435
1683649748854955,1683649748855319,364
1683649748855711,1683649748856032,321
1683649748856445,1683649748856915,470
1683649748857279,1683649748857679,400
1683649748858009,1683649748858523,514
1683649748858913,1683649748870808,11895
1683649748871179,1683649748878352,7173
1683649748878525,1683649748878996,471
1683649748890403,1683649748890798,395
1683649748902637,1683649748914549,11912
1683649748914771,1683649748915317,546
1683649748926553,1683649748926755,202
1683649748927160,1683649748927402,242
1683649748927796,1683649748928188,392
1683649748928527,1683649748928752,225
1683649748929208,1683649748941229,12021
1683649748941579,1683649748946262,4683
1683649748954271,1683649748954463,192
1683649748962635,1683649748974570,11935
1683649748974801,1683649748975158,357
1683649748975440,1683649748975841,401
1683649748982633,1683649748990559,7926
1683649748990805,1683649748991146,341
1683649748991531,1683649748991820,289
1683649748992163,1683649748992408,245
1683649748992780,1683649748993035,255
1683649748993381,1683649748993664,283
1683649748993979,1683649748998932,4953
1683649748999348,1683649748999806,458
1683649749000123,1683649749000574,451
1683649749006928,1683649749014933,8005
1683649749018524,1683649749026387,7863
1683649749026708,1683649749027215,507
1683649749038655,1683649749046521,7866
1683649749046779,1683649749047161,382
1683649749047436,1683649749054417,6981
1683649749058900,1683649749065473,6573
1683649749077258,1683649749082899,5641
1683649749090897,1683649749091287,390
1683649749091710,1683649749092020,310
1683649749098431,1683649749098601,170
1683649749099110,1683649749099445,335
1683649749106499,1683649749114531,8032
1683649749114796,1683649749115155,359
1683649749115449,1683649749115895,446
1683649749116199,1683649749122909,6710
1683649749123503,1683649749123736,233
1683649749134306,1683649749134620,314
1683649749135040,1683649749135366,326
1683649749135688,1683649749136022,334
1683649749136364,1683649749136788,424
1683649749146370,1683649749146582,212
1683649749154365,1683649749154756,391
1683649749154999,1683649749162416,7417
1683649749174552,1683649749174683,131
1683649749182425,1683649749190436,8011
1683649749190781,1683649749191167,386
1683649749191495,1683649749198899,7404
1683649749198913,1683649749199744,831
1683649749199980,1683649749200392,412
1683649749200692,1683649749201190,498
1683649749201530,1683649749201775,245
1683649749202112,1683649749202462,350
1683649749202871,1683649749203142,271
1683649749203507,1683649749203929,422
1683649749204294,1683649749204620,326
1683649749214577,1683649749214973,396
1683649749215356,1683649749215892,536
1683649749216432,1683649749216711,279
1683649749226600,1683649749227103,503
1683649749227369,1683649749227789,420
1683649749237176,1683649749237634,458
1683649749249244,1683649749249621,377
1683649749254888,1683649749254942,54
1683649749255551,1683649749261450,5899
1683649749266550,1683649749267056,506
1683649749274909,1683649749275331,422
1683649749275766,1683649749276136,370
1683649749276519,1683649749286886,10367
1683649749286945,1683649749287569,624
1683649749287740,1683649749288179,439
1683649749298364,1683649749306913,8549
1683649749318893,1683649749326886,7993
1683649749326949,1683649749334912,7963
1683649749342885,1683649749343188,303
1683649749343767,1683649749350530,6763
1683649749350745,1683649749353480,2735
1683649749361134,1683649749361577,443
1683649749361761,1683649749362202,441
1683649749362451,1683649749362799,348
1683649749363089,1683649749363412,323
1683649749363737,1683649749363995,258
1683649749364317,1683649749364618,301
1683649749364901,1683649749365156,255
1683649749365482,1683649749370888,5406
1683649749370944,1683649749378905,7961
1683649749386900,1683649749386984,84
1683649749394900,1683649749402896,7996
