1683649727892288,1683649727892293,5
1683649727903609,1683649727903616,7
1683649727910945,1683649727910954,9
1683649727911532,1683649727911542,10
1683649727912082,1683649727912087,5
1683649727912501,1683649727912507,6
1683649727923269,1683649727923279,10
1683649727935299,1683649727935310,11
1683649727935767,1683649727935773,6
1683649727936193,1683649727936199,6
1683649727948056,1683649727948062,6
1683649727955336,1683649727955345,9
1683649727955959,1683649727955965,6
1683649727956393,1683649727956404,11
1683649727963619,1683649727963624,5
1683649727975579,1683649727975590,11
1683649727983318,1683649727983329,11
1683649727983662,1683649727983668,6
1683649727984215,1683649727984221,6
1683649727984614,1683649727984623,9
1683649727991319,1683649727991329,10
1683649727991710,1683649727991718,8
1683649727992179,1683649727992185,6
1683649728001599,1683649728001607,8
1683649728013579,1683649728013585,6
1683649728013972,1683649728013981,9
1683649728014515,1683649728014521,6
1683649728014925,1683649728014930,5
1683649728015548,1683649728015554,6
1683649728021594,1683649728021600,6
1683649728032059,1683649728032065,6
1683649728039924,1683649728039934,10
1683649728045581,1683649728045587,6
1683649728047890,1683649728047897,7
1683649728058018,1683649728058023,5
1683649728067282,1683649728067293,11
1683649728079314,1683649728079324,10
1683649728079593,1683649728079597,4
1683649728087624,1683649728087630,6
1683649728088059,1683649728088064,5
1683649728099229,1683649728099240,11
1683649728099526,1683649728099537,11
1683649728099985,1683649728099991,6
1683649728111607,1683649728111617,10
1683649728115953,1683649728115958,5
1683649728119505,1683649728119511,6
1683649728126012,1683649728126019,7
1683649728131570,1683649728131580,10
1683649728142932,1683649728142945,13
1683649728143377,1683649728143387,10
1683649728143979,1683649728143984,5
1683649728144490,1683649728144499,9
1683649728151404,1683649728151411,7
1683649728162799,1683649728162809,10
1683649728167316,1683649728167326,10
1683649728168149,1683649728168154,5
1683649728176123,1683649728176129,6
1683649728176525,1683649728176529,4
1683649728176991,1683649728177001,10
1683649728184268,1683649728184278,10
1683649728184845,1683649728184850,5
1683649728185210,1683649728185216,6
1683649728185804,1683649728185810,6
1683649728186223,1683649728186234,11
1683649728195415,1683649728195426,11
1683649728195902,1683649728195907,5
1683649728196440,1683649728196446,6
1683649728196912,1683649728196923,11
1683649728197378,1683649728197384,6
1683649728204278,1683649728204287,9
1683649728214876,1683649728214887,11
1683649728234760,1683649728234773,13
1683649728235332,1683649728235341,9
1683649728235697,1683649728235702,5
1683649728236229,1683649728236234,5
1683649728236719,1683649728236737,18
1683649728244220,1683649728244225,5
1683649728252016,1683649728252023,7
1683649728252614,1683649728252620,6
1683649728253150,1683649728253161,11
1683649728253732,1683649728253738,6
1683649728261587,1683649728261592,5
1683649728269569,1683649728269578,9
1683649728269943,1683649728269948,5
1683649728279345,1683649728279356,11
1683649728279675,1683649728279685,10
1683649728280134,1683649728280141,7
1683649728299321,1683649728299334,13
1683649728305571,1683649728305577,6
1683649728305997,1683649728306010,13
1683649728306610,1683649728306615,5
1683649728311913,1683649728311918,5
1683649728321589,1683649728321594,5
1683649728322031,1683649728322041,10
1683649728333588,1683649728333593,5
1683649728334061,1683649728334067,6
1683649728334617,1683649728334622,5
1683649728335263,1683649728335276,13
1683649728335821,1683649728335827,6
1683649728343858,1683649728343864,6
1683649728354980,1683649728354990,10
1683649728355491,1683649728355496,5
1683649728367324,1683649728367336,12
1683649728367711,1683649728367720,9
1683649728368420,1683649728368426,6
1683649728379311,1683649728379323,12
1683649728387260,1683649728387270,10
1683649728387628,1683649728387635,7
1683649728388202,1683649728388207,5
1683649728399613,1683649728399618,5
1683649728411317,1683649728411328,11
1683649728411647,1683649728411657,10
1683649728412201,1683649728412206,5
1683649728423570,1683649728423575,5
1683649728424184,1683649728424189,5
1683649728435575,1683649728435586,11
1683649728440106,1683649728440115,9
1683649728459290,1683649728459300,10
1683649728459691,1683649728459695,4
1683649728460100,1683649728460110,10
1683649728460688,1683649728460694,6
1683649728461118,1683649728461128,10
1683649728471793,1683649728471803,10
1683649728472199,1683649728472207,8
1683649728472865,1683649728472870,5
1683649728483479,1683649728483485,6
1683649728484122,1683649728484130,8
1683649728484501,1683649728484511,10
1683649728495722,1683649728495732,10
1683649728496248,1683649728496254,6
1683649728496723,1683649728496728,5
1683649728507301,1683649728507311,10
1683649728507756,1683649728507766,10
1683649728508198,1683649728508208,10
1683649728508822,1683649728508828,6
1683649728515275,1683649728515285,10
1683649728515661,1683649728515667,6
1683649728516083,1683649728516093,10
1683649728522917,1683649728522927,10
1683649728523399,1683649728523405,6
1683649728524040,1683649728524045,5
1683649728535317,1683649728535328,11
1683649728535747,1683649728535757,10
1683649728547458,1683649728547465,7
1683649728558869,1683649728558879,10
1683649728559418,1683649728559428,10
1683649728570913,1683649728570924,11
1683649728571393,1683649728571403,10
1683649728587348,1683649728587359,11
1683649728587751,1683649728587757,6
1683649728599503,1683649728599510,7
1683649728600000,1683649728600008,8
1683649728611464,1683649728611475,11
1683649728611909,1683649728611918,9
1683649728612523,1683649728612529,6
1683649728613008,1683649728613014,6
1683649728617580,1683649728617586,6
1683649728629582,1683649728629587,5
1683649728630056,1683649728630061,5
1683649728639277,1683649728639287,10
1683649728645568,1683649728645574,6
1683649728645943,1683649728645954,11
1683649728646513,1683649728646518,5
1683649728646926,1683649728646936,10
1683649728647589,1683649728647595,6
1683649728651891,1683649728651901,10
1683649728652568,1683649728652573,5
1683649728652963,1683649728652969,6
1683649728653634,1683649728653640,6
1683649728660242,1683649728660249,7
1683649728668184,1683649728668190,6
1683649728668610,1683649728668621,11
1683649728676181,1683649728676186,5
1683649728683572,1683649728683582,10
1683649728691973,1683649728691980,7
1683649728699829,1683649728699835,6
1683649728711281,1683649728711291,10
1683649728711609,1683649728711614,5
1683649728712136,1683649728712143,7
1683649728712490,1683649728712495,5
1683649728723273,1683649728723283,10
1683649728735257,1683649728735267,10
1683649728735599,1683649728735605,6
1683649728741595,1683649728741600,5
1683649728747681,1683649728747687,6
1683649728749206,1683649728749215,9
1683649728749764,1683649728749770,6
1683649728750284,1683649728750293,9
1683649728755976,1683649728755982,6
1683649728756413,1683649728756420,7
1683649728763653,1683649728763659,6
1683649728775309,1683649728775319,10
1683649728775674,1683649728775680,6
1683649728776093,1683649728776103,10
1683649728787702,1683649728787707,5
1683649728799302,1683649728799312,10
1683649728799716,1683649728799722,6
1683649728800223,1683649728800229,6
1683649728800732,1683649728800738,6
1683649728801219,1683649728801225,6
1683649728801699,1683649728801705,6
1683649728802199,1683649728802204,5
1683649728802854,1683649728802860,6
1683649728803250,1683649728803256,6
1683649728814885,1683649728814894,9
1683649728815571,1683649728815578,7
1683649728827595,1683649728827601,6
1683649728827997,1683649728828002,5
1683649728828560,1683649728828566,6
1683649728829104,1683649728829110,6
1683649728829647,1683649728829657,10
1683649728830124,1683649728830134,10
1683649728838898,1683649728838908,10
1683649728839343,1683649728839350,7
1683649728843954,1683649728843960,6
1683649728844383,1683649728844393,10
1683649728844902,1683649728844908,6
1683649728851403,1683649728851411,8
1683649728851855,1683649728851861,6
1683649728857590,1683649728857595,5
1683649728858117,1683649728858123,6
1683649728869596,1683649728869600,4
1683649728870299,1683649728870305,6
1683649728870666,1683649728870673,7
1683649728877593,1683649728877599,6
1683649728878228,1683649728878239,11
1683649728883269,1683649728883279,10
1683649728883602,1683649728883608,6
1683649728884175,1683649728884181,6
1683649728892150,1683649728892155,5
1683649728900063,1683649728900069,6
1683649728909566,1683649728909578,12
1683649728910980,1683649728910990,10
1683649728911326,1683649728911336,10
1683649728911857,1683649728911863,6
1683649728923580,1683649728923592,12
1683649728929581,1683649728929586,5
1683649728935564,1683649728935569,5
1683649728942839,1683649728942851,12
1683649728947906,1683649728947917,11
1683649728958958,1683649728958969,11
1683649728959613,1683649728959623,10
1683649728960307,1683649728960312,5
1683649728967547,1683649728967556,9
1683649728972096,1683649728972102,6
1683649728972572,1683649728972581,9
1683649728973217,1683649728973223,6
1683649728981590,1683649728981597,7
1683649728989580,1683649728989588,8
1683649728989987,1683649728989996,9
1683649728990689,1683649728990698,9
1683649728991083,1683649728991088,5
1683649728996131,1683649728996137,6
1683649728996596,1683649728996606,10
1683649729006832,1683649729006842,10
1683649729007392,1683649729007404,12
1683649729012019,1683649729012025,6
1683649729019539,1683649729019545,6
1683649729023987,1683649729023992,5
1683649729031925,1683649729031935,10
1683649729042884,1683649729042895,11
1683649729049560,1683649729049572,12
1683649729051974,1683649729051980,6
1683649729052407,1683649729052417,10
1683649729052896,1683649729052905,9
1683649729053385,1683649729053395,10
1683649729059626,1683649729059631,5
1683649729060033,1683649729060038,5
1683649729060637,1683649729060643,6
1683649729061199,1683649729061210,11
1683649729070000,1683649729070006,6
1683649729070441,1683649729070451,10
1683649729071051,1683649729071056,5
1683649729079253,1683649729079264,11
1683649729079583,1683649729079589,6
1683649729084142,1683649729084147,5
1683649729095610,1683649729095616,6
1683649729102803,1683649729102815,12
1683649729111004,1683649729111014,10
1683649729117596,1683649729117601,5
1683649729118112,1683649729118118,6
1683649729118604,1683649729118609,5
1683649729129585,1683649729129590,5
1683649729130174,1683649729130181,7
1683649729135559,1683649729135569,10
1683649729139877,1683649729139887,10
1683649729147996,1683649729148002,6
1683649729155866,1683649729155872,6
1683649729156469,1683649729156475,6
1683649729167276,1683649729167286,10
1683649729179289,1683649729179299,10
1683649729191299,1683649729191310,11
1683649729191710,1683649729191717,7
1683649729192123,1683649729192129,6
1683649729201567,1683649729201573,6
1683649729202011,1683649729202021,10
1683649729203674,1683649729203680,6
1683649729204066,1683649729204072,6
1683649729204592,1683649729204604,12
1683649729205067,1683649729205084,17
1683649729211987,1683649729211994,7
1683649729219918,1683649729219927,9
1683649729220517,1683649729220523,6
1683649729225580,1683649729225585,5
1683649729226136,1683649729226141,5
1683649729226800,1683649729226805,5
1683649729227374,1683649729227379,5
1683649729235322,1683649729235332,10
1683649729235699,1683649729235705,6
1683649729236176,1683649729236185,9
1683649729244194,1683649729244204,10
1683649729251246,1683649729251256,10
1683649729259255,1683649729259265,10
1683649729259581,1683649729259588,7
1683649729260089,1683649729260100,11
1683649729271598,1683649729271603,5
1683649729277582,1683649729277589,7
1683649729279569,1683649729279575,6
1683649729280148,1683649729280154,6
1683649729291281,1683649729291291,10
1683649729299303,1683649729299314,11
1683649729299643,1683649729299649,6
1683649729307658,1683649729307668,10
1683649729308152,1683649729308158,6
1683649729319341,1683649729319351,10
1683649729319677,1683649729319683,6
1683649729320092,1683649729320102,10
1683649729329915,1683649729329926,11
1683649729330666,1683649729330672,6
1683649729337622,1683649729337628,6
1683649729342909,1683649729342915,6
1683649729343333,1683649729343338,5
1683649729343932,1683649729343936,4
1683649729355230,1683649729355240,10
1683649729355675,1683649729355680,5
1683649729364750,1683649729364760,10
1683649729375323,1683649729375333,10
1683649729375668,1683649729375677,9
1683649729376317,1683649729376327,10
1683649729381561,1683649729381572,11
1683649729383404,1683649729383409,5
1683649729383948,1683649729383957,9
1683649729393588,1683649729393593,5
1683649729394044,1683649729394053,9
1683649729403411,1683649729403421,10
1683649729404010,1683649729404016,6
1683649729415347,1683649729415357,10
1683649729426774,1683649729426784,10
1683649729439086,1683649729439092,6
1683649729451340,1683649729451351,11
1683649729451680,1683649729451687,7
1683649729452120,1683649729452130,10
1683649729463279,1683649729463289,10
1683649729463576,1683649729463586,10
1683649729471498,1683649729471505,7
1683649729478840,1683649729478850,10
1683649729490849,1683649729490858,9
1683649729491453,1683649729491462,9
1683649729492096,1683649729492102,6
1683649729499314,1683649729499324,10
1683649729499793,1683649729499799,6
1683649729507319,1683649729507329,10
1683649729507711,1683649729507716,5
1683649729508146,1683649729508155,9
1683649729515475,1683649729515480,5
1683649729516016,1683649729516026,10
1683649729516560,1683649729516569,9
1683649729517165,1683649729517174,9
1683649729517860,1683649729517866,6
1683649729518260,1683649729518271,11
1683649729523720,1683649729523725,5
1683649729524128,1683649729524139,11
1683649729541560,1683649729541571,11
1683649729541935,1683649729541945,10
1683649729551284,1683649729551294,10
1683649729551604,1683649729551615,11
1683649729552259,1683649729552265,6
1683649729552710,1683649729552720,10
1683649729553410,1683649729553416,6
1683649729553808,1683649729553817,9
1683649729565588,1683649729565594,6
1683649729567254,1683649729567264,10
1683649729567734,1683649729567740,6
1683649729568160,1683649729568166,6
1683649729568617,1683649729568627,10
1683649729576203,1683649729576209,6
1683649729576650,1683649729576656,6
1683649729581595,1683649729581601,6
1683649729582144,1683649729582153,9
1683649729582555,1683649729582562,7
1683649729587254,1683649729587265,11
1683649729588107,1683649729588111,4
1683649729596019,1683649729596025,6
1683649729596376,1683649729596381,5
1683649729607320,1683649729607331,11
1683649729607597,1683649729607602,5
1683649729608271,1683649729608276,5
1683649729619466,1683649729619472,6
1683649729620071,1683649729620077,6
1683649729627298,1683649729627308,10
1683649729627765,1683649729627771,6
1683649729628306,1683649729628311,5
1683649729628954,1683649729628959,5
1683649729629320,1683649729629327,7
1683649729639667,1683649729639677,10
1683649729640161,1683649729640166,5
1683649729640817,1683649729640823,6
1683649729641261,1683649729641271,10
1683649729651267,1683649729651277,10
1683649729651607,1683649729651616,9
1683649729662870,1683649729662881,11
1683649729663608,1683649729663619,11
1683649729664201,1683649729664207,6
1683649729664678,1683649729664688,10
1683649729675791,1683649729675798,7
1683649729676438,1683649729676448,10
1683649729683810,1683649729683820,10
1683649729684269,1683649729684279,10
1683649729684917,1683649729684922,5
1683649729685406,1683649729685415,9
1683649729686074,1683649729686083,9
1683649729686604,1683649729686608,4
1683649729691267,1683649729691277,10
1683649729691652,1683649729691663,11
1683649729703728,1683649729703734,6
1683649729709591,1683649729709598,7
1683649729710187,1683649729710193,6
1683649729710731,1683649729710737,6
1683649729715282,1683649729715293,11
1683649729716190,1683649729716196,6
1683649729724141,1683649729724149,8
1683649729724568,1683649729724579,11
1683649729735738,1683649729735745,7
1683649729736152,1683649729736162,10
1683649729736789,1683649729736795,6
1683649729747581,1683649729747591,10
1683649729748109,1683649729748118,9
1683649729755882,1683649729755893,11
1683649729765581,1683649729765589,8
1683649729766082,1683649729766093,11
1683649729779295,1683649729779306,11
1683649729779605,1683649729779610,5
1683649729780151,1683649729780158,7
1683649729791264,1683649729791275,11
1683649729795956,1683649729795961,5
1683649729796355,1683649729796360,5
1683649729804037,1683649729804043,6
1683649729804462,1683649729804472,10
1683649729813589,1683649729813594,5
1683649729814075,1683649729814085,10
1683649729814686,1683649729814692,6
1683649729815109,1683649729815120,11
1683649729820194,1683649729820201,7
1683649729820560,1683649729820570,10
1683649729839345,1683649729839355,10
1683649729839675,1683649729839681,6
1683649729840180,1683649729840186,6
1683649729848136,1683649729848143,7
1683649729856056,1683649729856068,12
1683649729863298,1683649729863308,10
1683649729864185,1683649729864190,5
1683649729864563,1683649729864573,10
1683649729865122,1683649729865128,6
1683649729865535,1683649729865545,10
1683649729871660,1683649729871666,6
1683649729872068,1683649729872077,9
1683649729872719,1683649729872724,5
1683649729873092,1683649729873104,12
1683649729883635,1683649729883640,5
1683649729893589,1683649729893595,6
1683649729894142,1683649729894149,7
1683649729901595,1683649729901601,6
1683649729902291,1683649729902298,7
1683649729902773,1683649729902784,11
1683649729909594,1683649729909601,7
1683649729910083,1683649729910092,9
1683649729912145,1683649729912150,5
1683649729920126,1683649729920132,6
1683649729920671,1683649729920678,7
1683649729929594,1683649729929600,6
1683649729930149,1683649729930155,6
1683649729930725,1683649729930735,10
1683649729931423,1683649729931433,10
1683649729931845,1683649729931854,9
1683649729932434,1683649729932444,10
1683649729940296,1683649729940302,6
1683649729947462,1683649729947474,12
1683649729948093,1683649729948103,10
1683649729953577,1683649729953582,5
1683649729963275,1683649729963285,10
1683649729963699,1683649729963704,5
1683649729971640,1683649729971650,10
1683649729977588,1683649729977595,7
1683649729978104,1683649729978114,10
1683649729980268,1683649729980274,6
1683649729994758,1683649729994768,10
1683649729995156,1683649729995162,6
1683649730001560,1683649730001572,12
1683649730007780,1683649730007790,10
1683649730014736,1683649730014743,7
1683649730015090,1683649730015096,6
1683649730027296,1683649730027306,10
1683649730027700,1683649730027706,6
1683649730039414,1683649730039420,6
1683649730049577,1683649730049584,7
1683649730050001,1683649730050011,10
1683649730057570,1683649730057577,7
1683649730058063,1683649730058069,6
1683649730058622,1683649730058633,11
1683649730063563,1683649730063573,10
1683649730064149,1683649730064155,6
1683649730064671,1683649730064681,10
1683649730072484,1683649730072495,11
1683649730072762,1683649730072772,10
1683649730073402,1683649730073408,6
1683649730073819,1683649730073829,10
1683649730082910,1683649730082920,10
1683649730083490,1683649730083500,10
1683649730088281,1683649730088291,10
1683649730095930,1683649730095940,10
1683649730099733,1683649730099744,11
1683649730104003,1683649730104013,10
1683649730104588,1683649730104599,11
1683649730105133,1683649730105142,9
1683649730105778,1683649730105783,5
1683649730111255,1683649730111265,10
1683649730111710,1683649730111716,6
1683649730122835,1683649730122846,11
1683649730123538,1683649730123548,10
1683649730123995,1683649730124005,10
1683649730124601,1683649730124607,6
1683649730133586,1683649730133592,6
1683649730145588,1683649730145595,7
1683649730146008,1683649730146018,10
1683649730146627,1683649730146638,11
1683649730146993,1683649730147004,11
1683649730147512,1683649730147517,5
1683649730147915,1683649730147920,5
1683649730148409,1683649730148415,6
1683649730159595,1683649730159609,14
1683649730166944,1683649730166949,5
1683649730167443,1683649730167448,5
