1683649772265367,1683649772272968,7601
1683649772273303,1683649772281034,7731
1683649772281329,1683649772288967,7638
1683649772289853,1683649772297029,7176
1683649772297639,1683649772304971,7332
1683649772312315,1683649772317188,4873
1683649772317515,1683649772329341,11826
1683649772329624,1683649772341130,11506
1683649772341384,1683649772349207,7823
1683649772356294,1683649772357194,900
1683649772357483,1683649772369273,11790
1683649772369458,1683649772377192,7734
1683649772377509,1683649772385404,7895
1683649772392380,1683649772393211,831
1683649772393541,1683649772401185,7644
1683649772401608,1683649772409170,7562
1683649772421486,1683649772421488,2
1683649772421663,1683649772428122,6459
1683649772435768,1683649772440921,5153
1683649772448286,1683649772453028,4742
1683649772457382,1683649772460989,3607
1683649772461286,1683649772473167,11881
1683649772481823,1683649772481833,10
1683649772493814,1683649772493831,17
1683649772494250,1683649772501176,6926
1683649772501455,1683649772509302,7847
1683649772513807,1683649772517177,3370
1683649772521042,1683649772525274,4232
1683649772533201,1683649772534098,897
1683649772534338,1683649772541188,6850
1683649772541476,1683649772549219,7743
1683649772556337,1683649772557230,893
1683649772557512,1683649772565202,7690
1683649772569389,1683649772573202,3813
1683649772573471,1683649772581165,7694
1683649772581457,1683649772593486,12029
1683649772601474,1683649772601476,2
1683649772601699,1683649772609220,7521
1683649772609473,1683649772621144,11671
1683649772621495,1683649772634199,12704
1683649772634443,1683649772645195,10752
1683649772645466,1683649772657238,11772
1683649772657543,1683649772665167,7624
1683649772665604,1683649772678240,12636
1683649772685828,1683649772685830,2
1683649772686490,1683649772696178,9688
1683649772703750,1683649772705129,1379
1683649772705483,1683649772713190,7707
1683649772713571,1683649772725159,11588
1683649772725421,1683649772726490,1069
1683649772726726,1683649772737150,10424
1683649772741426,1683649772745180,3754
1683649772745501,1683649772753213,7712
1683649772761371,1683649772762064,693
1683649772769498,1683649772773129,3631
1683649772773407,1683649772781232,7825
1683649772785811,1683649772793307,7496
1683649772801811,1683649772801813,2
1683649772802268,1683649772813217,10949
1683649772813552,1683649772821204,7652
1683649772821453,1683649772833198,11745
1683649772833580,1683649772841220,7640
1683649772841535,1683649772849156,7621
1683649772855751,1683649772857188,1437
1683649772857441,1683649772869147,11706
1683649772869449,1683649772880198,10749
1683649772884770,1683649772885365,595
1683649772896881,1683649772897378,497
1683649772897676,1683649772909065,11389
1683649772909438,1683649772921166,11728
1683649772921548,1683649772933203,11655
1683649772933443,1683649772941187,7744
1683649772945818,1683649772953143,7325
1683649772953439,1683649772961035,7596
1683649772965419,1683649772969150,3731
1683649772973451,1683649772981219,7768
1683649772981568,1683649772989190,7622
1683649772997797,1683649773001225,3428
1683649773005804,1683649773009309,3505
1683649773009587,1683649773021311,11724
1683649773021846,1683649773029203,7357
1683649773029485,1683649773037322,7837
1683649773037566,1683649773049206,11640
1683649773056973,1683649773057188,215
1683649773061392,1683649773065196,3804
1683649773073001,1683649773073227,226
1683649773085007,1683649773085009,2
1683649773085360,1683649773089262,3902
1683649773093373,1683649773097195,3822
1683649773101719,1683649773110205,8486
1683649773116767,1683649773117266,499
1683649773117526,1683649773129203,11677
1683649773129475,1683649773137158,7683
1683649773137433,1683649773149183,11750
1683649773157807,1683649773161122,3315
1683649773168301,1683649773169155,854
1683649773173802,1683649773181153,7351
1683649773181445,1683649773193199,11754
1683649773193477,1683649773201129,7652
1683649773208438,1683649773209180,742
1683649773217302,1683649773218244,942
1683649773228889,1683649773229337,448
1683649773229589,1683649773237147,7558
1683649773248929,1683649773248930,1
1683649773257452,1683649773257453,1
1683649773257647,1683649773265197,7550
1683649773276790,1683649773277296,506
1683649773281809,1683649773285164,3355
1683649773285409,1683649773293211,7802
1683649773293498,1683649773305117,11619
1683649773305316,1683649773317002,11686
1683649773317395,1683649773329024,11629
1683649773329288,1683649773337032,7744
1683649773337394,1683649773345039,7645
1683649773349807,1683649773357002,7195
1683649773365775,1683649773369029,3254
1683649773369322,1683649773381037,11715
1683649773388938,1683649773393140,4202
1683649773393556,1683649773417088,23532
1683649773421871,1683649773429353,7482
1683649773429611,1683649773437175,7564
1683649773445821,1683649773449157,3336
1683649773449457,1683649773457193,7736
1683649773457548,1683649773470131,12583
1683649773480763,1683649773481288,525
1683649773489153,1683649773493236,4083
1683649773497234,1683649773505156,7922
1683649773513009,1683649773517226,4217
1683649773517497,1683649773529186,11689
1683649773529440,1683649773541204,11764
1683649773541564,1683649773549208,7644
1683649773553825,1683649773557215,3390
1683649773557453,1683649773569243,11790
1683649773569499,1683649773581248,11749
1683649773589797,1683649773593244,3447
1683649773601422,1683649773605220,3798
1683649773605511,1683649773613198,7687
1683649773613455,1683649773621227,7772
1683649773629566,1683649773633090,3524
1683649773633341,1683649773641258,7917
1683649773641555,1683649773653062,11507
1683649773653309,1683649773665095,11786
1683649773669478,1683649773677299,7821
1683649773685373,1683649773689199,3826
1683649773689471,1683649773697037,7566
1683649773697271,1683649773705037,7766
1683649773705307,1683649773712993,7686
1683649773721805,1683649773725016,3211
1683649773725261,1683649773733018,7757
1683649773737522,1683649773741245,3723
1683649773749397,1683649773753220,3823
1683649773764314,1683649773765223,909
1683649773765518,1683649773773227,7709
1683649773773561,1683649773785250,11689
1683649773785602,1683649773797247,11645
1683649773797571,1683649773809203,11632
1683649773813499,1683649773821205,7706
1683649773825391,1683649773833234,7843
1683649773833548,1683649773841189,7641
1683649773841534,1683649773853484,11950
1683649773853783,1683649773865206,11423
1683649773865470,1683649773877218,11748
1683649773877589,1683649773885197,7608
1683649773885560,1683649773897179,11619
1683649773897463,1683649773909166,11703
1683649773909480,1683649773921183,11703
1683649773921447,1683649773933195,11748
1683649773937839,1683649773941494,3655
1683649773942009,1683649773949269,7260
1683649773949476,1683649773961175,11699
1683649773961458,1683649773973197,11739
1683649773973567,1683649773981307,7740
1683649773981602,1683649773989136,7534
1683649773997830,1683649773997831,1
1683649773998611,1683649774005156,6545
1683649774013850,1683649774013851,1
1683649774014706,1683649774021146,6440
1683649774025794,1683649774033153,7359
1683649774033414,1683649774045176,11762
1683649774045500,1683649774057222,11722
1683649774057648,1683649774069157,11509
1683649774076311,1683649774077195,884
1683649774077640,1683649774085183,7543
1683649774093820,1683649774093822,2
1683649774094275,1683649774101185,6910
1683649774101565,1683649774109253,7688
1683649774109659,1683649774117254,7595
1683649774125783,1683649774125784,1
1683649774129503,1683649774137145,7642
1683649774137497,1683649774146159,8662
1683649774146481,1683649774153249,6768
1683649774161634,1683649774161635,1
1683649774173633,1683649774173637,4
1683649774173962,1683649774181083,7121
1683649774181460,1683649774193406,11946
1683649774200308,1683649774201339,1031
1683649774209830,1683649774209841,11
1683649774217814,1683649774217825,11
1683649774225806,1683649774229366,3560
1683649774233867,1683649774237384,3517
1683649774238334,1683649774249376,11042
1683649774253487,1683649774261388,7901
1683649774261671,1683649774269726,8055
1683649774281813,1683649774281814,1
1683649774281918,1683649774293375,11457
1683649774293710,1683649774305388,11678
1683649774305709,1683649774317410,11701
1683649774321796,1683649774325018,3222
1683649774325329,1683649774333039,7710
1683649774333382,1683649774341100,7718
1683649774341826,1683649774349035,7209
1683649774353359,1683649774357154,3795
1683649774357568,1683649774365066,7498
1683649774377085,1683649774377088,3
1683649774377559,1683649774388986,11427
1683649774393454,1683649774397077,3623
1683649774397351,1683649774408966,11615
1683649774409496,1683649774417019,7523
1683649774417338,1683649774429011,11673
1683649774429424,1683649774440104,10680
1683649774444708,1683649774456895,12187
1683649774457146,1683649774469031,11885
1683649774473805,1683649774481221,7416
1683649774481574,1683649774489137,7563
1683649774493144,1683649774496970,3826
1683649774501201,1683649774505057,3856
1683649774505337,1683649774513023,7686
1683649774520269,1683649774521095,826
1683649774521381,1683649774533050,11669
1683649774533434,1683649774545120,11686
1683649774545376,1683649774557075,11699
1683649774564312,1683649774569170,4858
1683649774569432,1683649774577539,8107
1683649774581802,1683649774585182,3380
1683649774585471,1683649774593099,7628
1683649774593463,1683649774601078,7615
1683649774601365,1683649774609077,7712
1683649774609368,1683649774617002,7634
1683649774617341,1683649774625081,7740
1683649774633567,1683649774633569,2
1683649774645332,1683649774645334,2
1683649774645584,1683649774653104,7520
1683649774653382,1683649774661023,7641
1683649774665820,1683649774669075,3255
1683649774669380,1683649774681007,11627
1683649774681238,1683649774693248,12010
1683649774693584,1683649774705005,11421
1683649774705347,1683649774713099,7752
1683649774713394,1683649774721027,7633
1683649774721286,1683649774733044,11758
1683649774733388,1683649774741117,7729
1683649774741628,1683649774753081,11453
1683649774753412,1683649774764999,11587
1683649774765409,1683649774773118,7709
1683649774773749,1683649774785024,11275
1683649774789480,1683649774797121,7641
1683649774797437,1683649774809019,11582
1683649774809276,1683649774821032,11756
1683649774821362,1683649774828998,7636
1683649774837791,1683649774837792,1
1683649774838375,1683649774845010,6635
1683649774845348,1683649774853088,7740
1683649774857241,1683649774861045,3804
1683649774868387,1683649774873057,4670
1683649774876518,1683649774881016,4498
1683649774885414,1683649774889058,3644
1683649774889361,1683649774897046,7685
1683649774897404,1683649774905260,7856
1683649774913513,1683649774913514,1
1683649774913997,1683649774925385,11388
1683649774933800,1683649774933812,12
1683649774937323,1683649774945137,7814
1683649774945474,1683649774957086,11612
1683649774965454,1683649774965456,2
1683649774965942,1683649774977029,11087
1683649774977452,1683649774989065,11613
1683649774989393,1683649774996924,7531
1683649775005531,1683649775005532,1
1683649775017433,1683649775017435,2
1683649775017691,1683649775024973,7282
1683649775025241,1683649775036966,11725
1683649775037179,1683649775044893,7714
1683649775045214,1683649775052977,7763
1683649775053782,1683649775064946,11164
1683649775065384,1683649775072951,7567
1683649775073309,1683649775080966,7657
1683649775081253,1683649775089800,8547
1683649775090163,1683649775097041,6878
1683649775097417,1683649775104935,7518
1683649775109504,1683649775113441,3937
1683649775113737,1683649775120924,7187
1683649775121255,1683649775128943,7688
1683649775129332,1683649775136891,7559
1683649775148945,1683649775148947,2
1683649775149385,1683649775152898,3513
1683649775153255,1683649775160898,7643
1683649775161275,1683649775172952,11677
1683649775173312,1683649775181055,7743
1683649775181398,1683649775188892,7494
1683649775197821,1683649775197822,1
1683649775209796,1683649775209811,15
1683649775210235,1683649775216919,6684
1683649775217277,1683649775224918,7641
1683649775225246,1683649775236926,11680
1683649775237285,1683649775248924,11639
1683649775249322,1683649775256992,7670
1683649775257330,1683649775264889,7559
1683649775265388,1683649775276981,11593
1683649775277303,1683649775285916,8613
1683649775286268,1683649775293014,6746
1683649775293578,1683649775300889,7311
1683649775302704,1683649775308981,6277
1683649775309231,1683649775316906,7675
1683649775317220,1683649775324989,7769
1683649775329819,1683649775332910,3091
1683649775333227,1683649775340968,7741
1683649775341364,1683649775348875,7511
1683649775349393,1683649775356932,7539
1683649775365795,1683649775368897,3102
1683649775369409,1683649775376957,7548
1683649775377331,1683649775384879,7548
1683649775385237,1683649775392942,7705
1683649775393381,1683649775400953,7572
1683649775401321,1683649775412948,11627
1683649775413305,1683649775424878,11573
1683649775437002,1683649775437003,1
1683649775439720,1683649775440922,1202
1683649775441297,1683649775453049,11752
1683649775453778,1683649775460876,7098
1683649775465724,1683649775468961,3237
1683649775473395,1683649775480860,7465
1683649775481185,1683649775488926,7741
1683649775489296,1683649775500854,11558
1683649775501302,1683649775512862,11560
1683649775513177,1683649775524936,11759
1683649775529809,1683649775533002,3193
1683649775533311,1683649775544916,11605
1683649775549527,1683649775556925,7398
1683649775557311,1683649775568892,11581
1683649775569270,1683649775577247,7977
1683649775585563,1683649775585564,1
1683649775597430,1683649775597431,1
1683649775597718,1683649775600886,3168
1683649775609771,1683649775614063,4292
1683649775621807,1683649775621815,8
1683649775629813,1683649775629829,16
1683649775630213,1683649775636909,6696
1683649775637266,1683649775644991,7725
1683649775645310,1683649775652953,7643
1683649775653344,1683649775660977,7633
1683649775661315,1683649775668922,7607
1683649775669258,1683649775681034,11776
1683649775681503,1683649775692999,11496
1683649775693329,1683649775705064,11735
1683649775705369,1683649775717081,11712
1683649775717309,1683649775728095,10786
1683649775732778,1683649775740885,8107
1683649775741215,1683649775749072,7857
1683649775749383,1683649775757020,7637
1683649775757299,1683649775765064,7765
1683649775765413,1683649775773035,7622
1683649775777618,1683649775781074,3456
1683649775789669,1683649775790445,776
1683649775797507,1683649775801054,3547
1683649775809836,1683649775809837,1
1683649775817503,1683649775821087,3584
1683649775821487,1683649775828984,7497
1683649775840971,1683649775841051,80
1683649775845403,1683649775848992,3589
1683649775853824,1683649775857083,3259
1683649775861432,1683649775864993,3561
1683649775873549,1683649775873550,1
1683649775881460,1683649775885006,3546
1683649775885273,1683649775893053,7780
1683649775893406,1683649775901004,7598
1683649775901420,1683649775912027,10607
1683649775920845,1683649775928921,8076
1683649775929264,1683649775941174,11910
1683649775944352,1683649775952996,8644
1683649775957800,1683649775961113,3313
1683649775961362,1683649775969017,7655
1683649775979693,1683649775981088,1395
1683649775981366,1683649775988991,7625
1683649775989233,1683649775997007,7774
1683649776001808,1683649776009006,7198
1683649776016451,1683649776021022,4571
1683649776021320,1683649776029038,7718
1683649776029345,1683649776041167,11822
1683649776041465,1683649776053008,11543
1683649776057470,1683649776065055,7585
1683649776069389,1683649776076999,7610
1683649776077334,1683649776085091,7757
1683649776085346,1683649776093031,7685
1683649776093468,1683649776101092,7624
1683649776101387,1683649776108999,7612
1683649776109335,1683649776117081,7746
1683649776117347,1683649776128987,11640
1683649776129405,1683649776137040,7635
1683649776145802,1683649776145815,13
1683649776157833,1683649776157835,2
1683649776165000,1683649776165405,405
1683649776172453,1683649776173062,609
1683649776180679,1683649776185012,4333
1683649776185299,1683649776193059,7760
1683649776193396,1683649776200932,7536
1683649776205810,1683649776209033,3223
1683649776209348,1683649776220959,11611
1683649776221226,1683649776229043,7817
1683649776237817,1683649776237830,13
1683649776245804,1683649776245815,11
1683649776246229,1683649776256952,10723
1683649776257523,1683649776264997,7474
1683649776276840,1683649776277020,180
1683649776277313,1683649776288986,11673
1683649776289338,1683649776296976,7638
1683649776297344,1683649776308999,11655
1683649776309326,1683649776316973,7647
1683649776317216,1683649776325029,7813
1683649776325429,1683649776336941,11512
1683649776344321,1683649776345046,725
1683649776345360,1683649776352983,7623
1683649776353294,1683649776361218,7924
1683649776361545,1683649776368936,7391
1683649776369245,1683649776381014,11769
1683649776381376,1683649776388923,7547
1683649776389227,1683649776396982,7755
1683649776397344,1683649776404934,7590
1683649776408747,1683649776413180,4433
1683649776413452,1683649776421205,7753
1683649776425807,1683649776433277,7470
1683649776433526,1683649776441140,7614
1683649776445428,1683649776453198,7770
1683649776453494,1683649776461158,7664
1683649776468395,1683649776469189,794
1683649776469527,1683649776477180,7653
1683649776485496,1683649776489147,3651
1683649776489627,1683649776497152,7525
1683649776500683,1683649776505210,4527
1683649776505546,1683649776517141,11595
1683649776521810,1683649776529168,7358
1683649776529451,1683649776537073,7622
1683649776544885,1683649776545016,131
1683649776553518,1683649776553519,1
1683649776561451,1683649776561452,1
1683649776573507,1683649776573509,2
1683649776573723,1683649776584892,11169
1683649776593829,1683649776593830,1
1683649776597136,1683649776605094,7958
1683649776605427,1683649776613086,7659
1683649776620870,1683649776621121,251
1683649776621327,1683649776628985,7658
1683649776629222,1683649776637081,7859
1683649776637846,1683649776645025,7179
1683649776645338,1683649776653092,7754
1683649776653394,1683649776660989,7595
1683649776661321,1683649776673081,11760
1683649776673353,1683649776681034,7681
1683649776681250,1683649776693053,11803
1683649776693365,1683649776701018,7653
1683649776701336,1683649776713080,11744
1683649776717405,1683649776725036,7631
1683649776725348,1683649776733115,7767
1683649776733516,1683649776741025,7509
1683649776745793,1683649776752919,7126
1683649776760763,1683649776761099,336
1683649776765483,1683649776773043,7560
1683649776773428,1683649776781334,7906
1683649776789818,1683649776793066,3248
1683649776793403,1683649776804988,11585
1683649776805367,1683649776813068,7701
1683649776813425,1683649776821099,7674
1683649776825416,1683649776833024,7608
1683649776833365,1683649776841002,7637
1683649776841264,1683649776849039,7775
1683649776849378,1683649776860996,11618
1683649776865802,1683649776869073,3271
1683649776870575,1683649776877024,6449
1683649776878086,1683649776889142,11056
1683649776897446,1683649776897447,1
1683649776909307,1683649776909308,1
1683649776909573,1683649776912988,3415
1683649776913328,1683649776925079,11751
1683649776929805,1683649776933035,3230
1683649776941569,1683649776941570,1
1683649776942060,1683649776949037,6977
1683649776949429,1683649776957089,7660
1683649776957334,1683649776965008,7674
1683649776965461,1683649776973054,7593
1683649776973397,1683649776981006,7609
1683649776981326,1683649776993324,11998
1683649776993513,1683649777000996,7483
1683649777012996,1683649777013087,91
1683649777013572,1683649777020986,7414
1683649777028791,1683649777029123,332
1683649777036806,1683649777037075,269
1683649777037337,1683649777049107,11770
1683649777049404,1683649777057053,7649
1683649777057277,1683649777065067,7790
1683649777065378,1683649777072997,7619
1683649777079731,1683649777081080,1349
1683649777081433,1683649777089026,7593
1683649777089339,1683649777097013,7674
1683649777103790,1683649777105015,1225
1683649777109049,1683649777113089,4040
1683649777121043,1683649777125015,3972
1683649777132968,1683649777137074,4106
1683649777141810,1683649777149011,7201
1683649777149357,1683649777161050,11693
1683649777161452,1683649777168998,7546
1683649777176949,1683649777181074,4125
1683649777181328,1683649777189000,7672
1683649777199866,1683649777200260,394
1683649777211806,1683649777212123,317
1683649777221845,1683649777221846,1
1683649777233827,1683649777233828,1
1683649777234589,1683649777241045,6456
1683649777241373,1683649777248993,7620
1683649777249314,1683649777261028,11714
1683649777261365,1683649777269008,7643
1683649777277433,1683649777277434,1
1683649777285483,1683649777285484,1
1683649777293404,1683649777297022,3618
1683649777297373,1683649777305076,7703
1683649777309507,1683649777313118,3611
1683649777313439,1683649777325057,11618
1683649777329530,1683649777337107,7577
1683649777337347,1683649777344977,7630
1683649777345421,1683649777353078,7657
1683649777353407,1683649777360951,7544
1683649777361199,1683649777369045,7846
1683649777369273,1683649777377008,7735
1683649777385807,1683649777389009,3202
1683649777389324,1683649777396991,7667
1683649777405811,1683649777405824,13
1683649777413532,1683649777414249,717
1683649777425710,1683649777426210,500
1683649777426483,1683649777432996,6513
1683649777433294,1683649777441119,7825
1683649777441330,1683649777453009,11679
1683649777453387,1683649777465058,11671
1683649777465379,1683649777477012,11633
1683649777477268,1683649777489063,11795
1683649777489366,1683649777496995,7629
1683649777497315,1683649777505057,7742
1683649777505330,1683649777516986,11656
1683649777517315,1683649777528996,11681
1683649777529321,1683649777540880,11559
1683649777549527,1683649777549528,1
1683649777561493,1683649777561495,2
1683649777561832,1683649777569217,7385
1683649777572677,1683649777577172,4495
1683649777584666,1683649777589238,4572
1683649777596651,1683649777601159,4508
1683649777604493,1683649777613309,8816
1683649777613602,1683649777625187,11585
1683649777625520,1683649777637239,11719
1683649777637510,1683649777645177,7667
1683649777652288,1683649777653208,920
1683649777653493,1683649777661169,7676
1683649777672990,1683649777673196,206
1683649777677811,1683649777685194,7383
1683649777685534,1683649777698168,12634
1683649777708889,1683649777710096,1207
1683649777721624,1683649777721625,1
1683649777722134,1683649777725168,3034
1683649777729128,1683649777737286,8158
1683649777745832,1683649777745834,2
