1683649804726586,1683649804726727,141
1683649804728012,1683649804728317,305
1683649804736838,1683649804736839,1
1683649804748832,1683649804748834,2
1683649804756819,1683649804756831,12
1683649804758430,1683649804758605,175
1683649804766068,1683649804766267,199
1683649804767781,1683649804768011,230
1683649804769328,1683649804769553,225
1683649804774121,1683649804774173,52
1683649804775548,1683649804775699,151
1683649804782533,1683649804782716,183
1683649804783943,1683649804784198,255
1683649804792533,1683649804792534,1
1683649804794613,1683649804794870,257
1683649804807397,1683649804807629,232
1683649804808911,1683649804816275,7364
1683649804817921,1683649804818213,292
1683649804819642,1683649804819810,168
1683649804821240,1683649804821472,232
1683649804825949,1683649804832821,6872
1683649804834409,1683649804834673,264
1683649804846469,1683649804846758,289
1683649804848192,1683649804848480,288
1683649804868796,1683649804868797,1
1683649804870320,1683649804880015,9695
1683649804892486,1683649804892487,1
1683649804894124,1683649804894303,179
1683649804895697,1683649804895922,225
1683649804903515,1683649804903672,157
1683649804905141,1683649804905389,248
1683649804906817,1683649804906986,169
1683649804908386,1683649804908550,164
1683649804909883,1683649804910148,265
1683649804911700,1683649804911906,206
1683649804918571,1683649804918754,183
1683649804920074,1683649804920340,266
1683649804921754,1683649804921978,224
1683649804926528,1683649804926706,178
1683649804928134,1683649804928409,275
1683649804936820,1683649804936833,13
1683649804948835,1683649804948837,2
1683649804956819,1683649804956882,63
1683649804968818,1683649804968827,9
1683649804970411,1683649804970627,216
1683649804988526,1683649804988527,1
1683649804995404,1683649804995593,189
1683649805004851,1683649805004853,2
1683649805006607,1683649805006826,219
1683649805008332,1683649805008604,272
1683649805009992,1683649805015846,5854
1683649805020897,1683649805020899,2
1683649805028821,1683649805028835,14
1683649805030388,1683649805030519,131
1683649805042519,1683649805042854,335
1683649805050483,1683649805050768,285
1683649805052155,1683649805052323,168
1683649805053872,1683649805054061,189
1683649805055313,1683649805055503,190
1683649805056951,1683649805057184,233
1683649805058627,1683649805058682,55
1683649805060094,1683649805060254,160
1683649805061567,1683649805061790,223
1683649805068523,1683649805068524,1
1683649805069839,1683649805070039,200
1683649805080838,1683649805080839,1
1683649805082504,1683649805082745,241
1683649805084176,1683649805084356,180
1683649805085709,1683649805085982,273
1683649805087414,1683649805087627,213
1683649805098485,1683649805098712,227
1683649805104520,1683649805104522,2
1683649805108821,1683649805109138,317
1683649805110614,1683649805110814,200
1683649805112296,1683649805112506,210
1683649805116837,1683649805116838,1
1683649805118244,1683649805118481,237
1683649805119813,1683649805120076,263
1683649805121444,1683649805121884,440
1683649805123431,1683649805123693,262
1683649805125077,1683649805125253,176
1683649805140520,1683649805140521,1
1683649805141987,1683649805142112,125
1683649805143564,1683649805143751,187
1683649805145044,1683649805145227,183
1683649805146673,1683649805146832,159
1683649805148146,1683649805148377,231
1683649805152831,1683649805152833,2
1683649805154488,1683649805154673,185
1683649805160473,1683649805160474,1
1683649805161887,1683649805162140,253
1683649805163556,1683649805163722,166
1683649805165086,1683649805165239,153
1683649805171150,1683649805171381,231
1683649805176475,1683649805176476,1
1683649805178497,1683649805178687,190
1683649805184836,1683649805184838,2
1683649805186533,1683649805186682,149
1683649805188077,1683649805188239,162
1683649805198302,1683649805198304,2
1683649805199716,1683649805199890,174
1683649805201293,1683649805201463,170
1683649805207279,1683649805207439,160
1683649805208832,1683649805209101,269
1683649805214504,1683649805214678,174
1683649805218551,1683649805229832,11281
1683649805231371,1683649805231595,224
1683649805232987,1683649805244307,11320
1683649805253315,1683649805253514,199
1683649805254949,1683649805255168,219
1683649805264849,1683649805265070,221
1683649805276897,1683649805277062,165
1683649805282377,1683649805282670,293
1683649805284115,1683649805284358,243
1683649805285654,1683649805285877,223
1683649805292493,1683649805292494,1
1683649805293903,1683649805294097,194
1683649805295475,1683649805295605,130
1683649805302751,1683649805302958,207
1683649805310493,1683649805310736,243
1683649805312103,1683649805312308,205
1683649805314026,1683649805314288,262
1683649805318516,1683649805318714,198
1683649805320077,1683649805320324,247
1683649805321632,1683649805321767,135
1683649805336646,1683649805336648,2
1683649805338066,1683649805338274,208
1683649805344831,1683649805344833,2
1683649805346471,1683649805346684,213
1683649805348231,1683649805348434,203
1683649805354053,1683649805354291,238
1683649805360500,1683649805360501,1
