1683649778146028,1683649778146036,8
1683649778153910,1683649778153913,3
1683649778166047,1683649778166048,1
1683649778173925,1683649778173929,4
1683649778185854,1683649778185858,4
1683649778193908,1683649778193912,4
1683649778202054,1683649778202058,4
1683649778209907,1683649778209911,4
1683649778222054,1683649778222056,2
1683649778229913,1683649778229921,8
1683649778242015,1683649778242016,1
1683649778253969,1683649778253976,7
1683649778262022,1683649778262023,1
1683649778269911,1683649778269920,9
1683649778278051,1683649778278055,4
1683649778285907,1683649778285916,9
1683649778294043,1683649778294047,4
1683649778301905,1683649778301913,8
1683649778310112,1683649778310115,3
1683649778329866,1683649778329876,10
1683649778338059,1683649778338061,2
1683649778345914,1683649778345923,9
1683649778354047,1683649778354048,1
1683649778361914,1683649778361928,14
1683649778374033,1683649778374034,1
1683649778381988,1683649778381992,4
1683649778401865,1683649778401878,13
1683649778413981,1683649778413989,8
1683649778426002,1683649778426012,10
1683649778433919,1683649778433928,9
1683649778446240,1683649778446257,17
1683649778457907,1683649778457916,9
1683649778466051,1683649778466059,8
1683649778477908,1683649778477917,9
1683649778486032,1683649778486040,8
1683649778493911,1683649778493921,10
1683649778502018,1683649778502019,1
1683649778509905,1683649778509920,15
1683649778521017,1683649778521027,10
1683649778541882,1683649778541888,6
1683649778554008,1683649778554010,2
1683649778565945,1683649778565956,11
1683649778574002,1683649778574003,1
1683649778581971,1683649778581983,12
1683649778590011,1683649778590012,1
1683649778601913,1683649778601916,3
1683649778610056,1683649778610060,4
1683649778617919,1683649778617922,3
1683649778630059,1683649778630060,1
1683649778641898,1683649778641908,10
1683649778654221,1683649778654222,1
1683649778665908,1683649778665918,10
1683649778674058,1683649778674059,1
1683649778685914,1683649778685923,9
1683649778698065,1683649778698069,4
1683649778709907,1683649778709910,3
1683649778722009,1683649778722019,10
1683649778729965,1683649778729969,4
1683649778737990,1683649778743046,5056
1683649778753903,1683649778753907,4
1683649778762057,1683649778762058,1
1683649778769911,1683649778769914,3
1683649778778046,1683649778778047,1
1683649778789912,1683649778789920,8
1683649778802057,1683649778802066,9
1683649778809911,1683649778809915,4
1683649778822060,1683649778822061,1
1683649778833908,1683649778833913,5
1683649778842068,1683649778842072,4
1683649778853912,1683649778853916,4
1683649778862174,1683649778862175,1
1683649778869981,1683649778869985,4
1683649778878005,1683649778878006,1
1683649778885908,1683649778885912,4
1683649778898048,1683649778898049,1
1683649778905899,1683649778905903,4
1683649778914036,1683649778914040,4
1683649778930039,1683649778930041,2
1683649778930069,1683649778930078,9
1683649778941946,1683649778941950,4
1683649778950070,1683649778950072,2
1683649778957911,1683649778957920,9
1683649778970055,1683649778970059,4
1683649778977905,1683649778977915,10
1683649778990061,1683649778990063,2
1683649779001913,1683649779001917,4
1683649779010002,1683649779010011,9
1683649779017960,1683649779017969,9
1683649779030003,1683649779030004,1
1683649779037904,1683649779037909,5
1683649779046050,1683649779046054,4
1683649779053910,1683649779058944,5034
1683649779066004,1683649779066018,14
1683649779074058,1683649779074067,9
1683649779086043,1683649779086044,1
1683649779093899,1683649779093909,10
1683649779102034,1683649779102036,2
1683649779113896,1683649779113912,16
1683649779122048,1683649779122050,2
1683649779129901,1683649779129905,4
1683649779138036,1683649779138040,4
1683649779145959,1683649779145969,10
1683649779153982,1683649779153983,1
1683649779161907,1683649779161911,4
1683649779170053,1683649779170057,4
1683649779177907,1683649779177916,9
1683649779190054,1683649779190055,1
1683649779197899,1683649779197902,3
1683649779210034,1683649779210044,10
1683649779217904,1683649779217908,4
1683649779226015,1683649779226019,4
1683649779233907,1683649779233915,8
1683649779242012,1683649779242017,5
1683649779253904,1683649779253908,4
1683649779266005,1683649779266008,3
1683649779273956,1683649779273960,4
1683649779282154,1683649779282156,2
1683649779293973,1683649779293976,3
1683649779302004,1683649779302008,4
1683649779309923,1683649779309935,12
1683649779322060,1683649779322061,1
1683649779329905,1683649779329909,4
1683649779342042,1683649779342043,1
1683649779353903,1683649779353907,4
1683649779365016,1683649779365020,4
1683649779370304,1683649779370309,5
1683649779382032,1683649779382036,4
