1683649770993532,1683649771005059,11527
1683649771012717,1683649771013080,363
1683649771020652,1683649771021010,358
1683649771028707,1683649771029114,407
1683649771029431,1683649771037029,7598
1683649771044696,1683649771045071,375
1683649771045550,1683649771053037,7487
1683649771053433,1683649771054116,683
1683649771054505,1683649771061044,6539
1683649771072743,1683649771073119,376
1683649771073587,1683649771084993,11406
1683649771096694,1683649771097056,362
1683649771097427,1683649771104993,7566
1683649771116782,1683649771117063,281
1683649771121816,1683649771124999,3183
1683649771125272,1683649771133215,7943
1683649771143743,1683649771144215,472
1683649771148930,1683649771160878,11948
1683649771161209,1683649771169046,7837
1683649771180713,1683649771181033,320
1683649771181439,1683649771193072,11633
1683649771200721,1683649771201086,365
1683649771201471,1683649771213027,11556
1683649771221111,1683649771221113,2
1683649771221423,1683649771228977,7554
1683649771240726,1683649771241054,328
1683649771241488,1683649771248957,7469
1683649771256665,1683649771257000,335
1683649771257386,1683649771264937,7551
1683649771265310,1683649771272993,7683
1683649771277866,1683649771280952,3086
1683649771281461,1683649771288953,7492
1683649771301427,1683649771301429,2
1683649771312687,1683649771313062,375
1683649771313700,1683649771324944,11244
1683649771332684,1683649771333034,350
1683649771341829,1683649771341830,1
1683649771349311,1683649771349312,1
1683649771349592,1683649771360884,11292
1683649771368706,1683649771368948,242
1683649771369312,1683649771376859,7547
1683649771384740,1683649771384906,166
1683649771385305,1683649771396910,11605
1683649771405840,1683649771405842,2
1683649771416747,1683649771416882,135
1683649771417298,1683649771424877,7579
1683649771425294,1683649771432888,7594
1683649771441061,1683649771441063,2
1683649771449842,1683649771449843,1
1683649771460762,1683649771460973,211
1683649771461591,1683649771468919,7328
1683649771480764,1683649771481013,249
1683649771481353,1683649771492955,11602
1683649771500677,1683649771501026,349
1683649771501416,1683649771508941,7525
1683649771520781,1683649771520979,198
1683649771521665,1683649771529098,7433
1683649771536769,1683649771536976,207
1683649771544708,1683649771544904,196
1683649771549648,1683649771552950,3302
1683649771553767,1683649771564914,11147
1683649771572712,1683649771572974,262
1683649771573442,1683649771584889,11447
1683649771593842,1683649771593844,2
1683649771594589,1683649771604931,10342
1683649771616773,1683649771617037,264
1683649771621799,1683649771624946,3147
1683649771636718,1683649771637027,309
1683649771637351,1683649771648983,11632
1683649771660756,1683649771661032,276
1683649771661424,1683649771668954,7530
1683649771680724,1683649771681060,336
1683649771681366,1683649771692995,11629
1683649771700667,1683649771700973,306
1683649771701323,1683649771713029,11706
1683649771720786,1683649771721015,229
1683649771721382,1683649771728920,7538
1683649771740984,1683649771741047,63
1683649771741381,1683649771748960,7579
1683649771756860,1683649771757214,354
1683649771765361,1683649771768987,3626
1683649771776692,1683649771777085,393
1683649771781816,1683649771784952,3136
1683649771796727,1683649771797153,426
1683649771797506,1683649771805023,7517
1683649771813025,1683649771813027,2
1683649771813383,1683649771821013,7630
1683649771828403,1683649771828932,529
1683649771829764,1683649771840935,11171
1683649771841412,1683649771852967,11555
1683649771853323,1683649771860935,7612
1683649771868694,1683649771868971,277
1683649771877804,1683649771877815,11
1683649771888712,1683649771888953,241
1683649771889446,1683649771897810,8364
1683649771909799,1683649771909801,2
1683649771909862,1683649771916883,7021
1683649771918003,1683649771924950,6947
1683649771925326,1683649771936924,11598
1683649771948780,1683649771948970,190
1683649771949318,1683649771960930,11612
1683649771961263,1683649771969074,7811
1683649771969432,1683649771980909,11477
1683649771985815,1683649771989027,3212
1683649771989410,1683649771996948,7538
1683649772004719,1683649772004952,233
1683649772005439,1683649772012940,7501
1683649772020659,1683649772020956,297
1683649772021315,1683649772032996,11681
1683649772040687,1683649772041012,325
1683649772045790,1683649772048939,3149
1683649772056721,1683649772056946,225
1683649772057276,1683649772064890,7614
1683649772072703,1683649772072947,244
1683649772073820,1683649772084929,11109
1683649772085255,1683649772092899,7644
1683649772093487,1683649772100898,7411
1683649772101274,1683649772108938,7664
1683649772109239,1683649772116880,7641
1683649772124646,1683649772124956,310
1683649772125310,1683649772132935,7625
1683649772140661,1683649772140937,276
1683649772141271,1683649772148872,7601
1683649772153371,1683649772157077,3706
1683649772157329,1683649772164884,7555
1683649772172650,1683649772172987,337
1683649772177355,1683649772180934,3579
1683649772192706,1683649772192942,236
1683649772201805,1683649772204961,3156
1683649772216743,1683649772216909,166
1683649772217260,1683649772224887,7627
1683649772229344,1683649772232897,3553
1683649772233287,1683649772240901,7614
1683649772241652,1683649772242117,465
1683649772252821,1683649772253086,265
1683649772261056,1683649772261057,1
1683649772265348,1683649772272966,7618
1683649772280666,1683649772281031,365
1683649772281341,1683649772288967,7626
1683649772297318,1683649772297319,1
1683649772297499,1683649772304970,7471
1683649772316704,1683649772317187,483
1683649772317516,1683649772329374,11858
1683649772336627,1683649772341131,4504
1683649772341428,1683649772349211,7783
1683649772356661,1683649772357161,500
1683649772368778,1683649772369264,486
1683649772376616,1683649772377186,570
1683649772377543,1683649772385404,7861
1683649772392646,1683649772393184,538
1683649772393619,1683649772401111,7492
1683649772409343,1683649772409344,1
1683649772421392,1683649772421393,1
1683649772424664,1683649772428120,3456
1683649772435637,1683649772440919,5282
1683649772448433,1683649772453031,4598
1683649772457335,1683649772460963,3628
1683649772472739,1683649772473163,424
1683649772481852,1683649772481854,2
1683649772493832,1683649772493834,2
1683649772500668,1683649772501175,507
1683649772508632,1683649772509300,668
1683649772513816,1683649772517173,3357
1683649772532902,1683649772532904,2
1683649772533210,1683649772534093,883
1683649772534485,1683649772541188,6703
1683649772541559,1683649772549217,7658
1683649772556626,1683649772557207,581
1683649772557588,1683649772565175,7587
1683649772572681,1683649772573200,519
1683649772573630,1683649772581161,7531
1683649772593027,1683649772593480,453
1683649772601372,1683649772601373,1
1683649772608679,1683649772609214,535
1683649772620792,1683649772621133,341
1683649772628688,1683649772634159,5471
1683649772634554,1683649772645162,10608
1683649772656733,1683649772657237,504
1683649772657565,1683649772665165,7600
1683649772672642,1683649772678206,5564
1683649772685830,1683649772685831,1
1683649772692648,1683649772696175,3527
1683649772703731,1683649772705157,1426
1683649772712632,1683649772713170,538
1683649772713662,1683649772725156,11494
1683649772725580,1683649772726488,908
1683649772726872,1683649772737136,10264
1683649772744636,1683649772745177,541
1683649772753344,1683649772753345,1
1683649772761341,1683649772762061,720
1683649772769432,1683649772773126,3694
1683649772773762,1683649772781230,7468
1683649772792940,1683649772793294,354
1683649772801833,1683649772801834,1
1683649772802307,1683649772813215,10908
1683649772820672,1683649772821201,529
1683649772821615,1683649772833197,11582
1683649772840726,1683649772841217,491
1683649772841651,1683649772849155,7504
1683649772856633,1683649772857188,555
1683649772857587,1683649772869144,11557
1683649772876672,1683649772880196,3524
1683649772884843,1683649772885363,520
1683649772896928,1683649772897376,448
1683649772897767,1683649772909054,11287
1683649772909532,1683649772921166,11634
1683649772933098,1683649772933199,101
1683649772940667,1683649772941186,519
1683649772945830,1683649772953136,7306
1683649772953465,1683649772961034,7569
1683649772965417,1683649772969151,3734
1683649772980782,1683649772981217,435
1683649772981597,1683649772989190,7593
1683649773000652,1683649773001223,571
1683649773005814,1683649773009311,3497
1683649773020710,1683649773021310,600
1683649773028627,1683649773029168,541
1683649773036689,1683649773037323,634
1683649773037613,1683649773049205,11592
1683649773057056,1683649773057188,132
1683649773061363,1683649773065197,3834
1683649773073067,1683649773073175,108
1683649773085088,1683649773085090,2
1683649773088673,1683649773089260,587
1683649773101444,1683649773101446,2
1683649773109365,1683649773110204,839
1683649773116830,1683649773117238,408
1683649773128717,1683649773129201,484
1683649773129569,1683649773137158,7589
1683649773148779,1683649773149181,402
1683649773157821,1683649773161109,3288
1683649773168664,1683649773169134,470
1683649773173815,1683649773181137,7322
1683649773192776,1683649773193195,419
1683649773193562,1683649773201123,7561
1683649773217074,1683649773217075,1
1683649773217341,1683649773218242,901
1683649773228855,1683649773229311,456
1683649773236660,1683649773237143,483
1683649773249002,1683649773249003,1
1683649773257383,1683649773257384,1
1683649773264662,1683649773265195,533
1683649773276924,1683649773277293,369
1683649773284681,1683649773285157,476
1683649773285577,1683649773293205,7628
1683649773304689,1683649773305112,423
1683649773305383,1683649773317002,11619
1683649773328715,1683649773329023,308
1683649773329388,1683649773337032,7644
1683649773344693,1683649773345038,345
1683649773349810,1683649773357002,7192
1683649773368679,1683649773369027,348
1683649773369365,1683649773381036,11671
1683649773392736,1683649773393139,403
1683649773393631,1683649773417088,23457
1683649773421882,1683649773429351,7469
1683649773429777,1683649773437173,7396
1683649773448697,1683649773449157,460
1683649773449500,1683649773457192,7692
1683649773468705,1683649773470128,1423
1683649773480802,1683649773481286,484
1683649773496965,1683649773496968,3
1683649773505094,1683649773505152,58
1683649773516743,1683649773517226,483
1683649773517607,1683649773529186,11579
1683649773540852,1683649773541240,388
1683649773541621,1683649773549210,7589
1683649773556669,1683649773557215,546
1683649773568686,1683649773569238,552
1683649773580713,1683649773581247,534
1683649773593393,1683649773593396,3
1683649773604752,1683649773605218,466
1683649773605595,1683649773613196,7601
1683649773620710,1683649773621225,515
1683649773629562,1683649773633084,3522
1683649773640866,1683649773641258,392
1683649773641549,1683649773653062,11513
1683649773664713,1683649773665093,380
1683649773669476,1683649773677297,7821
1683649773688753,1683649773689199,446
1683649773689577,1683649773697032,7455
1683649773704682,1683649773705035,353
1683649773705399,1683649773712988,7589
1683649773721812,1683649773725006,3194
1683649773725425,1683649773733016,7591
1683649773740714,1683649773741210,496
1683649773749398,1683649773753196,3798
1683649773764664,1683649773765220,556
1683649773765611,1683649773773222,7611
1683649773784721,1683649773785248,527
1683649773785671,1683649773797245,11574
1683649773808779,1683649773809199,420
1683649773813480,1683649773821204,7724
1683649773832668,1683649773833233,565
1683649773833653,1683649773841190,7537
1683649773852948,1683649773853480,532
1683649773853841,1683649773865206,11365
1683649773876780,1683649773877217,437
1683649773884685,1683649773885193,508
1683649773896790,1683649773897177,387
1683649773908727,1683649773909162,435
1683649773920725,1683649773921181,456
1683649773921554,1683649773933194,11640
1683649773940825,1683649773941492,667
1683649773941984,1683649773949267,7283
1683649773960703,1683649773961171,468
1683649773961565,1683649773973196,11631
1683649773980659,1683649773981305,646
1683649773981764,1683649773989137,7373
1683649773997834,1683649773997835,1
1683649774004632,1683649774005155,523
1683649774013844,1683649774013845,1
1683649774014785,1683649774021144,6359
1683649774025796,1683649774033152,7356
1683649774044741,1683649774045174,433
1683649774056736,1683649774057220,484
1683649774057571,1683649774069155,11584
1683649774076670,1683649774077192,522
1683649774077756,1683649774085182,7426
1683649774093847,1683649774093850,3
1683649774100698,1683649774101176,478
1683649774108718,1683649774109254,536
1683649774109933,1683649774117251,7318
1683649774125797,1683649774125798,1
1683649774129439,1683649774137144,7705
1683649774144677,1683649774146158,1481
1683649774146570,1683649774153248,6678
1683649774161572,1683649774161574,2
1683649774173587,1683649774173591,4
1683649774180684,1683649774181088,404
1683649774192740,1683649774193406,666
1683649774200693,1683649774201301,608
1683649774209856,1683649774209858,2
1683649774217813,1683649774217820,7
1683649774228716,1683649774229364,648
1683649774236706,1683649774237383,677
1683649774248682,1683649774249374,692
1683649774260739,1683649774261387,648
1683649774261784,1683649774269738,7954
1683649774281816,1683649774281819,3
1683649774292782,1683649774293326,544
1683649774304785,1683649774305386,601
1683649774316744,1683649774317409,665
1683649774321811,1683649774325016,3205
1683649774325368,1683649774333039,7671
1683649774340670,1683649774341102,432
1683649774341935,1683649774349035,7100
1683649774356956,1683649774357152,196
1683649774357632,1683649774365062,7430
1683649774377254,1683649774377255,1
1683649774377559,1683649774388984,11425
1683649774396685,1683649774397073,388
1683649774397461,1683649774408977,11516
1683649774416667,1683649774417018,351
1683649774417386,1683649774429011,11625
1683649774436676,1683649774440102,3426
1683649774452954,1683649774456891,3937
1683649774468771,1683649774469030,259
1683649774473810,1683649774481220,7410
1683649774481713,1683649774489137,7424
1683649774500908,1683649774500910,2
1683649774501176,1683649774505056,3880
1683649774505372,1683649774513021,7649
1683649774520609,1683649774521062,453
1683649774521413,1683649774533050,11637
1683649774544738,1683649774545116,378
1683649774545413,1683649774557076,11663
1683649774568937,1683649774569166,229
1683649774569510,1683649774577532,8022
1683649774584712,1683649774585179,467
1683649774585517,1683649774593097,7580
1683649774600770,1683649774601077,307
1683649774601468,1683649774609073,7605
1683649774616692,1683649774617005,313
1683649774617437,1683649774625071,7634
1683649774633448,1683649774633450,2
1683649774633664,1683649774645010,11346
1683649774652667,1683649774653101,434
1683649774653463,1683649774661021,7558
1683649774668686,1683649774669072,386
1683649774669385,1683649774681000,11615
1683649774681317,1683649774693241,11924
1683649774693581,1683649774705004,11423
1683649774705360,1683649774713101,7741
1683649774713515,1683649774721024,7509
1683649774732795,1683649774733041,246
1683649774733409,1683649774741120,7711
1683649774752782,1683649774753080,298
1683649774753447,1683649774764999,11552
1683649774772741,1683649774773115,374
1683649774773679,1683649774785021,11342
1683649774796751,1683649774797121,370
1683649774797630,1683649774809015,11385
1683649774820750,1683649774821029,279
1683649774821371,1683649774828996,7625
1683649774837779,1683649774837780,1
1683649774838377,1683649774845008,6631
1683649774856942,1683649774856943,1
1683649774857239,1683649774861047,3808
1683649774872722,1683649774873081,359
1683649774876481,1683649774881018,4537
1683649774885487,1683649774889061,3574
1683649774889391,1683649774897044,7653
1683649774897402,1683649774905258,7856
1683649774913356,1683649774913358,2
1683649774924704,1683649774925346,642
1683649774937016,1683649774937019,3
1683649774944749,1683649774945144,395
1683649774945556,1683649774957082,11526
1683649774965384,1683649774965386,2
1683649774965843,1683649774977026,11183
1683649774988794,1683649774989062,268
1683649774989335,1683649774996899,7564
1683649775005402,1683649775005404,2
1683649775017347,1683649775017349,2
1683649775024739,1683649775024974,235
1683649775025244,1683649775036933,11689
1683649775037206,1683649775044890,7684
1683649775045226,1683649775052974,7748
1683649775053787,1683649775064944,11157
1683649775065302,1683649775072949,7647
1683649775080718,1683649775080962,244
1683649775089805,1683649775089807,2
1683649775096718,1683649775097039,321
1683649775097462,1683649775104932,7470
1683649775112905,1683649775113440,535
1683649775113803,1683649775120924,7121
1683649775128638,1683649775128942,304
1683649775129331,1683649775136891,7560
1683649775149058,1683649775149060,2
1683649775149367,1683649775152896,3529
1683649775153336,1683649775160895,7559
1683649775161264,1683649775172948,11684
1683649775180699,1683649775181052,353
1683649775188643,1683649775188895,252
1683649775197831,1683649775197832,1
1683649775209803,1683649775209810,7
1683649775210198,1683649775216903,6705
1683649775217283,1683649775224924,7641
1683649775236714,1683649775236925,211
1683649775237287,1683649775248919,11632
1683649775256686,1683649775256992,306
1683649775257334,1683649775264890,7556
1683649775276701,1683649775276980,279
1683649775277307,1683649775285914,8607
1683649775286190,1683649775293016,6826
1683649775300682,1683649775300885,203
1683649775302654,1683649775308979,6325
1683649775309515,1683649775316906,7391
1683649775324725,1683649775324989,264
1683649775329824,1683649775332907,3083
1683649775340673,1683649775340931,258
1683649775341368,1683649775348900,7532
1683649775356726,1683649775356913,187
1683649775365804,1683649775368900,3096
1683649775376684,1683649775376954,270
1683649775377340,1683649775384883,7543
1683649775392707,1683649775392942,235
1683649775393349,1683649775400953,7604
1683649775412669,1683649775412946,277
1683649775413333,1683649775424876,11543
1683649775437121,1683649775437123,2
1683649775439612,1683649775440920,1308
1683649775441330,1683649775453048,11718
1683649775465373,1683649775465374,1
1683649775465648,1683649775468960,3312
1683649775473424,1683649775480858,7434
1683649775488729,1683649775488925,196
1683649775489423,1683649775500883,11460
1683649775508668,1683649775512896,4228
1683649775513305,1683649775524934,11629
1683649775532659,1683649775533000,341
1683649775533346,1683649775544922,11576
1683649775556719,1683649775556923,204
1683649775557348,1683649775568892,11544
1683649775569275,1683649775577247,7972
1683649775585462,1683649775585463,1
1683649775597404,1683649775597406,2
1683649775609417,1683649775609418,1
1683649775609699,1683649775614061,4362
1683649775621816,1683649775621818,2
1683649775629891,1683649775629895,4
1683649775630215,1683649775636908,6693
1683649775644709,1683649775644990,281
1683649775645302,1683649775652950,7648
1683649775660673,1683649775660978,305
1683649775661268,1683649775668920,7652
1683649775680715,1683649775681062,347
1683649775681532,1683649775692997,11465
1683649775704685,1683649775705063,378
1683649775705483,1683649775717082,11599
1683649775721795,1683649775728095,6300
1683649775732853,1683649775740883,8030
1683649775741274,1683649775749074,7800
1683649775749520,1683649775757018,7498
1683649775764727,1683649775765064,337
1683649775777377,1683649775777379,2
1683649775789365,1683649775789366,1
1683649775789675,1683649775790444,769
1683649775797500,1683649775801053,3553
1683649775809825,1683649775809838,13
1683649775820728,1683649775821085,357
1683649775821482,1683649775828982,7500
1683649775841099,1683649775841100,1
1683649775845333,1683649775849024,3691
1683649775853827,1683649775857081,3254
1683649775861358,1683649775864993,3635
1683649775873476,1683649775873477,1
1683649775881404,1683649775885005,3601
1683649775892748,1683649775893051,303
1683649775893408,1683649775901004,7596
1683649775908691,1683649775912026,3335
1683649775920883,1683649775928943,8060
1683649775929266,1683649775941173,11907
1683649775944506,1683649775952994,8488
1683649775960710,1683649775961113,403
1683649775961452,1683649775969020,7568
1683649775980662,1683649775981086,424
1683649775981455,1683649775988991,7536
1683649775996706,1683649775997006,300
1683649776001888,1683649776009008,7120
1683649776016524,1683649776021020,4496
1683649776021416,1683649776029038,7622
1683649776040787,1683649776041164,377
1683649776041499,1683649776053006,11507
1683649776064822,1683649776065055,233
1683649776069344,1683649776076996,7652
1683649776084704,1683649776085089,385
1683649776085448,1683649776093032,7584
1683649776100677,1683649776101092,415
1683649776101470,1683649776108999,7529
1683649776116709,1683649776117080,371
1683649776117423,1683649776128987,11564
1683649776136705,1683649776137038,333
1683649776145816,1683649776145818,2
1683649776157807,1683649776157815,8
1683649776165022,1683649776165403,381
1683649776172597,1683649776173062,465
1683649776180570,1683649776185006,4436
1683649776192751,1683649776193059,308
1683649776193460,1683649776200934,7474
1683649776208706,1683649776209034,328
1683649776209420,1683649776220959,11539
1683649776228702,1683649776229041,339
1683649776237817,1683649776237819,2
1683649776245814,1683649776245815,1
1683649776246226,1683649776256950,10724
1683649776264681,1683649776264996,315
1683649776276841,1683649776277018,177
1683649776288713,1683649776288982,269
1683649776289349,1683649776296975,7626
1683649776297506,1683649776308996,11490
1683649776309353,1683649776316972,7619
1683649776324666,1683649776325024,358
1683649776325450,1683649776336940,11490
1683649776344638,1683649776345015,377
1683649776345403,1683649776352949,7546
1683649776360881,1683649776361178,297
1683649776361554,1683649776368934,7380
1683649776380707,1683649776381011,304
1683649776381379,1683649776388923,7544
1683649776396736,1683649776396980,244
1683649776397426,1683649776404929,7503
1683649776408742,1683649776413170,4428
1683649776420923,1683649776421173,250
1683649776432779,1683649776433168,389
1683649776440640,1683649776441139,499
1683649776452737,1683649776453175,438
1683649776453595,1683649776461144,7549
1683649776468660,1683649776469148,488
1683649776469571,1683649776477177,7606
1683649776488760,1683649776489143,383
1683649776489544,1683649776497135,7591
1683649776504676,1683649776505172,496
1683649776505617,1683649776517139,11522
1683649776528720,1683649776529159,439
1683649776536665,1683649776537152,487
1683649776545016,1683649776545017,1
1683649776553362,1683649776553363,1
1683649776561397,1683649776561398,1
1683649776573429,1683649776573431,2
1683649776576658,1683649776584890,8232
1683649776593824,1683649776593826,2
1683649776604780,1683649776605078,298
1683649776605455,1683649776613083,7628
1683649776621123,1683649776621125,2
1683649776621367,1683649776628983,7616
1683649776636658,1683649776637081,423
1683649776637720,1683649776645034,7314
1683649776652697,1683649776653091,394
1683649776653420,1683649776660987,7567
1683649776672664,1683649776673078,414
1683649776673354,1683649776681032,7678
1683649776692771,1683649776693050,279
1683649776693367,1683649776701018,7651
1683649776712682,1683649776713078,396
1683649776717391,1683649776725036,7645
1683649776732691,1683649776733080,389
1683649776733561,1683649776741002,7441
1683649776753345,1683649776753347,2
1683649776760900,1683649776761100,200
1683649776772726,1683649776773041,315
1683649776773460,1683649776781335,7875
1683649776792674,1683649776793100,426
1683649776793605,1683649776804985,11380
1683649776812668,1683649776813067,399
1683649776813479,1683649776821097,7618
1683649776825358,1683649776833024,7666
1683649776833367,1683649776841000,7633
1683649776841454,1683649776849041,7587
1683649776849377,1683649776860998,11621
1683649776868642,1683649776869071,429
1683649776870524,1683649776877022,6498
1683649776888702,1683649776889139,437
1683649776897355,1683649776897356,1
1683649776909344,1683649776909345,1
1683649776909497,1683649776912999,3502
1683649776924806,1683649776925077,271
1683649776929815,1683649776933034,3219
1683649776941442,1683649776941443,1
1683649776941972,1683649776949037,7065
1683649776956792,1683649776957087,295
1683649776957354,1683649776965003,7649
1683649776965409,1683649776973054,7645
1683649776973446,1683649776981006,7560
1683649776992881,1683649776993321,440
1683649776993593,1683649777000994,7401
1683649777013108,1683649777013109,1
1683649777013537,1683649777020983,7446
1683649777028942,1683649777029121,179
1683649777036927,1683649777037071,144
1683649777048785,1683649777049105,320
1683649777049440,1683649777057051,7611
1683649777064681,1683649777065063,382
1683649777065430,1683649777072995,7565
1683649777080662,1683649777081083,421
1683649777081478,1683649777089012,7534
1683649777089347,1683649777097012,7665
1683649777103684,1683649777105013,1329
1683649777109171,1683649777113088,3917
1683649777124732,1683649777125057,325
1683649777136698,1683649777137127,429
1683649777141805,1683649777149006,7201
1683649777160768,1683649777161091,323
1683649777161479,1683649777168997,7518
1683649777180682,1683649777181071,389
1683649777181601,1683649777188997,7396
1683649777199848,1683649777200259,411
1683649777211828,1683649777212122,294
1683649777221848,1683649777221849,1
1683649777233829,1683649777233830,1
1683649777234588,1683649777241044,6456
1683649777248677,1683649777248989,312
1683649777249407,1683649777261026,11619
1683649777261388,1683649777269008,7620
1683649777277331,1683649777277333,2
1683649777285356,1683649777285357,1
1683649777296774,1683649777297050,276
1683649777297362,1683649777305074,7712
1683649777312725,1683649777313117,392
1683649777313536,1683649777325044,11508
1683649777336758,1683649777337106,348
1683649777337504,1683649777344983,7479
1683649777352711,1683649777353072,361
1683649777353529,1683649777360949,7420
1683649777368636,1683649777369048,412
1683649777369432,1683649777377006,7574
1683649777385813,1683649777389008,3195
1683649777389402,1683649777396990,7588
1683649777405821,1683649777405822,1
1683649777413593,1683649777414293,700
1683649777425647,1683649777426210,563
1683649777426552,1683649777432997,6445
1683649777440746,1683649777441049,303
1683649777441503,1683649777453013,11510
1683649777464679,1683649777465057,378
1683649777465444,1683649777477000,11556
1683649777488758,1683649777489060,302
1683649777489396,1683649777496993,7597
1683649777504690,1683649777505066,376
1683649777505388,1683649777516980,11592
1683649777528692,1683649777528995,303
1683649777529512,1683649777540914,11402
1683649777549454,1683649777549455,1
1683649777561439,1683649777561441,2
1683649777568709,1683649777569214,505
1683649777576654,1683649777577173,519
1683649777588753,1683649777589237,484
1683649777600773,1683649777601154,381
1683649777612821,1683649777613309,488
1683649777613699,1683649777625178,11479
1683649777636762,1683649777637238,476
1683649777637590,1683649777645174,7584
1683649777652635,1683649777653207,572
1683649777653568,1683649777661169,7601
1683649777673099,1683649777673175,76
1683649777677814,1683649777685194,7380
1683649777696788,1683649777698167,1379
1683649777708918,1683649777710094,1176
1683649777721541,1683649777721542,1
1683649777722015,1683649777725150,3135
1683649777736792,1683649777737260,468
1683649777745818,1683649777745819,1
1683649777752713,1683649777754177,1464
1683649777760809,1683649777761270,461
1683649777772773,1683649777773279,506
1683649777773650,1683649777785158,11508
1683649777793031,1683649777793173,142
1683649777793588,1683649777805166,11578
1683649777812642,1683649777813176,534
1683649777813584,1683649777821128,7544
1683649777828792,1683649777829339,547
1683649777829805,1683649777842164,12359
1683649777853093,1683649777853094,1
1683649777860646,1683649777861002,356
1683649777861407,1683649777873047,11640
1683649777881848,1683649777881852,4
1683649777888626,1683649777889105,479
1683649777889474,1683649777897051,7577
1683649777904669,1683649777905083,414
1683649777913810,1683649777913811,1
1683649777924675,1683649777925111,436
