1683649727296238,1683649727296244,6
1683649727296741,1683649727296747,6
1683649727303772,1683649727303778,6
1683649727315567,1683649727315574,7
1683649727316004,1683649727316009,5
1683649727316529,1683649727316535,6
1683649727326967,1683649727326974,7
1683649727327633,1683649727327638,5
1683649727328144,1683649727328151,7
1683649727328713,1683649727328717,4
1683649727335621,1683649727335637,16
1683649727343691,1683649727343697,6
1683649727344212,1683649727344224,12
1683649727355715,1683649727355732,17
1683649727356163,1683649727356169,6
1683649727367703,1683649727367710,7
1683649727378942,1683649727378949,7
1683649727379470,1683649727379476,6
1683649727379965,1683649727379970,5
1683649727388240,1683649727388246,6
1683649727388770,1683649727388781,11
1683649727389288,1683649727389294,6
1683649727389764,1683649727389770,6
1683649727390321,1683649727390326,5
1683649727394942,1683649727394948,6
1683649727399753,1683649727399762,9
1683649727405573,1683649727405585,12
1683649727405985,1683649727405994,9
1683649727406490,1683649727406495,5
1683649727407059,1683649727407065,6
1683649727407583,1683649727407591,8
1683649727415744,1683649727415751,7
1683649727416304,1683649727416309,5
1683649727416827,1683649727416834,7
1683649727427064,1683649727427077,13
1683649727427558,1683649727427568,10
1683649727437598,1683649727437604,6
1683649727438094,1683649727438100,6
1683649727443710,1683649727443715,5
1683649727448250,1683649727448256,6
1683649727456175,1683649727456182,7
1683649727456700,1683649727456706,6
1683649727467434,1683649727467446,12
1683649727468056,1683649727468066,10
1683649727478956,1683649727478965,9
1683649727489668,1683649727489674,6
1683649727501571,1683649727501578,7
1683649727513578,1683649727513585,7
1683649727514092,1683649727514097,5
1683649727514651,1683649727514666,15
1683649727520351,1683649727520363,12
1683649727521829,1683649727521839,10
1683649727522405,1683649727522417,12
1683649727522880,1683649727522886,6
1683649727527713,1683649727527720,7
1683649727528328,1683649727528338,10
1683649727528868,1683649727528874,6
1683649727529520,1683649727529526,6
1683649727535626,1683649727535636,10
1683649727540021,1683649727540025,4
1683649727550941,1683649727550951,10
1683649727551449,1683649727551456,7
1683649727559707,1683649727559711,4
1683649727571639,1683649727571644,5
1683649727572115,1683649727572120,5
1683649727572700,1683649727572710,10
1683649727573194,1683649727573204,10
1683649727583649,1683649727583656,7
1683649727588040,1683649727588047,7
1683649727591720,1683649727591730,10
1683649727592223,1683649727592234,11
1683649727600120,1683649727600131,11
1683649727608228,1683649727608238,10
1683649727619302,1683649727619307,5
1683649727619958,1683649727619972,14
1683649727620470,1683649727620480,10
1683649727620964,1683649727620973,9
1683649727627612,1683649727627621,9
1683649727628144,1683649727628149,5
1683649727628742,1683649727628752,10
1683649727634959,1683649727634966,7
1683649727641608,1683649727641614,6
1683649727644323,1683649727644333,10
1683649727644843,1683649727644848,5
1683649727645336,1683649727645343,7
1683649727645925,1683649727645937,12
1683649727652342,1683649727652353,11
1683649727652821,1683649727652828,7
1683649727653327,1683649727653331,4
1683649727659630,1683649727659636,6
1683649727663962,1683649727663968,6
1683649727671742,1683649727671749,7
1683649727672226,1683649727672230,4
1683649727683706,1683649727683713,7
1683649727684105,1683649727684111,6
1683649727691669,1683649727691675,6
1683649727701577,1683649727701583,6
1683649727702153,1683649727702159,6
1683649727713582,1683649727713590,8
1683649727714865,1683649727714875,10
1683649727715191,1683649727715197,6
1683649727715674,1683649727715679,5
1683649727725582,1683649727725588,6
1683649727737588,1683649727737595,7
1683649727738041,1683649727738052,11
1683649727738577,1683649727738593,16
1683649727743680,1683649727743686,6
1683649727744242,1683649727744248,6
1683649727749582,1683649727749588,6
1683649727761585,1683649727761592,7
1683649727762008,1683649727762015,7
1683649727762623,1683649727762630,7
1683649727763146,1683649727763152,6
1683649727771674,1683649727771680,6
1683649727772182,1683649727772188,6
1683649727772656,1683649727772663,7
1683649727773200,1683649727773206,6
1683649727773691,1683649727773697,6
1683649727783706,1683649727783717,11
1683649727788181,1683649727788187,6
1683649727796233,1683649727796245,12
1683649727796704,1683649727796711,7
1683649727806929,1683649727806935,6
1683649727807536,1683649727807547,11
1683649727808007,1683649727808011,4
1683649727808532,1683649727808538,6
1683649727809032,1683649727809038,6
1683649727819756,1683649727819769,13
1683649727829576,1683649727829583,7
1683649727830034,1683649727830044,10
1683649727830558,1683649727830573,15
1683649727831178,1683649727831188,10
1683649727831727,1683649727831732,5
1683649727835997,1683649727836007,10
1683649727848076,1683649727848082,6
1683649727853589,1683649727853595,6
1683649727865580,1683649727865588,8
1683649727866165,1683649727866171,6
1683649727866752,1683649727866761,9
1683649727872071,1683649727872081,10
1683649727877569,1683649727877576,7
1683649727878087,1683649727878093,6
1683649727878578,1683649727878585,7
1683649727879236,1683649727879246,10
1683649727879717,1683649727879722,5
1683649727880295,1683649727880305,10
1683649727880771,1683649727880775,4
1683649727881342,1683649727881352,10
1683649727881837,1683649727881843,6
1683649727891697,1683649727891702,5
1683649727892243,1683649727892253,10
1683649727903625,1683649727903632,7
1683649727910998,1683649727911006,8
1683649727911599,1683649727911605,6
1683649727912077,1683649727912082,5
1683649727912576,1683649727912587,11
1683649727921582,1683649727921588,6
1683649727923642,1683649727923649,7
1683649727935732,1683649727935737,5
1683649727936269,1683649727936279,10
1683649727948019,1683649727948030,11
1683649727948505,1683649727948514,9
1683649727955939,1683649727955950,11
1683649727956483,1683649727956489,6
1683649727963583,1683649727963589,6
1683649727975688,1683649727975698,10
1683649727976109,1683649727976115,6
1683649727983619,1683649727983625,6
1683649727984181,1683649727984186,5
1683649727984693,1683649727984699,6
1683649727985155,1683649727985166,11
1683649727991712,1683649727991717,5
1683649727992158,1683649727992164,6
1683649728001603,1683649728001608,5
1683649728013575,1683649728013583,8
1683649728014006,1683649728014012,6
1683649728014480,1683649728014486,6
1683649728015051,1683649728015061,10
1683649728015505,1683649728015515,10
1683649728021597,1683649728021603,6
1683649728032060,1683649728032067,7
1683649728039971,1683649728039977,6
1683649728045584,1683649728045589,5
1683649728057583,1683649728057590,7
1683649728057963,1683649728057972,9
1683649728058457,1683649728058463,6
1683649728067679,1683649728067684,5
1683649728079684,1683649728079691,7
1683649728087599,1683649728087610,11
1683649728088152,1683649728088158,6
1683649728098967,1683649728098974,7
1683649728099603,1683649728099616,13
1683649728100055,1683649728100066,11
1683649728111680,1683649728111691,11
1683649728115951,1683649728115963,12
1683649728125568,1683649728125574,6
1683649728125991,1683649728125997,6
1683649728131611,1683649728131617,6
1683649728142934,1683649728142939,5
1683649728143466,1683649728143476,10
1683649728143918,1683649728143925,7
1683649728144542,1683649728144549,7
1683649728151384,1683649728151392,8
1683649728162853,1683649728162868,15
1683649728163404,1683649728163410,6
1683649728168141,1683649728168150,9
1683649728176094,1683649728176100,6
1683649728176537,1683649728176543,6
1683649728177044,1683649728177051,7
1683649728184267,1683649728184273,6
1683649728184841,1683649728184853,12
1683649728185355,1683649728185365,10
1683649728185802,1683649728185807,5
1683649728186339,1683649728186348,9
1683649728195503,1683649728195514,11
1683649728196072,1683649728196082,10
1683649728196433,1683649728196444,11
1683649728196915,1683649728196920,5
1683649728197376,1683649728197381,5
1683649728204195,1683649728204206,11
1683649728214964,1683649728214976,12
1683649728222950,1683649728222958,8
1683649728235111,1683649728235123,12
1683649728235693,1683649728235705,12
1683649728236227,1683649728236232,5
1683649728236721,1683649728236726,5
1683649728244220,1683649728244227,7
1683649728252083,1683649728252094,11
1683649728252612,1683649728252627,15
1683649728253258,1683649728253268,10
1683649728253708,1683649728253715,7
1683649728261598,1683649728261604,6
1683649728269569,1683649728269575,6
1683649728270001,1683649728270014,13
1683649728270625,1683649728270631,6
1683649728279680,1683649728279686,6
1683649728280116,1683649728280120,4
1683649728291618,1683649728291625,7
1683649728305567,1683649728305579,12
1683649728305998,1683649728306004,6
1683649728306609,1683649728306614,5
1683649728311914,1683649728311920,6
1683649728321588,1683649728321596,8
1683649728322069,1683649728322075,6
1683649728333593,1683649728333600,7
1683649728334158,1683649728334163,5
1683649728334649,1683649728334655,6
1683649728335283,1683649728335289,6
1683649728335871,1683649728335875,4
1683649728343892,1683649728343899,7
1683649728355003,1683649728355008,5
1683649728355488,1683649728355494,6
1683649728356033,1683649728356045,12
1683649728367773,1683649728367790,17
1683649728368378,1683649728368388,10
1683649728368960,1683649728368970,10
1683649728379648,1683649728379654,6
1683649728387674,1683649728387684,10
1683649728388200,1683649728388205,5
1683649728399785,1683649728399796,11
1683649728400169,1683649728400174,5
1683649728411725,1683649728411736,11
1683649728412199,1683649728412204,5
1683649728423649,1683649728423654,5
1683649728424182,1683649728424193,11
1683649728435684,1683649728435689,5
1683649728439938,1683649728439944,6
1683649728447655,1683649728447665,10
1683649728459688,1683649728459699,11
1683649728460172,1683649728460179,7
1683649728460660,1683649728460667,7
1683649728461161,1683649728461167,6
1683649728471731,1683649728471737,6
1683649728472314,1683649728472326,12
1683649728472806,1683649728472812,6
1683649728483563,1683649728483574,11
1683649728484085,1683649728484097,12
1683649728484592,1683649728484601,9
1683649728495651,1683649728495671,20
1683649728496242,1683649728496246,4
1683649728496670,1683649728496676,6
1683649728497201,1683649728497210,9
1683649728507756,1683649728507760,4
1683649728508296,1683649728508303,7
1683649728508771,1683649728508777,6
1683649728509314,1683649728509319,5
1683649728515642,1683649728515648,6
1683649728516189,1683649728516200,11
1683649728522994,1683649728523001,7
1683649728523491,1683649728523497,6
1683649728523990,1683649728523996,6
1683649728524515,1683649728524524,9
1683649728535677,1683649728535682,5
1683649728547553,1683649728547561,8
1683649728558923,1683649728558930,7
1683649728559518,1683649728559524,6
1683649728570979,1683649728570988,9
1683649728571484,1683649728571491,7
1683649728579666,1683649728579672,6
1683649728587688,1683649728587695,7
1683649728599480,1683649728599491,11
1683649728609562,1683649728609572,10
1683649728611504,1683649728611511,7
1683649728611987,1683649728611997,10
1683649728612485,1683649728612494,9
1683649728613055,1683649728613061,6
1683649728617597,1683649728617604,7
1683649728629588,1683649728629596,8
1683649728630020,1683649728630025,5
1683649728630550,1683649728630561,11
1683649728645560,1683649728645573,13
1683649728646002,1683649728646007,5
1683649728646478,1683649728646483,5
1683649728647021,1683649728647027,6
1683649728647567,1683649728647577,10
1683649728651957,1683649728651964,7
1683649728652552,1683649728652558,6
1683649728653032,1683649728653038,6
1683649728653610,1683649728653617,7
1683649728660214,1683649728660219,5
1683649728668208,1683649728668215,7
1683649728668726,1683649728668736,10
1683649728676197,1683649728676203,6
1683649728683614,1683649728683620,6
1683649728691937,1683649728691941,4
1683649728699913,1683649728699931,18
1683649728707925,1683649728707931,6
1683649728711678,1683649728711687,9
1683649728712094,1683649728712099,5
1683649728712582,1683649728712592,10
1683649728718967,1683649728718973,6
1683649728723643,1683649728723649,6
1683649728735579,1683649728735586,7
1683649728741598,1683649728741604,6
1683649728747654,1683649728747663,9
1683649728749256,1683649728749263,7
1683649728749746,1683649728749756,10
1683649728750374,1683649728750381,7
1683649728755948,1683649728755952,4
1683649728756473,1683649728756478,5
1683649728763595,1683649728763601,6
1683649728764143,1683649728764152,9
1683649728775632,1683649728775641,9
1683649728776131,1683649728776138,7
1683649728787592,1683649728787598,6
1683649728788121,1683649728788127,6
1683649728799677,1683649728799687,10
1683649728800225,1683649728800231,6
1683649728800707,1683649728800719,12
1683649728801239,1683649728801245,6
1683649728801698,1683649728801707,9
1683649728802298,1683649728802304,6
1683649728802814,1683649728802820,6
1683649728803297,1683649728803303,6
1683649728814935,1683649728814943,8
1683649728815650,1683649728815661,11
1683649728827570,1683649728827579,9
1683649728828077,1683649728828083,6
1683649728828698,1683649728828710,12
1683649728829171,1683649728829177,6
1683649728829655,1683649728829662,7
1683649728830167,1683649728830173,6
1683649728838949,1683649728838965,16
1683649728839437,1683649728839454,17
1683649728843952,1683649728843959,7
1683649728844423,1683649728844428,5
1683649728844875,1683649728844881,6
1683649728851403,1683649728851409,6
1683649728851818,1683649728851823,5
1683649728857599,1683649728857605,6
1683649728858074,1683649728858078,4
1683649728869602,1683649728869607,5
1683649728870264,1683649728870270,6
1683649728870758,1683649728870764,6
1683649728877592,1683649728877601,9
1683649728878254,1683649728878261,7
1683649728878720,1683649728878726,6
1683649728883668,1683649728883674,6
1683649728884142,1683649728884148,6
1683649728892153,1683649728892159,6
1683649728900093,1683649728900100,7
1683649728909570,1683649728909576,6
1683649728910889,1683649728910899,10
1683649728911400,1683649728911411,11
1683649728911834,1683649728911840,6
1683649728923624,1683649728923631,7
1683649728929585,1683649728929590,5
1683649728935602,1683649728935609,7
1683649728942867,1683649728942874,7
1683649728947952,1683649728947959,7
1683649728958985,1683649728958992,7
1683649728959664,1683649728959671,7
1683649728960300,1683649728960309,9
1683649728967644,1683649728967655,11
1683649728972077,1683649728972084,7
1683649728972651,1683649728972657,6
1683649728973180,1683649728973185,5
1683649728981597,1683649728981602,5
1683649728989574,1683649728989581,7
1683649728990056,1683649728990062,6
1683649728990566,1683649728990573,7
1683649728991129,1683649728991135,6
1683649728996129,1683649728996135,6
1683649728996662,1683649728996668,6
1683649729006892,1683649729006898,6
1683649729007462,1683649729007469,7
1683649729011995,1683649729012001,6
1683649729019604,1683649729019614,10
1683649729023986,1683649729023997,11
1683649729031931,1683649729031937,6
1683649729042926,1683649729042933,7
1683649729049566,1683649729049575,9
1683649729051957,1683649729051962,5
1683649729052471,1683649729052478,7
1683649729052955,1683649729052961,6
1683649729053469,1683649729053479,10
1683649729059599,1683649729059605,6
1683649729060116,1683649729060126,10
1683649729060619,1683649729060629,10
1683649729069566,1683649729069571,5
1683649729069998,1683649729070004,6
1683649729070534,1683649729070544,10
1683649729071048,1683649729071059,11
1683649729071598,1683649729071604,6
1683649729079563,1683649729079570,7
1683649729084142,1683649729084147,5
1683649729095566,1683649729095573,7
1683649729102852,1683649729102860,8
1683649729111073,1683649729111086,13
1683649729117599,1683649729117605,6
1683649729118070,1683649729118076,6
1683649729118631,1683649729118637,6
1683649729129592,1683649729129598,6
1683649729130174,1683649729130179,5
1683649729135649,1683649729135660,11
1683649729139925,1683649729139931,6
1683649729147955,1683649729147961,6
1683649729155986,1683649729155999,13
1683649729156434,1683649729156440,6
1683649729161584,1683649729161590,6
1683649729167672,1683649729167682,10
1683649729179668,1683649729179674,6
1683649729191665,1683649729191671,6
1683649729192190,1683649729192196,6
1683649729201570,1683649729201577,7
1683649729202111,1683649729202121,10
1683649729203604,1683649729203610,6
1683649729204146,1683649729204152,6
1683649729204612,1683649729204618,6
1683649729209557,1683649729209567,10
1683649729211956,1683649729211962,6
1683649729220012,1683649729220017,5
1683649729220447,1683649729220453,6
1683649729225591,1683649729225609,18
1683649729226130,1683649729226135,5
1683649729226887,1683649729226897,10
1683649729227331,1683649729227337,6
1683649729227805,1683649729227811,6
1683649729235624,1683649729235634,10
1683649729236258,1683649729236268,10
1683649729244230,1683649729244236,6
1683649729244552,1683649729244563,11
1683649729251598,1683649729251604,6
1683649729259685,1683649729259692,7
1683649729260135,1683649729260141,6
1683649729271638,1683649729271644,6
1683649729277579,1683649729277585,6
1683649729279635,1683649729279644,9
1683649729280117,1683649729280129,12
1683649729280594,1683649729280600,6
1683649729291603,1683649729291609,6
1683649729299591,1683649729299598,7
1683649729307612,1683649729307621,9
1683649729308206,1683649729308216,10
1683649729313577,1683649729313582,5
1683649729319635,1683649729319640,5
1683649729320147,1683649729320154,7
1683649729329977,1683649729329983,6
1683649729330576,1683649729330590,14
1683649729337617,1683649729337623,6
1683649729342958,1683649729342965,7
1683649729343414,1683649729343425,11
1683649729343928,1683649729343937,9
1683649729344353,1683649729344358,5
1683649729355567,1683649729355578,11
1683649729356210,1683649729356220,10
1683649729365113,1683649729365122,9
1683649729375726,1683649729375736,10
1683649729376224,1683649729376233,9
1683649729381565,1683649729381570,5
1683649729383469,1683649729383474,5
1683649729384020,1683649729384030,10
1683649729393589,1683649729393594,5
1683649729394062,1683649729394068,6
1683649729403466,1683649729403473,7
1683649729404067,1683649729404073,6
1683649729404485,1683649729404490,5
1683649729426863,1683649729426876,13
1683649729439060,1683649729439066,6
1683649729439614,1683649729439619,5
1683649729451620,1683649729451625,5
1683649729452198,1683649729452208,10
1683649729452659,1683649729452666,7
1683649729463634,1683649729463640,6
1683649729471477,1683649729471489,12
1683649729478997,1683649729479004,7
1683649729490995,1683649729491007,12
1683649729491555,1683649729491564,9
1683649729492042,1683649729492048,6
1683649729492596,1683649729492607,11
1683649729499751,1683649729499758,7
1683649729500480,1683649729500492,12
1683649729507664,1683649729507670,6
1683649729508239,1683649729508248,9
1683649729515598,1683649729515604,6
1683649729516133,1683649729516139,6
1683649729516706,1683649729516715,9
1683649729517270,1683649729517276,6
1683649729517800,1683649729517805,5
1683649729518345,1683649729518355,10
1683649729523647,1683649729523652,5
1683649729524225,1683649729524234,9
1683649729531707,1683649729531717,10
1683649729542026,1683649729542046,20
1683649729542512,1683649729542518,6
1683649729551666,1683649729551672,6
1683649729552193,1683649729552199,6
1683649729552871,1683649729552882,11
1683649729553326,1683649729553332,6
1683649729553881,1683649729553888,7
1683649729565591,1683649729565596,5
1683649729566093,1683649729566097,4
1683649729567693,1683649729567704,11
1683649729568251,1683649729568256,5
1683649729568694,1683649729568703,9
1683649729576205,1683649729576211,6
1683649729576593,1683649729576604,11
1683649729581601,1683649729581606,5
1683649729582111,1683649729582120,9
1683649729582626,1683649729582633,7
1683649729583094,1683649729583099,5
1683649729588104,1683649729588116,12
1683649729595981,1683649729595991,10
1683649729596463,1683649729596472,9
1683649729596860,1683649729596867,7
1683649729607666,1683649729607672,6
1683649729608217,1683649729608223,6
1683649729619540,1683649729619547,7
1683649729620023,1683649729620042,19
1683649729620478,1683649729620483,5
1683649729627704,1683649729627709,5
1683649729628407,1683649729628416,9
1683649729628927,1683649729628932,5
1683649729629387,1683649729629393,6
1683649729639764,1683649729639775,11
1683649729640236,1683649729640242,6
1683649729640774,1683649729640780,6
1683649729641355,1683649729641360,5
1683649729641872,1683649729641879,7
1683649729651650,1683649729651657,7
1683649729662872,1683649729662878,6
1683649729663652,1683649729663658,6
1683649729664146,1683649729664151,5
1683649729664751,1683649729664757,6
1683649729675732,1683649729675738,6
1683649729676546,1683649729676556,10
1683649729683742,1683649729683748,6
1683649729684370,1683649729684381,11
1683649729684851,1683649729684857,6
1683649729685508,1683649729685517,9
1683649729686004,1683649729686011,7
1683649729686518,1683649729686528,10
1683649729687034,1683649729687039,5
1683649729691741,1683649729691752,11
1683649729703679,1683649729703685,6
1683649729709588,1683649729709594,6
1683649729710120,1683649729710131,11
1683649729710700,1683649729710709,9
1683649729711275,1683649729711281,6
1683649729716144,1683649729716150,6
1683649729724064,1683649729724069,5
1683649729724673,1683649729724679,6
1683649729735697,1683649729735708,11
1683649729736267,1683649729736277,10
1683649729736734,1683649729736740,6
1683649729747700,1683649729747716,16
1683649729748216,1683649729748227,11
1683649729755930,1683649729755936,6
1683649729765582,1683649729765587,5
1683649729766120,1683649729766125,5
1683649729773590,1683649729773598,8
1683649729779658,1683649729779664,6
1683649729780130,1683649729780136,6
1683649729788005,1683649729788015,10
1683649729795942,1683649729795948,6
1683649729796439,1683649729796449,10
1683649729804007,1683649729804012,5
1683649729804511,1683649729804518,7
1683649729813598,1683649729813604,6
1683649729814149,1683649729814155,6
1683649729814681,1683649729814691,10
1683649729815179,1683649729815186,7
1683649729820160,1683649729820166,6
1683649729820660,1683649729820670,10
1683649729827627,1683649729827634,7
1683649729839633,1683649729839638,5
1683649729840157,1683649729840164,7
1683649729848114,1683649729848126,12
1683649729856008,1683649729856018,10
1683649729861581,1683649729861586,5
1683649729864175,1683649729864191,16
1683649729864629,1683649729864635,6
1683649729865080,1683649729865086,6
1683649729865587,1683649729865594,7
1683649729871631,1683649729871637,6
1683649729872135,1683649729872141,6
1683649729872715,1683649729872720,5
1683649729873162,1683649729873173,11
1683649729883609,1683649729883616,7
1683649729893596,1683649729893602,6
1683649729894107,1683649729894112,5
1683649729901908,1683649729901914,6
1683649729902264,1683649729902275,11
1683649729902818,1683649729902825,7
1683649729909585,1683649729909591,6
1683649729910119,1683649729910125,6
1683649729912147,1683649729912152,5
1683649729920127,1683649729920133,6
1683649729920624,1683649729920630,6
1683649729929599,1683649729929605,6
1683649729930129,1683649729930138,9
1683649729930838,1683649729930848,10
1683649729931318,1683649729931324,6
1683649729931938,1683649729931945,7
1683649729932550,1683649729932560,10
1683649729940313,1683649729940319,6
1683649729947575,1683649729947585,10
1683649729948149,1683649729948159,10
1683649729953580,1683649729953586,6
1683649729955695,1683649729955705,10
1683649729963645,1683649729963651,6
1683649729971730,1683649729971737,7
1683649729977574,1683649729977581,7
1683649729978206,1683649729978216,10
1683649729980343,1683649729980353,10
1683649729988187,1683649729988193,6
1683649729995116,1683649729995121,5
1683649730001563,1683649730001569,6
1683649730007699,1683649730007706,7
1683649730008459,1683649730008469,10
1683649730015055,1683649730015065,10
1683649730015575,1683649730015581,6
1683649730027642,1683649730027647,5
1683649730028193,1683649730028203,10
1683649730049565,1683649730049572,7
1683649730050166,1683649730050177,11
1683649730057562,1683649730057567,5
1683649730058112,1683649730058122,10
1683649730058564,1683649730058570,6
1683649730063655,1683649730063660,5
1683649730064098,1683649730064104,6
1683649730064730,1683649730064736,6
1683649730072192,1683649730072202,10
1683649730072901,1683649730072911,10
1683649730073342,1683649730073348,6
1683649730073897,1683649730073907,10
1683649730082978,1683649730082988,10
1683649730083587,1683649730083598,11
1683649730088322,1683649730088333,11
1683649730096020,1683649730096029,9
1683649730099669,1683649730099675,6
1683649730104064,1683649730104069,5
1683649730104513,1683649730104519,6
1683649730105215,1683649730105226,11
1683649730105775,1683649730105788,13
1683649730106248,1683649730106254,6
1683649730111656,1683649730111661,5
1683649730122921,1683649730122933,12
1683649730123453,1683649730123459,6
1683649730124080,1683649730124090,10
1683649730124550,1683649730124554,4
1683649730133592,1683649730133598,6
1683649730145575,1683649730145582,7
1683649730146071,1683649730146077,6
1683649730146555,1683649730146561,6
1683649730147038,1683649730147043,5
1683649730147474,1683649730147479,5
1683649730147952,1683649730147958,6
1683649730148374,1683649730148380,6
1683649730159630,1683649730159637,7
1683649730166903,1683649730166913,10
1683649730167483,1683649730167489,6
