1683649757154127,1683649757154216,89
1683649757155155,1683649757155251,96
1683649757165977,1683649757166151,174
1683649757178051,1683649757178196,145
1683649757190154,1683649757190168,14
1683649757202030,1683649757202197,167
1683649757212890,1683649757212906,16
1683649757224976,1683649757224997,21
1683649757232832,1683649757232842,10
1683649757233582,1683649757233724,142
1683649757234678,1683649757234820,142
1683649757244357,1683649757244371,14
1683649757245348,1683649757245495,147
1683649757246482,1683649757246545,63
1683649757256880,1683649757256893,13
1683649757257947,1683649757258049,102
1683649757266728,1683649757266742,14
1683649757273756,1683649757273881,125
1683649757284964,1683649757284973,9
1683649757292895,1683649757292917,22
1683649757293803,1683649757294020,217
1683649757305529,1683649757305540,11
1683649757318025,1683649757318123,98
1683649757330066,1683649757330177,111
1683649757336944,1683649757336957,13
1683649757337872,1683649757339870,1998
1683649757346340,1683649757346599,259
1683649757353858,1683649757353872,14
1683649757365590,1683649757365871,281
1683649757369996,1683649757370192,196
1683649757382000,1683649757382147,147
1683649757394005,1683649757394295,290
1683649757406058,1683649757406191,133
1683649757413520,1683649757413771,251
1683649757421854,1683649757421864,10
1683649757430371,1683649757430715,344
1683649757434040,1683649757434136,96
1683649757446080,1683649757446206,126
1683649757457997,1683649757458250,253
1683649757469975,1683649757470339,364
1683649757482042,1683649757482201,159
1683649757492871,1683649757492881,10
1683649757504590,1683649757516642,12052
1683649757524885,1683649757524894,9
1683649757525912,1683649757525949,37
1683649757544869,1683649757544881,12
1683649757549119,1683649757549134,15
1683649757557078,1683649757557244,166
1683649757565166,1683649757565192,26
1683649757576887,1683649757576900,13
1683649757577855,1683649757577926,71
1683649757584872,1683649757584881,9
1683649757585723,1683649757585924,201
1683649757598007,1683649757598213,206
1683649757609086,1683649757609301,215
1683649757610199,1683649757620729,10530
1683649757632339,1683649757632353,14
1683649757636868,1683649757636877,9
1683649757644898,1683649757644907,9
1683649757656934,1683649757656947,13
1683649757660616,1683649757660756,140
1683649757666465,1683649757666589,124
1683649757667642,1683649757667761,119
1683649757674597,1683649757674810,213
1683649757684921,1683649757684930,9
1683649757685904,1683649757686135,231
1683649757696864,1683649757696873,9
1683649757704933,1683649757704941,8
1683649757716886,1683649757716895,9
1683649757728892,1683649757728905,13
1683649757740938,1683649757740951,13
1683649757741703,1683649757741844,141
1683649757752825,1683649757752840,15
1683649757753618,1683649757753826,208
1683649757754639,1683649757754875,236
1683649757766114,1683649757766254,140
1683649757777563,1683649757777696,133
1683649757778537,1683649757784722,6185
1683649757796326,1683649757796341,15
1683649757797101,1683649757797304,203
1683649757806386,1683649757806490,104
1683649757807384,1683649757807548,164
1683649757812874,1683649757820828,7954
1683649757821813,1683649757823819,2006
1683649757832872,1683649757832880,8
1683649757833730,1683649757840733,7003
1683649757841670,1683649757841766,96
1683649757848863,1683649757848871,8
1683649757860657,1683649757860789,132
1683649757861742,1683649757861928,186
1683649757869790,1683649757869818,28
1683649757870760,1683649757870954,194
1683649757880840,1683649757880854,14
1683649757881687,1683649757881787,100
1683649757897659,1683649757897668,9
1683649757909954,1683649757910071,117
1683649757917514,1683649757917584,70
1683649757928861,1683649757928876,15
1683649757940889,1683649757940898,9
1683649757952944,1683649757952959,15
1683649757960831,1683649757960842,11
1683649757962604,1683649757962809,205
1683649757972191,1683649757972220,29
1683649757980581,1683649757980720,139
1683649757988586,1683649757988709,123
1683649758000557,1683649758000703,146
1683649758001644,1683649758011857,10213
1683649758016582,1683649758023818,7236
1683649758032973,1683649758032981,8
1683649758034066,1683649758034239,173
1683649758040266,1683649758040285,19
1683649758045315,1683649758055766,10451
1683649758056788,1683649758056976,188
1683649758066052,1683649758067810,1758
1683649758080910,1683649758080924,14
1683649758081800,1683649758082091,291
1683649758090214,1683649758090403,189
1683649758102070,1683649758102331,261
1683649758113558,1683649758113567,9
1683649758126027,1683649758126191,164
1683649758132886,1683649758132898,12
1683649758133706,1683649758133900,194
1683649758134852,1683649758140704,5852
1683649758148570,1683649758148786,216
1683649758156892,1683649758156905,13
1683649758168982,1683649758168994,12
1683649758176898,1683649758176907,9
1683649758188893,1683649758188913,20
1683649758189857,1683649758190086,229
1683649758200889,1683649758200897,8
1683649758208969,1683649758208978,9
1683649758220908,1683649758220929,21
1683649758228347,1683649758228362,15
1683649758229159,1683649758229347,188
1683649758238125,1683649758238427,302
1683649758248592,1683649758248821,229
1683649758256367,1683649758259876,3509
1683649758270014,1683649758270155,141
1683649758282157,1683649758282359,202
1683649758294042,1683649758294380,338
1683649758302077,1683649758302345,268
1683649758313777,1683649758313793,16
1683649758320898,1683649758324751,3853
1683649758336608,1683649758336755,147
1683649758344874,1683649758344888,14
1683649758357296,1683649758357583,287
1683649758365648,1683649758365836,188
1683649758385572,1683649758385582,10
1683649758397860,1683649758398132,272
1683649758398957,1683649758403883,4926
1683649758412372,1683649758412382,10
1683649758424249,1683649758424263,14
1683649758432873,1683649758432881,8
1683649758440949,1683649758440958,9
1683649758452906,1683649758452925,19
1683649758453856,1683649758463893,10037
1683649758472913,1683649758480620,7707
1683649758481443,1683649758481705,262
1683649758488379,1683649758488404,25
1683649758489160,1683649758500587,11427
1683649758508890,1683649758508899,9
1683649758516899,1683649758516912,13
1683649758524643,1683649758524778,135
1683649758532630,1683649758532798,168
1683649758544857,1683649758548605,3748
1683649758554855,1683649758555035,180
1683649758566104,1683649758566348,244
1683649758572842,1683649758572994,152
1683649758580884,1683649758580892,8
1683649758592886,1683649758592894,8
1683649758598096,1683649758598298,202
1683649758610132,1683649758610312,180
1683649758611159,1683649758620717,9558
1683649758629535,1683649758629657,122
1683649758638018,1683649758638225,207
1683649758648878,1683649758648897,19
1683649758649693,1683649758649900,207
1683649758662126,1683649758662312,186
1683649758674143,1683649758674220,77
1683649758685621,1683649758685742,121
1683649758686655,1683649758692642,5987
1683649758693588,1683649758693729,141
1683649758704480,1683649758704583,103
1683649758712862,1683649758715842,2980
1683649758716661,1683649758716867,206
1683649758726251,1683649758726274,23
1683649758738371,1683649758741605,3234
1683649758748964,1683649758748976,12
1683649758756905,1683649758756913,8
1683649758768910,1683649758768919,9
1683649758777007,1683649758777026,19
1683649758777763,1683649758779865,2102
1683649758780821,1683649758780836,15
1683649758800847,1683649758800857,10
1683649758801539,1683649758801798,259
1683649758809965,1683649758811871,1906
1683649758816909,1683649758817575,666
1683649758829501,1683649758829510,9
1683649758836914,1683649758836925,11
1683649758848990,1683649758849006,16
1683649758849743,1683649758849984,241
1683649758858066,1683649758858334,268
1683649758868879,1683649758868887,8
1683649758880657,1683649758880740,83
1683649758889588,1683649758889598,10
1683649758896893,1683649758896901,8
1683649758908917,1683649758908926,9
1683649758909782,1683649758909985,203
1683649758922108,1683649758922228,120
1683649758923286,1683649758923395,109
1683649758933490,1683649758933499,9
1683649758946368,1683649758946472,104
1683649758953369,1683649758953431,62
1683649758964962,1683649758964970,8
1683649758972869,1683649758975851,2982
1683649758976851,1683649758977027,176
1683649758984955,1683649758984980,25
1683649758985750,1683649758985884,134
1683649758994152,1683649758994292,140
1683649759002345,1683649759002530,185
1683649759003394,1683649759003517,123
1683649759014223,1683649759014385,162
1683649759015265,1683649759015345,80
1683649759024890,1683649759024907,17
1683649759046208,1683649759046225,17
1683649759046963,1683649759047173,210
1683649759047979,1683649759048106,127
1683649759060475,1683649759060489,14
1683649759072823,1683649759073080,257
1683649759074039,1683649759074305,266
1683649759082224,1683649759092962,10738
1683649759097507,1683649759103924,6417
1683649759116238,1683649759116251,13
1683649759117063,1683649759124928,7865
1683649759132915,1683649759132924,9
1683649759140924,1683649759140937,13
1683649759145900,1683649759146133,233
1683649759157197,1683649759157414,217
1683649759176882,1683649759176893,11
1683649759177762,1683649759177777,15
1683649759178787,1683649759178905,118
1683649759179871,1683649759188800,8929
1683649759200963,1683649759200974,11
1683649759205796,1683649759206087,291
1683649759214176,1683649759214191,15
1683649759220870,1683649759220895,25
1683649759228898,1683649759228911,13
1683649759230221,1683649759240978,10757
1683649759241852,1683649759241866,14
1683649759253622,1683649759253818,196
1683649759260954,1683649759260963,9
1683649759268897,1683649759268906,9
1683649759280364,1683649759280390,26
1683649759281125,1683649759281393,268
1683649759286101,1683649759288823,2722
1683649759289748,1683649759289808,60
1683649759290656,1683649759290772,116
1683649759304466,1683649759304482,16
1683649759305219,1683649759305253,34
1683649759316380,1683649759316395,15
1683649759328577,1683649759328888,311
1683649759336917,1683649759336939,22
1683649759344890,1683649759344898,8
1683649759348223,1683649759348238,15
1683649759360183,1683649759360194,11
1683649759372185,1683649759372194,9
1683649759378092,1683649759378227,135
1683649759379008,1683649759388759,9751
1683649759400601,1683649759400809,208
1683649759412816,1683649759413015,199
1683649759418172,1683649759419830,1658
1683649759436814,1683649759436826,12
1683649759437584,1683649759437760,176
1683649759444958,1683649759444967,9
1683649759449231,1683649759449476,245
1683649759456883,1683649759456893,10
1683649759468973,1683649759468983,10
1683649759480882,1683649759480944,62
1683649759489906,1683649759490188,282
1683649759497537,1683649759497546,9
1683649759502674,1683649759502910,236
1683649759503705,1683649759508753,5048
1683649759516546,1683649759516821,275
1683649759524551,1683649759524806,255
1683649759537726,1683649759537919,193
1683649759538772,1683649759538983,211
1683649759544865,1683649759547873,3008
1683649759556961,1683649759556973,12
1683649759557833,1683649759558149,316
1683649759568896,1683649759568917,21
1683649759574216,1683649759574324,108
1683649759586288,1683649759586324,36
1683649759593386,1683649759599839,6453
1683649759604426,1683649759604441,15
1683649759605212,1683649759605379,167
1683649759616887,1683649759616904,17
1683649759628953,1683649759628965,12
1683649759629891,1683649759629941,50
1683649759638154,1683649759638213,59
1683649759650119,1683649759650420,301
1683649759651170,1683649759651379,209
1683649759662663,1683649759662927,264
1683649759672967,1683649759672983,16
1683649759673784,1683649759674007,223
1683649759674783,1683649759684754,9971
1683649759685742,1683649759685907,165
1683649759686717,1683649759686795,78
1683649759692868,1683649759704874,12006
1683649759712924,1683649759712938,14
1683649759724541,1683649759724561,20
1683649759732265,1683649759732275,10
1683649759736893,1683649759736902,9
1683649759748855,1683649759751827,2972
1683649759760942,1683649759760955,13
1683649759772816,1683649759772827,11
1683649759776168,1683649759776182,14
1683649759788257,1683649759788267,10
1683649759800281,1683649759800292,11
1683649759809314,1683649759809324,10
1683649759816927,1683649759817604,677
1683649759840894,1683649759840903,9
1683649759841708,1683649759841918,210
1683649759842950,1683649759848673,5723
1683649759860629,1683649759860791,162
1683649759861915,1683649759861925,10
1683649759872931,1683649759872943,12
1683649759884887,1683649759884903,16
1683649759892383,1683649759892398,15
1683649759897301,1683649759897481,180
1683649759904908,1683649759904921,13
1683649759912960,1683649759912969,9
1683649759924905,1683649759924914,9
1683649759936916,1683649759936925,9
1683649759948986,1683649759948998,12
1683649759949955,1683649759950209,254
1683649759958740,1683649759958834,94
1683649759959794,1683649759964722,4928
1683649759972572,1683649759972765,193
1683649759984552,1683649759984750,198
1683649759992541,1683649759992759,218
1683649760005558,1683649760005759,201
1683649760006621,1683649760012838,6217
1683649760020910,1683649760020922,12
1683649760021700,1683649760021903,203
1683649760030239,1683649760030365,126
1683649760031282,1683649760031401,119
1683649760041553,1683649760041566,13
1683649760060966,1683649760060990,24
1683649760061659,1683649760061947,288
1683649760062899,1683649760062982,83
1683649760070016,1683649760070181,165
1683649760080189,1683649760080212,23
1683649760084875,1683649760084885,10
1683649760092957,1683649760092969,12
1683649760098126,1683649760098287,161
1683649760110193,1683649760110428,235
1683649760122141,1683649760122287,146
1683649760133297,1683649760133570,273
1683649760134409,1683649760144904,10495
1683649760156907,1683649760156941,34
1683649760157804,1683649760157949,145
1683649760170074,1683649760170202,128
1683649760180870,1683649760180886,16
1683649760188877,1683649760188893,16
1683649760193411,1683649760204942,11531
1683649760213618,1683649760213814,196
1683649760214744,1683649760214881,137
1683649760228900,1683649760228910,10
1683649760240873,1683649760240885,12
1683649760248885,1683649760248900,15
1683649760260445,1683649760260456,11
1683649760262095,1683649760262332,237
1683649760274166,1683649760274340,174
1683649760285541,1683649760285563,22
1683649760286448,1683649760286593,145
1683649760305667,1683649760305680,13
1683649760316938,1683649760316950,12
1683649760317702,1683649760317878,176
1683649760318830,1683649760324736,5906
1683649760333606,1683649760333813,207
1683649760340886,1683649760340895,9
1683649760341847,1683649760341890,43
1683649760356920,1683649760356928,8
1683649760368892,1683649760368900,8
1683649760376958,1683649760376968,10
1683649760378231,1683649760378288,57
1683649760388580,1683649760388808,228
1683649760389592,1683649760389861,269
1683649760396419,1683649760396527,108
1683649760406668,1683649760408779,2111
1683649760409755,1683649760409863,108
1683649760421658,1683649760421853,195
1683649760433621,1683649760440628,7007
1683649760448927,1683649760448935,8
1683649760449611,1683649760449917,306
1683649760458098,1683649760460729,2631
1683649760461755,1683649760461960,205
1683649760462989,1683649760463042,53
1683649760472868,1683649760472883,15
1683649760480920,1683649760480934,14
1683649760481796,1683649760481977,181
1683649760490124,1683649760490343,219
1683649760502118,1683649760502742,624
1683649760514172,1683649760514263,91
1683649760515264,1683649760524894,9630
1683649760525942,1683649760532708,6766
1683649760544865,1683649760544874,9
1683649760556394,1683649760556405,11
1683649760564562,1683649760564745,183
1683649760573662,1683649760573754,92
1683649760585540,1683649760585549,9
1683649760597124,1683649760597135,11
1683649760608897,1683649760608914,17
1683649760620831,1683649760620842,11
1683649760632861,1683649760632875,14
1683649760633648,1683649760634015,367
1683649760644407,1683649760644418,11
1683649760645141,1683649760645296,155
1683649760646028,1683649760652718,6690
1683649760664803,1683649760665045,242
1683649760670112,1683649760670403,291
1683649760682144,1683649760682266,122
1683649760694121,1683649760694393,272
1683649760705114,1683649760705647,533
1683649760716867,1683649760716875,8
1683649760724608,1683649760724807,199
1683649760732866,1683649760735893,3027
1683649760748484,1683649760748499,15
1683649760749235,1683649760749590,355
1683649760761609,1683649760761745,136
1683649760762805,1683649760768890,6085
1683649760769931,1683649760769952,21
1683649760774922,1683649760775116,194
1683649760776106,1683649760787910,11804
1683649760808870,1683649760808883,13
1683649760816924,1683649760816937,13
1683649760828892,1683649760828904,12
1683649760829760,1683649760836610,6850
1683649760837557,1683649760837725,168
1683649760844883,1683649760844892,9
1683649760856891,1683649760856900,9
1683649760868911,1683649760871886,2975
1683649760876828,1683649760876935,107
1683649760884881,1683649760884895,14
1683649760892903,1683649760892917,14
1683649760904667,1683649760908855,4188
1683649760909712,1683649760909969,257
1683649760918111,1683649760920885,2774
1683649760930100,1683649760930345,245
1683649760931271,1683649760931478,207
1683649760937109,1683649760937130,21
1683649760945539,1683649760945612,73
1683649760954289,1683649760954460,171
1683649760966415,1683649760966631,216
1683649760972893,1683649760972902,9
1683649760984576,1683649760984593,17
1683649760992871,1683649760992884,13
1683649760997540,1683649760997556,16
1683649761010108,1683649761019899,9791
1683649761024661,1683649761024809,148
1683649761040478,1683649761040488,10
1683649761041249,1683649761041716,467
1683649761049586,1683649761049647,61
1683649761068438,1683649761068456,18
1683649761069128,1683649761069319,191
1683649761076469,1683649761076664,195
1683649761077531,1683649761087897,10366
1683649761096617,1683649761096821,204
1683649761108897,1683649761108906,9
1683649761113164,1683649761113176,12
1683649761125045,1683649761125070,25
1683649761134181,1683649761134225,44
1683649761146107,1683649761146283,176
1683649761152947,1683649761164850,11903
1683649761176896,1683649761176906,10
1683649761177789,1683649761177948,159
1683649761178821,1683649761179005,184
1683649761190014,1683649761190153,139
1683649761202170,1683649761202319,149
1683649761203258,1683649761203336,78
1683649761204215,1683649761204302,87
1683649761209780,1683649761209814,34
