1683649764178395,1683649764178445,50
1683649764179401,1683649764179410,9
1683649764187536,1683649764187542,6
1683649764188022,1683649764188124,102
1683649764199172,1683649764199258,86
1683649764209588,1683649764209616,28
1683649764221610,1683649764221620,10
1683649764233587,1683649764233618,31
1683649764234341,1683649764234436,95
1683649764235382,1683649764235506,124
1683649764237836,1683649764237928,92
1683649764239109,1683649764239171,62
1683649764246779,1683649764246946,167
1683649764254810,1683649764254918,108
1683649764263515,1683649764263537,22
1683649764264178,1683649764264221,43
1683649764268482,1683649764268519,37
1683649764269403,1683649764269506,103
1683649764270298,1683649764270359,61
1683649764271310,1683649764271373,63
1683649764272310,1683649764272377,67
1683649764283182,1683649764283246,64
1683649764288438,1683649764288447,9
1683649764289395,1683649764289462,67
1683649764296460,1683649764296550,90
1683649764307268,1683649764307355,87
1683649764319426,1683649764319468,42
1683649764320433,1683649764320441,8
1683649764331130,1683649764331182,52
1683649764341996,1683649764342054,58
1683649764343088,1683649764343162,74
1683649764348026,1683649764348068,42
1683649764348966,1683649764349012,46
1683649764356026,1683649764356109,83
1683649764356981,1683649764357083,102
1683649764361582,1683649764361597,15
1683649764364597,1683649764364680,83
1683649764372024,1683649764372106,82
1683649764385590,1683649764385605,15
1683649764386296,1683649764386392,96
1683649764391146,1683649764391183,37
1683649764399123,1683649764399205,82
1683649764407553,1683649764407562,9
1683649764417580,1683649764417599,19
1683649764418363,1683649764418496,133
1683649764423937,1683649764424010,73
1683649764437610,1683649764437631,21
1683649764449603,1683649764449620,17
1683649764450386,1683649764450475,89
1683649764451392,1683649764451404,12
1683649764460619,1683649764460685,66
1683649764472067,1683649764472144,77
1683649764476426,1683649764476492,66
1683649764484412,1683649764484512,100
1683649764485476,1683649764485538,62
1683649764486575,1683649764486583,8
1683649764487437,1683649764487561,124
1683649764488895,1683649764488934,39
1683649764496125,1683649764496212,87
1683649764500488,1683649764500584,96
1683649764512439,1683649764512479,40
1683649764513555,1683649764513579,24
1683649764514711,1683649764514752,41
1683649764522954,1683649764522961,7
1683649764523890,1683649764523951,61
1683649764528535,1683649764528567,32
1683649764529472,1683649764529488,16
1683649764538911,1683649764538917,6
1683649764550786,1683649764550886,100
1683649764551855,1683649764551886,31
1683649764552774,1683649764552824,50
1683649764563276,1683649764563285,9
1683649764575222,1683649764575253,31
1683649764581582,1683649764581612,30
1683649764582509,1683649764582518,9
1683649764583585,1683649764583595,10
1683649764584419,1683649764584530,111
1683649764585415,1683649764585561,146
1683649764586476,1683649764586522,46
1683649764587488,1683649764587594,106
1683649764599094,1683649764599213,119
1683649764607141,1683649764607234,93
1683649764608151,1683649764608177,26
1683649764615075,1683649764615221,146
1683649764627224,1683649764627245,21
1683649764628245,1683649764628359,114
1683649764629370,1683649764629452,82
1683649764630373,1683649764630492,119
1683649764631610,1683649764631624,14
1683649764632615,1683649764632639,24
1683649764633839,1683649764633869,30
1683649764634803,1683649764634815,12
1683649764638833,1683649764638912,79
1683649764639839,1683649764639917,78
1683649764644070,1683649764644096,26
1683649764652134,1683649764652189,55
1683649764660156,1683649764660168,12
1683649764672129,1683649764672137,8
1683649764673078,1683649764673136,58
1683649764675445,1683649764675558,113
1683649764676583,1683649764676707,124
1683649764688584,1683649764688647,63
1683649764689549,1683649764689756,207
1683649764690578,1683649764690655,77
1683649764695285,1683649764695385,100
1683649764703048,1683649764703126,78
1683649764703966,1683649764704054,88
1683649764710949,1683649764710971,22
1683649764717584,1683649764717680,96
1683649764725585,1683649764725604,19
1683649764732477,1683649764732588,111
1683649764739238,1683649764739262,24
1683649764741015,1683649764741127,112
1683649764742055,1683649764742083,28
1683649764748895,1683649764748919,24
1683649764756453,1683649764756559,106
1683649764764513,1683649764764657,144
1683649764772183,1683649764772283,100
1683649764780532,1683649764780560,28
1683649764781707,1683649764781732,25
1683649764783173,1683649764783274,101
1683649764784176,1683649764784185,9
1683649764791521,1683649764791646,125
1683649764799524,1683649764799533,9
1683649764800424,1683649764800519,95
1683649764803989,1683649764804052,63
1683649764812031,1683649764812056,25
1683649764823179,1683649764823287,108
1683649764828370,1683649764828482,112
1683649764829314,1683649764829409,95
1683649764830352,1683649764830441,89
1683649764843761,1683649764843795,34
1683649764844781,1683649764844845,64
1683649764856129,1683649764856214,85
1683649764864163,1683649764864190,27
1683649764871011,1683649764871112,101
1683649764879546,1683649764879576,30
1683649764880096,1683649764880205,109
1683649764881156,1683649764881179,23
1683649764888610,1683649764888699,89
1683649764896507,1683649764896612,105
1683649764897482,1683649764897572,90
1683649764898448,1683649764898467,19
1683649764909588,1683649764909599,11
1683649764917586,1683649764917602,16
1683649764925585,1683649764925602,17
1683649764926408,1683649764926513,105
1683649764936897,1683649764937042,145
1683649764937941,1683649764938073,132
1683649764939018,1683649764939066,48
1683649764951725,1683649764951731,6
1683649764952294,1683649764952369,75
1683649764960496,1683649764960586,90
1683649764971275,1683649764971337,62
1683649764983239,1683649764983259,20
1683649764984262,1683649764984315,53
1683649764985235,1683649764985315,80
1683649764992677,1683649764992767,90
1683649764993764,1683649764993849,85
1683649764999555,1683649764999562,7
1683649765000101,1683649765000210,109
1683649765001058,1683649765001079,21
1683649765013591,1683649765013607,16
1683649765021586,1683649765021597,11
1683649765029584,1683649765029604,20
1683649765037586,1683649765037609,23
1683649765049587,1683649765049603,16
1683649765050409,1683649765050474,65
1683649765051389,1683649765051433,44
1683649765058946,1683649765059011,65
1683649765067984,1683649765068027,43
1683649765068923,1683649765068993,70
1683649765075184,1683649765075225,41
1683649765080429,1683649765080475,46
1683649765081460,1683649765081511,51
1683649765082471,1683649765082535,64
1683649765101590,1683649765101667,77
1683649765109603,1683649765109628,25
1683649765119069,1683649765119160,91
1683649765127060,1683649765127148,88
1683649765127992,1683649765128097,105
1683649765140088,1683649765140115,27
1683649765159643,1683649765159650,7
1683649765167549,1683649765167592,43
1683649765175549,1683649765175609,60
1683649765183537,1683649765183561,24
1683649765184443,1683649765184579,136
1683649765203533,1683649765203542,9
1683649765204070,1683649765204171,101
1683649765205043,1683649765205167,124
1683649765216042,1683649765216156,114
1683649765217023,1683649765217143,120
1683649765224517,1683649765224633,116
1683649765232431,1683649765232563,132
1683649765240512,1683649765240685,173
1683649765248419,1683649765248503,84
1683649765254812,1683649765254867,55
1683649765255868,1683649765255950,82
1683649765256824,1683649765256940,116
1683649765261595,1683649765261609,14
1683649765262296,1683649765262377,81
1683649765268042,1683649765268071,29
1683649765280024,1683649765280079,55
1683649765293586,1683649765293600,14
1683649765294332,1683649765294355,23
1683649765295288,1683649765305576,10288
1683649765306307,1683649765306344,37
1683649765311142,1683649765311168,26
1683649765323282,1683649765323308,26
1683649765324156,1683649765324254,98
1683649765337585,1683649765337614,29
1683649765349585,1683649765349607,22
1683649765357586,1683649765357605,19
1683649765365584,1683649765365664,80
1683649765366331,1683649765366411,80
1683649765375997,1683649765376065,68
1683649765387182,1683649765387281,99
1683649765388210,1683649765388317,107
1683649765389145,1683649765389280,135
1683649765396419,1683649765396478,59
1683649765397333,1683649765397431,98
1683649765403935,1683649765404067,132
1683649765412381,1683649765412430,49
1683649765413264,1683649765413388,124
1683649765414172,1683649765414252,80
1683649765424407,1683649765424462,55
1683649765432540,1683649765432638,98
1683649765433535,1683649765433570,35
1683649765443164,1683649765443248,84
1683649765453586,1683649765453604,18
1683649765465604,1683649765465613,9
1683649765477585,1683649765477595,10
1683649765478369,1683649765478423,54
1683649765479298,1683649765479361,63
1683649765490828,1683649765490895,67
1683649765492448,1683649765492503,55
1683649765500633,1683649765500645,12
1683649765517584,1683649765517598,14
1683649765518352,1683649765518405,53
1683649765519277,1683649765519352,75
1683649765526809,1683649765526927,118
1683649765533579,1683649765533602,23
1683649765545587,1683649765545608,21
1683649765553586,1683649765553612,26
1683649765554348,1683649765554394,46
1683649765561985,1683649765561994,9
1683649765568403,1683649765568503,100
1683649765580423,1683649765580494,71
1683649765581342,1683649765581453,111
1683649765586901,1683649765586968,67
1683649765599544,1683649765599595,51
1683649765607552,1683649765607560,8
1683649765615545,1683649765615555,10
1683649765616055,1683649765616162,107
1683649765619287,1683649765619412,125
1683649765620250,1683649765620350,100
1683649765621220,1683649765621242,22
1683649765622080,1683649765622206,126
1683649765623164,1683649765623293,129
1683649765624183,1683649765624294,111
1683649765632426,1683649765632520,94
1683649765640552,1683649765640600,48
1683649765641573,1683649765641646,73
1683649765642632,1683649765642673,41
1683649765652464,1683649765652563,99
1683649765664176,1683649765664208,32
1683649765665057,1683649765665148,91
1683649765676477,1683649765676556,79
1683649765677560,1683649765677682,122
1683649765678531,1683649765678643,112
1683649765688115,1683649765688217,102
1683649765699046,1683649765699098,52
1683649765711385,1683649765711455,70
1683649765712372,1683649765712470,98
1683649765729579,1683649765729608,29
1683649765741587,1683649765741608,21
1683649765742378,1683649765742399,21
1683649765743358,1683649765743426,68
1683649765749919,1683649765749960,41
1683649765756491,1683649765756507,16
1683649765764691,1683649765764801,110
1683649765765626,1683649765765646,20
1683649765766492,1683649765766621,129
1683649765767482,1683649765767594,112
1683649765776630,1683649765776639,9
1683649765784452,1683649765784544,92
1683649765785493,1683649765785628,135
1683649765786555,1683649765786579,24
1683649765787487,1683649765787596,109
1683649765788473,1683649765788487,14
1683649765789518,1683649765789673,155
1683649765790405,1683649765790426,21
1683649765791423,1683649765791460,37
1683649765792231,1683649765792322,91
1683649765803076,1683649765803132,56
1683649765804073,1683649765804147,74
1683649765810871,1683649765810990,119
1683649765820006,1683649765820066,60
1683649765832012,1683649765832082,70
1683649765832953,1683649765833100,147
1683649765833902,1683649765833938,36
1683649765834831,1683649765834914,83
1683649765835850,1683649765835891,41
1683649765846950,1683649765846957,7
1683649765847958,1683649765847992,34
1683649765848846,1683649765848942,96
1683649765856965,1683649765857045,80
1683649765868978,1683649765869106,128
1683649765875357,1683649765875437,80
1683649765881597,1683649765881606,9
1683649765882409,1683649765882533,124
1683649765886984,1683649765886991,7
1683649765887852,1683649765887951,99
1683649765895286,1683649765895403,117
1683649765896272,1683649765896365,93
1683649765907163,1683649765907279,116
1683649765915171,1683649765915263,92
1683649765916073,1683649765916161,88
1683649765923501,1683649765923625,124
1683649765927038,1683649765927045,7
1683649765927965,1683649765927986,21
1683649765928797,1683649765928889,92
1683649765939024,1683649765939038,14
1683649765940052,1683649765940063,11
1683649765940919,1683649765940927,8
1683649765950842,1683649765950979,137
1683649765958987,1683649765958994,7
1683649765964420,1683649765964507,87
1683649765976457,1683649765981595,5138
1683649765982288,1683649765982340,52
1683649765983274,1683649765983340,66
1683649765984315,1683649765984329,14
1683649765985171,1683649765985265,94
1683649765986159,1683649765986178,19
1683649765992324,1683649765992372,48
1683649766003056,1683649766003152,96
1683649766015097,1683649766015139,42
1683649766016121,1683649766016176,55
1683649766017137,1683649766017183,46
1683649766017992,1683649766018030,38
1683649766018991,1683649766019005,14
1683649766030797,1683649766030848,51
1683649766037578,1683649766037607,29
1683649766045584,1683649766045610,26
1683649766048908,1683649766049009,101
1683649766049951,1683649766050052,101
1683649766060613,1683649766060707,94
1683649766077586,1683649766077599,13
1683649766080605,1683649766080728,123
1683649766081601,1683649766081707,106
1683649766087249,1683649766087312,63
1683649766088253,1683649766088389,136
1683649766097590,1683649766097612,22
1683649766098399,1683649766098474,75
1683649766103281,1683649766103356,75
1683649766104284,1683649766104354,70
1683649766115114,1683649766115204,90
1683649766116229,1683649766116283,54
1683649766117196,1683649766117235,39
1683649766129584,1683649766129604,20
1683649766130330,1683649766130404,74
1683649766131569,1683649766131579,10
1683649766138936,1683649766138943,7
1683649766139924,1683649766139936,12
1683649766140857,1683649766140925,68
1683649766141902,1683649766141925,23
1683649766150994,1683649766151001,7
1683649766161587,1683649766161601,14
1683649766162366,1683649766162418,52
1683649766163314,1683649766163362,48
1683649766164372,1683649766164397,25
1683649766165278,1683649766165366,88
1683649766171063,1683649766171190,127
1683649766172108,1683649766172123,15
1683649766181581,1683649766181590,9
1683649766184164,1683649766184201,37
1683649766190875,1683649766191014,139
1683649766201590,1683649766201600,10
1683649766213588,1683649766213612,24
1683649766221586,1683649766221611,25
1683649766229586,1683649766229611,25
1683649766230358,1683649766230411,53
1683649766236369,1683649766236488,119
1683649766237367,1683649766237435,68
1683649766244980,1683649766245032,52
1683649766261583,1683649766261593,10
1683649766263397,1683649766263405,8
1683649766281594,1683649766281608,14
1683649766282398,1683649766282418,20
1683649766283301,1683649766283389,88
1683649766284377,1683649766284400,23
1683649766293582,1683649766293600,18
1683649766301586,1683649766301608,22
1683649766309584,1683649766309605,21
1683649766321592,1683649766321601,9
1683649766322394,1683649766322408,14
1683649766330998,1683649766331052,54
1683649766331887,1683649766332008,121
1683649766335281,1683649766335325,44
1683649766336135,1683649766336246,111
1683649766337112,1683649766337211,99
1683649766342836,1683649766342930,94
1683649766343814,1683649766343876,62
1683649766352481,1683649766352552,71
1683649766353465,1683649766353655,190
1683649766360032,1683649766360080,48
1683649766360921,1683649766361016,95
1683649766361874,1683649766361939,65
1683649766362787,1683649766362899,112
1683649766363782,1683649766363908,126
1683649766370942,1683649766370949,7
1683649766371864,1683649766371921,57
1683649766372867,1683649766372940,73
1683649766378977,1683649766378984,7
1683649766379911,1683649766379990,79
1683649766380850,1683649766380963,113
1683649766390862,1683649766390869,7
1683649766398856,1683649766398933,77
1683649766400464,1683649766400589,125
1683649766408487,1683649766408527,40
1683649766416625,1683649766416701,76
1683649766428620,1683649766428653,33
1683649766434874,1683649766434880,6
1683649766440115,1683649766440168,53
1683649766449587,1683649766449613,26
1683649766450386,1683649766450433,47
1683649766451543,1683649766451553,10
1683649766462975,1683649766462985,10
1683649766464025,1683649766464061,36
1683649766472481,1683649766472550,69
1683649766482936,1683649766482943,7
1683649766483915,1683649766483934,19
1683649766489014,1683649766489073,59
1683649766490249,1683649766490330,81
1683649766497581,1683649766497608,27
1683649766504076,1683649766504121,45
1683649766505013,1683649766505126,113
1683649766512607,1683649766512662,55
1683649766520532,1683649766520550,18
1683649766527542,1683649766527641,99
1683649766532021,1683649766532096,75
1683649766532995,1683649766533034,39
1683649766533906,1683649766533966,60
1683649766534816,1683649766534903,87
1683649766541581,1683649766541602,21
1683649766548005,1683649766548023,18
1683649766559160,1683649766559272,112
1683649766560326,1683649766560345,19
1683649766571166,1683649766571211,45
1683649766577574,1683649766577590,16
1683649766584114,1683649766584135,21
1683649766592057,1683649766592089,32
1683649766600032,1683649766600075,43
1683649766600992,1683649766601092,100
1683649766602074,1683649766602094,20
1683649766603096,1683649766603105,9
1683649766604003,1683649766604052,49
1683649766611980,1683649766612035,55
1683649766612921,1683649766612989,68
1683649766619617,1683649766619629,12
1683649766624213,1683649766624251,38
1683649766625162,1683649766625268,106
1683649766632361,1683649766632452,91
1683649766633321,1683649766633379,58
1683649766634281,1683649766634389,108
1683649766635310,1683649766635319,9
1683649766641891,1683649766641913,22
1683649766642828,1683649766642906,78
1683649766651131,1683649766651141,10
1683649766660145,1683649766660154,9
1683649766671048,1683649766671185,137
1683649766685593,1683649766685601,8
1683649766687980,1683649766688053,73
1683649766700106,1683649766700220,114
1683649766712398,1683649766712463,65
1683649766719228,1683649766719275,47
1683649766731334,1683649766731419,85
1683649766732365,1683649766732392,27
1683649766733244,1683649766733293,49
1683649766740628,1683649766740644,16
1683649766752607,1683649766752639,32
1683649766763133,1683649766763179,46
1683649766764111,1683649766764147,36
1683649766768631,1683649766768639,8
1683649766779161,1683649766779200,39
1683649766791119,1683649766791173,54
1683649766792092,1683649766792181,89
1683649766793078,1683649766793099,21
1683649766793996,1683649766794097,101
1683649766802955,1683649766803006,51
1683649766804038,1683649766804137,99
1683649766812048,1683649766812063,15
1683649766813172,1683649766813253,81
1683649766814131,1683649766814217,86
1683649766819067,1683649766819120,53
1683649766820053,1683649766820131,78
1683649766820989,1683649766821066,77
1683649766832879,1683649766832957,78
1683649766839233,1683649766839408,175
1683649766840317,1683649766840363,46
1683649766848072,1683649766848100,28
1683649766860442,1683649766860463,21
1683649766867549,1683649766867597,48
1683649766879343,1683649766879352,9
1683649766887678,1683649766887687,9
1683649766888206,1683649766888283,77
1683649766889164,1683649766889219,55
1683649766899619,1683649766899707,88
1683649766900582,1683649766900625,43
1683649766902207,1683649766902275,68
1683649766903241,1683649766903250,9
1683649766904144,1683649766904199,55
1683649766916443,1683649766921591,5148
1683649766922958,1683649766922964,6
1683649766923800,1683649766923919,119
1683649766932524,1683649766932562,38
1683649766940420,1683649766940507,87
1683649766941366,1683649766941457,91
1683649766947995,1683649766948013,18
1683649766960114,1683649766960139,25
1683649766972540,1683649766972615,75
1683649766980485,1683649766980542,57
1683649766984045,1683649766984068,23
1683649766995271,1683649766995292,21
1683649766996243,1683649766996330,87
1683649766997218,1683649766997287,69
1683649766998222,1683649766998270,48
1683649766999314,1683649766999327,13
1683649767013574,1683649767013595,21
1683649767014338,1683649767014395,57
1683649767016017,1683649767016119,102
1683649767033584,1683649767033593,9
1683649767036061,1683649767036084,23
1683649767037013,1683649767037050,37
1683649767037954,1683649767038027,73
1683649767043287,1683649767043335,48
1683649767044397,1683649767044411,14
1683649767052023,1683649767052098,75
1683649767059983,1683649767060061,78
1683649767072168,1683649767072213,45
1683649767076465,1683649767076547,82
1683649767097597,1683649767097610,13
1683649767098405,1683649767098500,95
1683649767099461,1683649767099509,48
1683649767106872,1683649767106920,48
1683649767107907,1683649767108047,140
1683649767108946,1683649767109028,82
1683649767109919,1683649767109997,78
1683649767111049,1683649767111118,69
1683649767119498,1683649767119595,97
1683649767127551,1683649767127558,7
1683649767135513,1683649767135559,46
1683649767143521,1683649767143553,32
1683649767151183,1683649767151230,47
1683649767158989,1683649767158996,7
1683649767159952,1683649767160032,80
1683649767171122,1683649767171219,97
1683649767172349,1683649767172391,42
1683649767178969,1683649767178976,7
1683649767180405,1683649767180485,80
1683649767191109,1683649767191270,161
1683649767203117,1683649767203207,90
1683649767204113,1683649767204218,105
1683649767205091,1683649767205123,32
1683649767211954,1683649767212041,87
1683649767212906,1683649767213007,101
1683649767218969,1683649767218976,7
1683649767219904,1683649767219986,82
1683649767220857,1683649767220921,64
1683649767226997,1683649767227003,6
1683649767231158,1683649767231273,115
1683649767239303,1683649767239388,85
1683649767240193,1683649767240332,139
1683649767247539,1683649767247595,56
1683649767248443,1683649767248449,6
1683649767249381,1683649767249471,90
1683649767250411,1683649767250437,26
1683649767265560,1683649767265649,89
1683649767277586,1683649767277605,19
1683649767289590,1683649767289608,18
1683649767290403,1683649767290465,62
1683649767291345,1683649767291448,103
1683649767296592,1683649767296775,183
1683649767308011,1683649767308114,103
1683649767319156,1683649767329585,10429
1683649767337584,1683649767337602,18
1683649767349580,1683649767349669,89
1683649767350341,1683649767350389,48
1683649767359302,1683649767359412,110
1683649767360327,1683649767360403,76
1683649767367947,1683649767368020,73
1683649767379137,1683649767379174,37
1683649767387075,1683649767387134,59
1683649767387990,1683649767388086,96
1683649767399511,1683649767399668,157
1683649767411544,1683649767411586,42
1683649767412071,1683649767412145,74
1683649767419060,1683649767419188,128
1683649767431527,1683649767431645,118
1683649767432132,1683649767432266,134
1683649767433117,1683649767433227,110
1683649767433982,1683649767434088,106
1683649767440465,1683649767440585,120
1683649767452174,1683649767452264,90
1683649767453123,1683649767453188,65
1683649767458965,1683649767458971,6
1683649767459827,1683649767459889,62
1683649767471139,1683649767471201,62
1683649767479114,1683649767479122,8
1683649767479997,1683649767480131,134
1683649767488431,1683649767488527,96
1683649767489395,1683649767489448,53
1683649767499566,1683649767499703,137
1683649767500247,1683649767500273,26
1683649767501167,1683649767501176,9
1683649767511158,1683649767511278,120
1683649767516388,1683649767516413,25
1683649767517350,1683649767517468,118
1683649767518289,1683649767518400,111
1683649767524493,1683649767524598,105
1683649767535233,1683649767535242,9
1683649767541572,1683649767541583,11
1683649767549582,1683649767549680,98
1683649767557587,1683649767557603,16
1683649767558485,1683649767558492,7
1683649767559321,1683649767559376,55
1683649767560190,1683649767560269,79
1683649767561123,1683649767561227,104
1683649767571278,1683649767571386,108
1683649767579040,1683649767579125,85
1683649767591093,1683649767591159,66
1683649767592073,1683649767592160,87
1683649767599964,1683649767600006,42
1683649767608372,1683649767608398,26
1683649767616453,1683649767616459,6
1683649767624405,1683649767624499,94
1683649767632492,1683649767632511,19
1683649767640000,1683649767640050,50
1683649767641124,1683649767641142,18
1683649767651374,1683649767651436,62
1683649767656825,1683649767656903,78
1683649767657819,1683649767657925,106
1683649767658860,1683649767658966,106
1683649767659828,1683649767659905,77
1683649767668383,1683649767668478,95
1683649767669434,1683649767669555,121
1683649767676835,1683649767676954,119
1683649767684350,1683649767684374,24
1683649767696032,1683649767696120,88
1683649767704241,1683649767704317,76
1683649767712075,1683649767712083,8
1683649767719120,1683649767719307,187
1683649767720162,1683649767720271,109
1683649767727058,1683649767727150,92
1683649767735029,1683649767735088,59
1683649767745567,1683649767745589,22
1683649767746411,1683649767746449,38
1683649767751044,1683649767751182,138
1683649767751981,1683649767752054,73
1683649767753075,1683649767753114,39
1683649767759329,1683649767759404,75
1683649767760302,1683649767760361,59
1683649767766900,1683649767767028,128
1683649767767820,1683649767767936,116
1683649767785587,1683649767785608,21
1683649767786358,1683649767786422,64
1683649767795665,1683649767795763,98
1683649767796664,1683649767796768,104
1683649767797719,1683649767797759,40
1683649767798646,1683649767798715,69
1683649767808546,1683649767808665,119
1683649767819169,1683649767819232,63
1683649767827149,1683649767827189,40
1683649767839162,1683649767839227,65
1683649767840199,1683649767840251,52
1683649767841106,1683649767841194,88
1683649767842136,1683649767842209,73
1683649767843048,1683649767843117,69
1683649767854822,1683649767854922,100
1683649767856066,1683649767856144,78
1683649767856957,1683649767857059,102
1683649767857869,1683649767857953,84
1683649767868488,1683649767868500,12
1683649767875070,1683649767875121,51
1683649767876088,1683649767876139,51
1683649767886954,1683649767886960,6
1683649767888128,1683649767888252,124
1683649767889254,1683649767889330,76
1683649767890255,1683649767890286,31
1683649767905575,1683649767905582,7
1683649767917594,1683649767917609,15
1683649767918328,1683649767918429,101
1683649767923881,1683649767923928,47
1683649767931099,1683649767931193,94
1683649767939033,1683649767939091,58
1683649767949588,1683649767949603,15
1683649767951161,1683649767951216,55
1683649767952207,1683649767952222,15
1683649767964403,1683649767964477,74
1683649767965355,1683649767965413,58
1683649767966353,1683649767966404,51
1683649767975289,1683649767975459,170
1683649767976300,1683649767976395,95
1683649767987441,1683649767987447,6
1683649767988298,1683649767988393,95
1683649767996523,1683649767996580,57
1683649768004398,1683649768004514,116
1683649768021569,1683649768021589,20
1683649768023257,1683649768023360,103
1683649768031110,1683649768031133,23
1683649768032072,1683649768032099,27
1683649768032931,1683649768033031,100
1683649768034113,1683649768034213,100
1683649768035167,1683649768035175,8
1683649768036038,1683649768036127,89
1683649768037100,1683649768037176,76
1683649768043110,1683649768043189,79
1683649768044088,1683649768044190,102
1683649768055124,1683649768055142,18
1683649768063548,1683649768063596,48
