1683649720236666,1683649720236962,296
1683649720236977,1683649720237275,298
1683649720237330,1683649720237565,235
1683649720237574,1683649720237872,298
1683649720237897,1683649720238183,286
1683649720238205,1683649720238484,279
1683649720238489,1683649720238803,314
1683649720238829,1683649720239103,274
1683649720239111,1683649720239410,299
1683649720239415,1683649720239710,295
1683649720239723,1683649720240042,319
1683649720240050,1683649720240343,293
1683649720240365,1683649720240671,306
1683649720240678,1683649720241045,367
1683649720241059,1683649720241348,289
1683649720241355,1683649720241651,296
1683649720241661,1683649720241979,318
1683649720241991,1683649720242295,304
1683649720242307,1683649720242606,299
1683649720242690,1683649720242920,230
1683649720242998,1683649720243240,242
1683649720243272,1683649720243614,342
1683649720243621,1683649720243967,346
1683649720243979,1683649720244266,287
1683649720244280,1683649720244592,312
1683649720244603,1683649720244895,292
1683649720244970,1683649720245196,226
1683649720245204,1683649720245501,297
1683649720245515,1683649720245809,294
1683649720245817,1683649720246103,286
1683649720246114,1683649720246414,300
1683649720246420,1683649720246714,294
1683649720246735,1683649720247036,301
1683649720247063,1683649720247371,308
1683649720247384,1683649720247726,342
1683649720247737,1683649720248018,281
1683649720248029,1683649720248348,319
1683649720248354,1683649720248635,281
1683649720248647,1683649720248948,301
1683649720248968,1683649720249242,274
1683649720249254,1683649720249555,301
1683649720249560,1683649720249859,299
1683649720249872,1683649720250153,281
1683649720250159,1683649720250438,279
1683649720250464,1683649720250761,297
1683649720250768,1683649720251069,301
1683649720251083,1683649720251373,290
1683649720251383,1683649720251676,293
1683649720251688,1683649720251990,302
1683649720252038,1683649720252344,306
1683649720252349,1683649720252673,324
1683649720252754,1683649720252989,235
1683649720253017,1683649720253328,311
1683649720253335,1683649720253635,300
1683649720253679,1683649720253996,317
1683649720254003,1683649720254307,304
1683649720254320,1683649720254635,315
1683649720254659,1683649720254959,300
1683649720254973,1683649720255261,288
1683649720255302,1683649720255628,326
1683649720255645,1683649720255935,290
1683649720255960,1683649720256219,259
1683649720256224,1683649720256539,315
1683649720256554,1683649720256829,275
1683649720256837,1683649720257137,300
1683649720257152,1683649720257431,279
1683649720257472,1683649720257712,240
1683649720257746,1683649720257999,253
1683649720258006,1683649720258288,282
1683649720258299,1683649720258576,277
1683649720258584,1683649720258890,306
1683649720258895,1683649720259199,304
1683649720259212,1683649720259507,295
1683649720259569,1683649720259836,267
1683649720259881,1683649720260153,272
1683649720260159,1683649720260454,295
1683649720260461,1683649720260749,288
1683649720260822,1683649720261075,253
1683649720261081,1683649720261448,367
1683649720261454,1683649720261716,262
1683649720261728,1683649720262068,340
1683649720262074,1683649720268827,6753
1683649720268841,1683649720269166,325
1683649720269183,1683649720269471,288
1683649720269484,1683649720269765,281
1683649720269805,1683649720270043,238
1683649720270107,1683649720270390,283
1683649720270401,1683649720270660,259
1683649720270677,1683649720270992,315
1683649720270997,1683649720271277,280
1683649720271298,1683649720271553,255
1683649720271569,1683649720271834,265
1683649720271880,1683649720272133,253
1683649720272160,1683649720272422,262
1683649720272484,1683649720272717,233
1683649720272797,1683649720273022,225
1683649720273042,1683649720273328,286
1683649720273379,1683649720273616,237
1683649720273710,1683649720273980,270
1683649720273988,1683649720274374,386
1683649720274428,1683649720274672,244
1683649720274680,1683649720274964,284
1683649720274982,1683649720275260,278
1683649720275316,1683649720275561,245
1683649720275567,1683649720275849,282
1683649720275899,1683649720276144,245
1683649720276163,1683649720276483,320
1683649720276522,1683649720276793,271
1683649720276838,1683649720277105,267
1683649720277173,1683649720277400,227
1683649720277454,1683649720277692,238
1683649720277799,1683649720277989,190
1683649720278047,1683649720278302,255
1683649720278327,1683649720278606,279
1683649720278625,1683649720278924,299
1683649720278930,1683649720279231,301
1683649720279243,1683649720279564,321
1683649720279603,1683649720279867,264
1683649720279875,1683649720280156,281
1683649720280175,1683649720280451,276
1683649720280498,1683649720280781,283
1683649720280790,1683649720281093,303
1683649720281106,1683649720281413,307
1683649720281420,1683649720281739,319
1683649720281752,1683649720282066,314
1683649720282073,1683649720282343,270
1683649720282362,1683649720282659,297
1683649720282666,1683649720282950,284
