1683649781321857,1683649781321860,3
1683649781321982,1683649781321986,4
1683649781323039,1683649781323040,1
1683649781329854,1683649781329858,4
1683649781334807,1683649781334809,2
1683649781349850,1683649781349857,7
1683649781350278,1683649781350307,29
1683649781351338,1683649781351339,1
1683649781355839,1683649781355840,1
1683649781356762,1683649781356766,4
1683649781363379,1683649781363383,4
1683649781374225,1683649781374234,9
1683649781375576,1683649781375593,17
1683649781397819,1683649781397821,2
1683649781405709,1683649781405711,2
1683649781406026,1683649781406027,1
1683649781406870,1683649781406874,4
1683649781418456,1683649781418471,15
1683649781433039,1683649781433041,2
1683649781433523,1683649781433525,2
1683649781434447,1683649781434449,2
1683649781453007,1683649781453009,2
1683649781465869,1683649781465879,10
1683649781466271,1683649781466300,29
1683649781474374,1683649781474398,24
1683649781475410,1683649781475438,28
1683649781488303,1683649781488337,34
1683649781495235,1683649781495242,7
1683649781513887,1683649781513889,2
1683649781514188,1683649781514189,1
1683649781514990,1683649781515016,26
1683649781523545,1683649781523549,4
1683649781541870,1683649781541872,2
1683649781549704,1683649781549706,2
1683649781561872,1683649781561876,4
1683649781561987,1683649781561992,5
1683649781563143,1683649781563145,2
1683649781581855,1683649781581858,3
1683649781581927,1683649781581931,4
1683649781589946,1683649781589964,18
1683649781591007,1683649781591012,5
1683649781595612,1683649781595665,53
1683649781613065,1683649781613067,2
1683649781613619,1683649781613620,1
1683649781625536,1683649781625539,3
1683649781645854,1683649781645858,4
1683649781645926,1683649781645929,3
1683649781653942,1683649781653968,26
1683649781661889,1683649781661905,16
1683649781673881,1683649781673904,23
1683649781675019,1683649781675020,1
1683649781675789,1683649781675791,2
1683649781683442,1683649781683446,4
1683649781684305,1683649781684306,1
1683649781685165,1683649781685191,26
1683649781705827,1683649781705829,2
1683649781706072,1683649781706073,1
1683649781706884,1683649781706889,5
1683649781712120,1683649781712121,1
1683649781717852,1683649781717856,4
1683649781725845,1683649781725851,6
1683649781737877,1683649781737882,5
1683649781745713,1683649781745715,2
1683649781746057,1683649781746059,2
1683649781761857,1683649781761861,4
1683649781762420,1683649781762460,40
1683649781768068,1683649781768071,3
1683649781775593,1683649781775594,1
1683649781776439,1683649781776441,2
1683649781777262,1683649781777293,31
1683649781783792,1683649781783794,2
1683649781791825,1683649781791827,2
1683649781792740,1683649781792741,1
1683649781799300,1683649781799301,1
1683649781800149,1683649781800150,1
1683649781801028,1683649781801029,1
1683649781802174,1683649781802181,7
1683649781803229,1683649781803230,1
1683649781813922,1683649781813923,1
1683649781821764,1683649781821765,1
1683649781823280,1683649781823306,26
1683649781824246,1683649781824248,2
1683649781825038,1683649781825040,2
1683649781834110,1683649781834112,2
1683649781849857,1683649781849862,5
1683649781849986,1683649781849997,11
1683649781851153,1683649781851194,41
1683649781859528,1683649781859578,50
1683649781860605,1683649781860607,2
1683649781865890,1683649781865907,17
1683649781870691,1683649781870692,1
1683649781878390,1683649781878397,7
1683649781901072,1683649781901074,2
1683649781901991,1683649781901999,8
1683649781909987,1683649781909995,8
1683649781910915,1683649781910918,3
1683649781921947,1683649781921972,25
1683649781933991,1683649781934030,39
1683649781941966,1683649781942002,36
1683649781942918,1683649781942921,3
1683649781951525,1683649781951527,2
1683649781952346,1683649781952350,4
1683649781959182,1683649781959183,1
1683649781967216,1683649781967217,1
1683649781973863,1683649781973871,8
1683649781973942,1683649781973951,9
1683649781975704,1683649781975705,1
1683649781987783,1683649781987785,2
1683649781988682,1683649781988685,3
1683649781989515,1683649781989517,2
1683649781990383,1683649781990385,2
1683649781999633,1683649781999635,2
1683649782021855,1683649782021857,2
1683649782023793,1683649782023821,28
1683649782024626,1683649782024681,55
1683649782025628,1683649782025630,2
1683649782041857,1683649782041865,8
1683649782041943,1683649782041952,9
1683649782043035,1683649782043037,2
1683649782043877,1683649782043907,30
1683649782044674,1683649782044698,24
1683649782045482,1683649782045487,5
1683649782057889,1683649782057891,2
1683649782058097,1683649782058099,2
1683649782069038,1683649782069040,2
1683649782069635,1683649782069637,2
1683649782074055,1683649782074056,1
1683649782074878,1683649782074976,98
1683649782085858,1683649782085862,4
1683649782086352,1683649782086356,4
1683649782096216,1683649782096218,2
1683649782102376,1683649782102424,48
1683649782107532,1683649782107536,4
1683649782117859,1683649782117860,1
1683649782117929,1683649782117932,3
1683649782125914,1683649782125919,5
1683649782127324,1683649782127326,2
1683649782145865,1683649782145869,4
1683649782153914,1683649782153916,2
1683649782153935,1683649782153949,14
1683649782165943,1683649782165953,10
1683649782167212,1683649782167213,1
1683649782177520,1683649782177547,27
1683649782185793,1683649782185795,2
1683649782193714,1683649782193716,2
1683649782193965,1683649782193967,2
1683649782201912,1683649782201977,65
1683649782202904,1683649782202905,1
1683649782207356,1683649782207357,1
1683649782215335,1683649782215347,12
1683649782216248,1683649782216249,1
1683649782217277,1683649782217278,1
1683649782218096,1683649782218134,38
1683649782223368,1683649782223371,3
1683649782224172,1683649782224181,9
1683649782225212,1683649782225214,2
1683649782226084,1683649782226091,7
1683649782226991,1683649782227016,25
1683649782233800,1683649782233802,2
1683649782234042,1683649782234140,98
1683649782236135,1683649782236136,1
1683649782246178,1683649782246182,4
1683649782247099,1683649782247103,4
1683649782247904,1683649782247905,1
1683649782248701,1683649782248703,2
1683649782249495,1683649782249496,1
1683649782250643,1683649782250645,2
1683649782261853,1683649782261864,11
1683649782261935,1683649782261939,4
1683649782274327,1683649782274331,4
1683649782282152,1683649782282154,2
1683649782283398,1683649782283399,1
1683649782297873,1683649782297875,2
1683649782298450,1683649782298451,1
1683649782309863,1683649782309867,4
1683649782309948,1683649782309957,9
1683649782310970,1683649782310998,28
1683649782321845,1683649782321854,9
1683649782333866,1683649782333870,4
1683649782336121,1683649782336125,4
1683649782342682,1683649782342686,4
1683649782343577,1683649782343578,1
1683649782354441,1683649782354456,15
1683649782361490,1683649782361494,4
1683649782363099,1683649782363105,6
1683649782381778,1683649782381782,4
1683649782387218,1683649782387224,6
1683649782391689,1683649782391716,27
1683649782392531,1683649782400980,8449
1683649782401588,1683649782408974,7386
1683649782409997,1683649782409998,1
1683649782421982,1683649782422005,23
1683649782430140,1683649782430142,2
1683649782441995,1683649782442033,38
1683649782443150,1683649782443152,2
1683649782454451,1683649782454457,6
1683649782461783,1683649782461785,2
1683649782463233,1683649782463237,4
1683649782485889,1683649782485892,3
1683649782486163,1683649782486164,1
1683649782487022,1683649782487024,2
1683649782493568,1683649782493570,2
1683649782505856,1683649782505858,2
1683649782513704,1683649782513711,7
1683649782521831,1683649782521836,5
1683649782533852,1683649782533855,3
1683649782534942,1683649782534944,2
1683649782545871,1683649782545873,2
1683649782545991,1683649782546003,12
1683649782557894,1683649782557902,8
1683649782563383,1683649782563385,2
1683649782573876,1683649782573881,5
1683649782581746,1683649782581748,2
1683649782581962,1683649782582004,42
1683649782594011,1683649782594013,2
1683649782594925,1683649782594931,6
1683649782601796,1683649782601798,2
1683649782613740,1683649782613746,6
1683649782614024,1683649782614029,5
1683649782614910,1683649782614916,6
1683649782615793,1683649782615795,2
1683649782616697,1683649782616699,2
1683649782622009,1683649782622011,2
1683649782624183,1683649782629052,4869
1683649782632244,1683649782632246,2
1683649782641599,1683649782641600,1
1683649782649872,1683649782649876,4
1683649782650470,1683649782650472,2
1683649782651310,1683649782651312,2
1683649782662430,1683649782662446,16
1683649782668998,1683649782669000,2
1683649782675273,1683649782675274,1
1683649782683383,1683649782683384,1
1683649782684174,1683649782684206,32
1683649782701865,1683649782701876,11
1683649782701924,1683649782701936,12
1683649782713899,1683649782713911,12
1683649782720987,1683649782720989,2
1683649782733862,1683649782733864,2
1683649782741711,1683649782741712,1
1683649782742032,1683649782742060,28
1683649782749973,1683649782750024,51
1683649782751036,1683649782751061,25
1683649782761838,1683649782761840,2
1683649782769702,1683649782769704,2
1683649782770025,1683649782770027,2
1683649782774740,1683649782774744,4
1683649782786865,1683649782786866,1
1683649782805826,1683649782805836,10
1683649782808979,1683649782808980,1
1683649782814038,1683649782814040,2
1683649782829868,1683649782829876,8
1683649782829952,1683649782829963,11
1683649782834077,1683649782834078,1
1683649782846563,1683649782853758,7195
1683649782856117,1683649782856147,30
1683649782868178,1683649782868180,2
1683649782868947,1683649782868950,3
1683649782878421,1683649782878431,10
1683649782889802,1683649782889804,2
1683649782890149,1683649782890170,21
1683649782891145,1683649782891147,2
1683649782901876,1683649782901878,2
1683649782913931,1683649782913942,11
1683649782915238,1683649782915311,73
1683649782921551,1683649782921555,4
1683649782929766,1683649782929768,2
1683649782931554,1683649782931558,4
1683649782949834,1683649782949839,5
1683649782951306,1683649782951307,1
1683649782952148,1683649782952152,4
1683649782962370,1683649782962409,39
1683649782973855,1683649782973863,8
1683649782976978,1683649782976983,5
1683649782977681,1683649782977703,22
1683649782978553,1683649782978557,4
1683649782997848,1683649782997852,4
1683649783009018,1683649783009020,2
1683649783021776,1683649783021778,2
1683649783029717,1683649783029719,2
1683649783030001,1683649783030002,1
1683649783032639,1683649783032660,21
1683649783039943,1683649783040283,340
1683649783045850,1683649783045857,7
1683649783047652,1683649783047654,2
1683649783057554,1683649783057584,30
1683649783065865,1683649783065872,7
1683649783069705,1683649783069707,2
1683649783077860,1683649783077864,4
1683649783089853,1683649783089873,20
1683649783094794,1683649783094801,7
1683649783103209,1683649783103212,3
1683649783103919,1683649783103923,4
1683649783114234,1683649783114243,9
1683649783126744,1683649783126748,4
1683649783131587,1683649783131589,2
1683649783139615,1683649783139710,95
1683649783147647,1683649783147672,25
1683649783148488,1683649783148490,2
1683649783158655,1683649783158657,2
1683649783170711,1683649783170719,8
1683649783193851,1683649783193861,10
1683649783194264,1683649783194265,1
1683649783195275,1683649783195276,1
1683649783196089,1683649783196131,42
1683649783196925,1683649783196930,5
1683649783197748,1683649783197749,1
1683649783207218,1683649783207220,2
1683649783217737,1683649783217739,2
1683649783219573,1683649783219574,1
1683649783220334,1683649783220353,19
1683649783227083,1683649783227086,3
1683649783237922,1683649783237924,2
1683649783238628,1683649783238630,2
1683649783239376,1683649783239409,33
1683649783240348,1683649783245660,5312
1683649783250081,1683649783250106,25
1683649783250961,1683649783251000,39
1683649783255546,1683649783255570,24
1683649783267580,1683649783273833,6253
1683649783281861,1683649783281864,3
1683649783282128,1683649783282130,2
1683649783294126,1683649783294190,64
1683649783295531,1683649783295533,2
1683649783296383,1683649783296385,2
1683649783305849,1683649783305851,2
1683649783317716,1683649783317718,2
1683649783317962,1683649783317963,1
1683649783325874,1683649783325878,4
1683649783326387,1683649783326434,47
1683649783341874,1683649783341878,4
1683649783342364,1683649783342394,30
1683649783343197,1683649783350963,7766
1683649783357869,1683649783357871,2
1683649783361090,1683649783361116,26
1683649783370085,1683649783381736,11651
1683649783382276,1683649783382278,2
1683649783394096,1683649783394098,2
1683649783406237,1683649783406239,2
1683649783407143,1683649783407177,34
1683649783408047,1683649783408048,1
1683649783420202,1683649783420226,24
1683649783421046,1683649783421047,1
1683649783421843,1683649783421847,4
1683649783429938,1683649783429973,35
1683649783445857,1683649783445861,4
1683649783454058,1683649783454065,7
1683649783466016,1683649783466018,2
1683649783478543,1683649783478545,2
1683649783490597,1683649783490599,2
1683649783496277,1683649783496278,1
1683649783501800,1683649783501802,2
1683649783502044,1683649783502045,1
1683649783502837,1683649783507034,4197
1683649783509680,1683649783509685,5
1683649783517576,1683649783517581,5
1683649783523681,1683649783523686,5
1683649783535725,1683649783535750,25
1683649783547759,1683649783547760,1
1683649783555561,1683649783555568,7
1683649783567765,1683649783567767,2
1683649783577938,1683649783577940,2
1683649783589939,1683649783589945,6
1683649783597871,1683649783597875,4
1683649783597953,1683649783597963,10
1683649783598989,1683649783598996,7
1683649783615249,1683649783615251,2
1683649783622118,1683649783622186,68
1683649783623059,1683649783623060,1
1683649783631875,1683649783631944,69
1683649783632658,1683649783632708,50
1683649783633444,1683649783633473,29
1683649783642230,1683649783642280,50
1683649783643185,1683649783643215,30
1683649783649882,1683649783649886,4
1683649783656179,1683649783656197,18
1683649783657028,1683649783657056,28
1683649783669828,1683649783669830,2
1683649783670013,1683649783670014,1
1683649783681792,1683649783681794,2
1683649783683447,1683649783683454,7
1683649783705874,1683649783705878,4
1683649783713875,1683649783713877,2
1683649783721850,1683649783721854,4
1683649783726100,1683649783726107,7
1683649783737846,1683649783737858,12
1683649783738328,1683649783738330,2
1683649783739308,1683649783739309,1
1683649783761847,1683649783761872,25
1683649783762261,1683649783762298,37
1683649783763244,1683649783763245,1
1683649783764075,1683649783764077,2
1683649783777854,1683649783777858,4
1683649783781000,1683649783781002,2
1683649783793025,1683649783793027,2
1683649783793626,1683649783793628,2
1683649783801849,1683649783801867,18
1683649783806840,1683649783806846,6
1683649783814115,1683649783814117,2
1683649783826650,1683649783826652,2
1683649783838605,1683649783838621,16
1683649783839394,1683649783839424,30
1683649783857858,1683649783857869,11
1683649783857961,1683649783857966,5
1683649783859089,1683649783859091,2
1683649783867465,1683649783867470,5
1683649783877870,1683649783877872,2
1683649783882660,1683649783882664,4
1683649783894042,1683649783894044,2
1683649783901850,1683649783901854,4
1683649783906196,1683649783906198,2
1683649783913904,1683649783913943,39
1683649783925935,1683649783925964,29
1683649783937926,1683649783937989,63
1683649783945912,1683649783945916,4
1683649783957956,1683649783957960,4
1683649783967572,1683649783967574,2
1683649783978404,1683649783978415,11
1683649783979554,1683649783979565,11
1683649783989851,1683649783989865,14
1683649783989944,1683649783989952,8
1683649784009847,1683649784009870,23
1683649784009988,1683649784009997,9
1683649784012252,1683649784012253,1
1683649784025845,1683649784025849,4
1683649784027207,1683649784027259,52
1683649784028062,1683649784028068,6
1683649784037856,1683649784037872,16
1683649784037950,1683649784037956,6
1683649784045826,1683649784045829,3
1683649784057863,1683649784057866,3
1683649784058177,1683649784058180,3
1683649784059217,1683649784059222,5
1683649784060028,1683649784060033,5
1683649784070678,1683649784070682,4
1683649784089770,1683649784089772,2
1683649784101677,1683649784101679,2
1683649784102284,1683649784102287,3
1683649784110413,1683649784110430,17
1683649784111360,1683649784111368,8
1683649784123253,1683649784123258,5
1683649784129525,1683649784129530,5
1683649784135555,1683649784135559,4
1683649784145756,1683649784145758,2
1683649784146228,1683649784146232,4
1683649784147100,1683649784147102,2
1683649784157854,1683649784157866,12
1683649784158382,1683649784158387,5
1683649784159266,1683649784159272,6
1683649784160154,1683649784160155,1
1683649784169794,1683649784169796,2
1683649784170145,1683649784170149,4
1683649784170914,1683649784171015,101
1683649784181746,1683649784181749,3
1683649784193667,1683649784193669,2
1683649784194053,1683649784194056,3
1683649784194949,1683649784194952,3
1683649784206398,1683649784206409,11
1683649784218018,1683649784218022,4
1683649784225778,1683649784225780,2
1683649784237876,1683649784237878,2
1683649784238198,1683649784238201,3
1683649784239019,1683649784239025,6
1683649784246250,1683649784246256,6
1683649784247165,1683649784247166,1
1683649784258302,1683649784258308,6
1683649784259746,1683649784259753,7
1683649784270524,1683649784270544,20
1683649784281781,1683649784281783,2
1683649784289880,1683649784289884,4
1683649784301608,1683649784301685,77
1683649784302050,1683649784309668,7618
1683649784310075,1683649784310079,4
1683649784310944,1683649784316995,6051
1683649784322066,1683649784322136,70
1683649784329584,1683649784333693,4109
1683649784334075,1683649784334077,2
1683649784345871,1683649784345885,14
1683649784345949,1683649784345960,11
1683649784357897,1683649784357919,22
1683649784365909,1683649784365933,24
1683649784378000,1683649784378014,14
1683649784389897,1683649784389920,23
1683649784409867,1683649784409870,3
1683649784421783,1683649784421785,2
1683649784433858,1683649784433862,4
1683649784434347,1683649784434378,31
1683649784437596,1683649784437598,2
1683649784443670,1683649784443671,1
1683649784455797,1683649784455799,2
1683649784465741,1683649784465743,2
1683649784477857,1683649784477862,5
1683649784477935,1683649784477939,4
1683649784489910,1683649784489920,10
1683649784491072,1683649784491073,1
1683649784501535,1683649784501537,2
1683649784509566,1683649784509568,2
1683649784529927,1683649784529929,2
1683649784541687,1683649784541689,2
1683649784541896,1683649784541935,39
1683649784549926,1683649784549927,1
1683649784561853,1683649784561857,4
1683649784562153,1683649784562192,39
1683649784563111,1683649784563112,1
1683649784573549,1683649784573551,2
1683649784585543,1683649784585547,4
1683649784597853,1683649784597857,4
1683649784598265,1683649784598299,34
1683649784599155,1683649784599159,4
1683649784604155,1683649784604229,74
1683649784613590,1683649784613593,3
1683649784625436,1683649784625482,46
1683649784633480,1683649784633485,5
1683649784649795,1683649784649797,2
1683649784650040,1683649784650043,3
1683649784650950,1683649784650953,3
1683649784657941,1683649784657943,2
1683649784658782,1683649784658783,1
1683649784659689,1683649784659695,6
1683649784669897,1683649784669899,2
1683649784682371,1683649784682384,13
1683649784683394,1683649784683398,4
1683649784691399,1683649784691401,2
1683649784699292,1683649784699293,1
1683649784717860,1683649784717885,25
1683649784718370,1683649784718389,19
1683649784729763,1683649784729765,2
1683649784738043,1683649784738045,2
1683649784749852,1683649784749854,2
1683649784749897,1683649784749910,13
1683649784751061,1683649784751062,1
1683649784759074,1683649784759124,50
1683649784777853,1683649784777865,12
1683649784777952,1683649784777957,5
1683649784779045,1683649784779048,3
1683649784780042,1683649784780046,4
1683649784791693,1683649784791697,4
1683649784805847,1683649784805856,9
1683649784805916,1683649784813872,7956
1683649784813929,1683649784813936,7
1683649784826647,1683649784826651,4
1683649784834048,1683649784834052,4
1683649784834865,1683649784834866,1
1683649784846769,1683649784846771,2
1683649784847535,1683649784847538,3
1683649784868988,1683649784868990,2
1683649784871646,1683649784871650,4
1683649784879270,1683649784879272,2
1683649784887192,1683649784887193,1
1683649784895703,1683649784895705,2
1683649784896518,1683649784896522,4
1683649784897422,1683649784897425,3
1683649784905875,1683649784905877,2
1683649784906351,1683649784906390,39
1683649784921877,1683649784921879,2
1683649784922558,1683649784922563,5
1683649784934607,1683649784938998,4391
1683649784939414,1683649784939423,9
1683649784946179,1683649784946189,10
1683649784947646,1683649784947651,5
1683649784955148,1683649784955153,5
1683649784963250,1683649784963257,7
1683649784969881,1683649784969887,6
1683649784974733,1683649784974737,4
1683649784981901,1683649784981922,21
1683649784982575,1683649784982576,1
1683649785001851,1683649785001855,4
1683649785001927,1683649785001941,14
1683649785009888,1683649785009912,24
1683649785021895,1683649785021910,15
1683649785033950,1683649785033962,12
1683649785035112,1683649785035113,1
1683649785035951,1683649785035952,1
1683649785045785,1683649785045786,1
1683649785057657,1683649785057659,2
1683649785057923,1683649785057924,1
1683649785059073,1683649785059074,1
1683649785059890,1683649785059908,18
1683649785060818,1683649785060819,1
1683649785081846,1683649785081847,1
1683649785082126,1683649785082128,2
1683649785082938,1683649785083002,64
1683649785083828,1683649785083855,27
1683649785084606,1683649785084611,5
1683649785091611,1683649785091647,36
1683649785099576,1683649785099631,55
1683649785111571,1683649785111608,37
1683649785117851,1683649785117861,10
1683649785117926,1683649785117934,8
1683649785125882,1683649785125900,18
1683649785131263,1683649785131264,1
1683649785137864,1683649785137868,4
1683649785149636,1683649785149638,2
1683649785149882,1683649785149942,60
1683649785162253,1683649785162255,2
1683649785173849,1683649785173853,4
1683649785174363,1683649785174365,2
1683649785185851,1683649785185856,5
1683649785197869,1683649785197873,4
1683649785205880,1683649785205882,2
1683649785205904,1683649785205972,68
1683649785207114,1683649785207118,4
1683649785217668,1683649785217672,4
1683649785224276,1683649785224282,6
1683649785237896,1683649785237900,4
1683649785253858,1683649785253873,15
1683649785254400,1683649785254405,5
1683649785255541,1683649785263053,7512
1683649785273855,1683649785273860,5
1683649785274307,1683649785274314,7
1683649785281847,1683649785281859,12
1683649785282207,1683649785282275,68
1683649785290207,1683649785290209,2
1683649785295242,1683649785295276,34
1683649785305845,1683649785305850,5
1683649785307722,1683649785307723,1
1683649785315698,1683649785315706,8
1683649785323600,1683649785323636,36
1683649785324406,1683649785324436,30
1683649785330661,1683649785330663,2
1683649785338645,1683649785338646,1
1683649785351031,1683649785351081,50
1683649785361529,1683649785361536,7
1683649785370105,1683649785370159,54
1683649785381542,1683649785381544,2
1683649785389529,1683649785389531,2
1683649785393938,1683649785393940,2
1683649785405877,1683649785405882,5
1683649785405949,1683649785405963,14
1683649785413738,1683649785413740,2
1683649785413963,1683649785415098,1135
1683649785433786,1683649785433789,3
1683649785441857,1683649785441861,4
1683649785442319,1683649785442341,22
1683649785454533,1683649785454534,1
1683649785461522,1683649785461526,4
1683649785469546,1683649785469584,38
1683649785470457,1683649785470459,2
1683649785471223,1683649785471263,40
1683649785472102,1683649785472105,3
1683649785477903,1683649785477905,2
1683649785489965,1683649785489968,3
1683649785490873,1683649785490880,7
1683649785491877,1683649785491878,1
1683649785492589,1683649785492647,58
1683649785493453,1683649785493457,4
1683649785501873,1683649785501877,4
1683649785506100,1683649785506105,5
1683649785517844,1683649785517853,9
1683649785529867,1683649785529869,2
1683649785537657,1683649785537658,1
1683649785537966,1683649785537967,1
1683649785542397,1683649785542401,4
1683649785553845,1683649785553849,4
1683649785555263,1683649785555383,120
1683649785556086,1683649785556127,41
1683649785557085,1683649785557089,4
1683649785570137,1683649785570141,4
1683649785570227,1683649785570231,4
1683649785586051,1683649785586053,2
1683649785593659,1683649785593660,1
1683649785593944,1683649785593946,2
1683649785601506,1683649785601508,2
1683649785609712,1683649785609713,1
1683649785614124,1683649785614167,43
1683649785619652,1683649785619654,2
1683649785627991,1683649785628021,30
1683649785635718,1683649785635721,3
1683649785643125,1683649785643126,1
1683649785650961,1683649785650962,1
1683649785651458,1683649785651459,1
1683649785652244,1683649785652286,42
1683649785657936,1683649785657938,2
1683649785658913,1683649785658915,2
1683649785673873,1683649785673877,4
1683649785674498,1683649785674500,2
1683649785675275,1683649785675358,83
1683649785696996,1683649785696998,2
1683649785704976,1683649785704978,2
1683649785705517,1683649785705519,2
1683649785713854,1683649785713863,9
1683649785714297,1683649785714327,30
1683649785721861,1683649785725636,3775
1683649785733884,1683649785733888,4
1683649785734405,1683649785734410,5
1683649785741824,1683649785741826,2
1683649785742745,1683649785742749,4
1683649785743684,1683649785743686,2
1683649785761872,1683649785761877,5
1683649785761944,1683649785761947,3
1683649785771118,1683649785771122,4
1683649785772159,1683649785772160,1
1683649785772792,1683649785772859,67
1683649785782092,1683649785782102,10
1683649785782580,1683649785782581,1
1683649785783342,1683649785783349,7
1683649785790123,1683649785790226,103
1683649785791026,1683649785791031,5
1683649785792173,1683649785792177,4
1683649785809858,1683649785809863,5
1683649785809972,1683649785809975,3
1683649785815574,1683649785815606,32
1683649785816390,1683649785816425,35
1683649785817276,1683649785817280,4
1683649785825777,1683649785825779,2
1683649785837667,1683649785837669,2
1683649785837955,1683649785837958,3
1683649785838884,1683649785838887,3
1683649785853853,1683649785853857,4
1683649785856993,1683649785856995,2
1683649785862142,1683649785862143,1
1683649785863008,1683649785863062,54
1683649785873848,1683649785873853,5
1683649785874376,1683649785874380,4
1683649785879696,1683649785879708,12
1683649785889769,1683649785889771,2
1683649785901754,1683649785901756,2
1683649785913659,1683649785913661,2
1683649785913935,1683649785913972,37
1683649785915540,1683649785923054,7514
1683649785927109,1683649785927189,80
1683649785928183,1683649785928184,1
1683649785936124,1683649785936131,7
1683649785937128,1683649785937130,2
1683649785943613,1683649785943652,39
1683649785951609,1683649785951615,6
1683649785959790,1683649785959792,2
