1683649705698210,1683649705698220,10
1683649705698221,1683649705698230,9
1683649705698232,1683649705698242,10
1683649705698244,1683649705698253,9
1683649705698254,1683649705698264,10
1683649705698265,1683649705698276,11
1683649705698277,1683649705698286,9
1683649705698288,1683649705698297,9
1683649705698298,1683649705698309,11
1683649705698310,1683649705698320,10
1683649705698322,1683649705698330,8
1683649705698333,1683649705698342,9
1683649705698343,1683649705698352,9
1683649705698354,1683649705698363,9
1683649705698365,1683649705698375,10
1683649705698377,1683649705698390,13
1683649705698392,1683649705698400,8
1683649705698403,1683649705698411,8
1683649705698414,1683649705698423,9
1683649705698425,1683649705698435,10
1683649705698437,1683649705698446,9
1683649705698448,1683649705698458,10
1683649705698460,1683649705698470,10
1683649705698475,1683649705698484,9
1683649705698486,1683649705698496,10
1683649705698497,1683649705698506,9
1683649705698508,1683649705698517,9
1683649705698519,1683649705698529,10
1683649705698531,1683649705698540,9
1683649705698543,1683649705698552,9
1683649705698555,1683649705698563,8
1683649705698565,1683649705698575,10
1683649705698577,1683649705698587,10
1683649705698588,1683649705698599,11
1683649705698601,1683649705698610,9
1683649705698611,1683649705698622,11
1683649705698623,1683649705698634,11
1683649705698635,1683649705698644,9
1683649705698646,1683649705698655,9
1683649705698656,1683649705698667,11
1683649705698669,1683649705698678,9
1683649705698680,1683649705698689,9
1683649705698690,1683649705698701,11
1683649705698702,1683649705698711,9
1683649705698713,1683649705698722,9
1683649705698723,1683649705698734,11
1683649705698735,1683649705698745,10
1683649705698747,1683649705698755,8
1683649705698757,1683649705698767,10
1683649705698769,1683649705698778,9
1683649705698779,1683649705698789,10
1683649705698791,1683649705698800,9
1683649705698802,1683649705698812,10
1683649705698814,1683649705698822,8
1683649705698823,1683649705698834,11
1683649705698835,1683649705698846,11
1683649705698847,1683649705698856,9
1683649705698857,1683649705698867,10
1683649705698868,1683649705698878,10
1683649705698880,1683649705698890,10
1683649705698892,1683649705698901,9
1683649705698902,1683649705698911,9
1683649705698913,1683649705698922,9
1683649705698925,1683649705698934,9
1683649705698937,1683649705698946,9
1683649705698947,1683649705698957,10
1683649705698959,1683649705698967,8
1683649705698969,1683649705698978,9
1683649705698981,1683649705698989,8
1683649705698991,1683649705699001,10
1683649705699003,1683649705699012,9
1683649705699013,1683649705699024,11
1683649705699025,1683649705699035,10
1683649705699036,1683649705699045,9
1683649705699047,1683649705699057,10
1683649705699059,1683649705699068,9
1683649705699069,1683649705699080,11
1683649705699081,1683649705699091,10
1683649705699093,1683649705699103,10
1683649705699104,1683649705699114,10
1683649705699116,1683649705699125,9
1683649705699127,1683649705699135,8
1683649705699136,1683649705699146,10
1683649705699148,1683649705699158,10
1683649705699160,1683649705699170,10
1683649705699172,1683649705699181,9
1683649705699182,1683649705699191,9
1683649705699193,1683649705699203,10
1683649705699205,1683649705699214,9
1683649705699216,1683649705699225,9
1683649705699227,1683649705699237,10
1683649705699238,1683649705699249,11
1683649705699250,1683649705699260,10
1683649705699262,1683649705699270,8
1683649705699273,1683649705699282,9
1683649705699284,1683649705699293,9
1683649705699295,1683649705699305,10
1683649705699307,1683649705699316,9
1683649705699319,1683649705699328,9
1683649705699329,1683649705699339,10
1683649705699341,1683649705699350,9
1683649705699351,1683649705699360,9
1683649705699363,1683649705699371,8
1683649705699372,1683649705699382,10
1683649705699383,1683649705699394,11
1683649705699395,1683649705699405,10
1683649705699407,1683649705699417,10
1683649705699418,1683649705699429,11
1683649705699430,1683649705699441,11
1683649705699442,1683649705699451,9
1683649705699454,1683649705699462,8
1683649705699465,1683649705699474,9
1683649705699476,1683649705699486,10
1683649705699488,1683649705699497,9
1683649705699498,1683649705699508,10
1683649705699509,1683649705699518,9
1683649705699520,1683649705699530,10
1683649705699532,1683649705699542,10
1683649705699544,1683649705699553,9
1683649705699556,1683649705699565,9
1683649705699566,1683649705699576,10
1683649705699577,1683649705699586,9
1683649705699588,1683649705699597,9
1683649705699599,1683649705699609,10
1683649705699611,1683649705699621,10
1683649705699622,1683649705699632,10
1683649705699633,1683649705699643,10
1683649705699644,1683649705699653,9
1683649705699655,1683649705699665,10
1683649705699666,1683649705699677,11
1683649705699678,1683649705699688,10
1683649705699690,1683649705699699,9
1683649705699701,1683649705699710,9
1683649705699711,1683649705699723,12
1683649705699724,1683649705699735,11
1683649705699736,1683649705699746,10
1683649705699748,1683649705699758,10
1683649705699759,1683649705699769,10
1683649705699771,1683649705699779,8
1683649705699782,1683649705699790,8
1683649705699792,1683649705699801,9
1683649705699803,1683649705699813,10
1683649705699814,1683649705699823,9
1683649705699825,1683649705699835,10
1683649705699837,1683649705699847,10
1683649705699849,1683649705699858,9
1683649705699860,1683649705699870,10
1683649705699871,1683649705699881,10
1683649705699883,1683649705699892,9
1683649705699894,1683649705699902,8
1683649705699904,1683649705699914,10
1683649705699916,1683649705699926,10
1683649705699928,1683649705699937,9
1683649705699939,1683649705699949,10
1683649705699950,1683649705699961,11
1683649705699962,1683649705699972,10
1683649705699974,1683649705699983,9
1683649705699984,1683649705699994,10
1683649705699995,1683649705700005,10
1683649705700007,1683649705700016,9
1683649705700018,1683649705700027,9
1683649705700028,1683649705700037,9
1683649705700039,1683649705700049,10
1683649705700051,1683649705700061,10
1683649705700063,1683649705700073,10
1683649705700075,1683649705700084,9
1683649705700087,1683649705700095,8
1683649705700097,1683649705700107,10
1683649705700108,1683649705700118,10
1683649705700120,1683649705700129,9
1683649705700130,1683649705700141,11
1683649705700142,1683649705700151,9
1683649705700153,1683649705700162,9
1683649705700165,1683649705700174,9
1683649705700175,1683649705700186,11
1683649705700188,1683649705700197,9
1683649705700198,1683649705700208,10
1683649705700210,1683649705700220,10
1683649705700221,1683649705700231,10
1683649705700232,1683649705700241,9
1683649705700243,1683649705700252,9
1683649705700253,1683649705700263,10
1683649705700265,1683649705700275,10
1683649705700277,1683649705700287,10
1683649705700289,1683649705700298,9
1683649705700299,1683649705700309,10
1683649705700311,1683649705700321,10
1683649705700323,1683649705700331,8
1683649705700332,1683649705700343,11
1683649705700344,1683649705700354,10
1683649705700356,1683649705700366,10
1683649705700367,1683649705700378,11
1683649705700379,1683649705700389,10
1683649705700390,1683649705700401,11
1683649705700404,1683649705700415,11
1683649705700416,1683649705700426,10
1683649705700427,1683649705700438,11
1683649705700439,1683649705700450,11
1683649705700451,1683649705700461,10
1683649705700463,1683649705700473,10
1683649705700474,1683649705700483,9
1683649705700485,1683649705700494,9
1683649705700496,1683649705700505,9
1683649705700506,1683649705700517,11
1683649705700518,1683649705700529,11
1683649705700530,1683649705700540,10
1683649705700542,1683649705700552,10
1683649705700554,1683649705700564,10
1683649705700565,1683649705700576,11
1683649705700577,1683649705700588,11
1683649705700589,1683649705700599,10
1683649705700601,1683649705700611,10
1683649705700613,1683649705700622,9
1683649705700624,1683649705700632,8
1683649705700633,1683649705700643,10
1683649705700645,1683649705700655,10
1683649705700656,1683649705700666,10
1683649705700667,1683649705700677,10
1683649705700679,1683649705700689,10
1683649705700691,1683649705700700,9
1683649705700702,1683649705700711,9
1683649705700713,1683649705700722,9
1683649705700723,1683649705700733,10
1683649705700734,1683649705700745,11
1683649705700746,1683649705700756,10
1683649705700757,1683649705700766,9
1683649705700768,1683649705700777,9
1683649705700780,1683649705700788,8
1683649705700790,1683649705700800,10
1683649705700802,1683649705700811,9
1683649705700812,1683649705700821,9
1683649705700823,1683649705700832,9
1683649705700833,1683649705700843,10
1683649705700844,1683649705700854,10
1683649705700855,1683649705700866,11
1683649705700867,1683649705700876,9
1683649705700878,1683649705700888,10
1683649705700890,1683649705700900,10
1683649705700902,1683649705700911,9
1683649705700912,1683649705700923,11
1683649705700924,1683649705700934,10
1683649705700936,1683649705700944,8
1683649705700946,1683649705700956,10
1683649705700958,1683649705700967,9
1683649705700969,1683649705700978,9
1683649705700979,1683649705700989,10
1683649705700990,1683649705701000,10
1683649705701001,1683649705701010,9
1683649705701012,1683649705701022,10
1683649705701024,1683649705701034,10
1683649705701035,1683649705701045,10
1683649705701046,1683649705701058,12
1683649705701059,1683649705701069,10
1683649705701072,1683649705701081,9
1683649705701084,1683649705701092,8
1683649705701094,1683649705701103,9
1683649705701104,1683649705701113,9
1683649705701115,1683649705701125,10
1683649705701127,1683649705701136,9
1683649705701137,1683649705701147,10
1683649705701149,1683649705701159,10
1683649705701161,1683649705701171,10
1683649705701172,1683649705701181,9
1683649705701183,1683649705701191,8
1683649705701193,1683649705701203,10
1683649705701204,1683649705701214,10
1683649705701215,1683649705701226,11
1683649705701227,1683649705701238,11
1683649705701239,1683649705701248,9
1683649705701250,1683649705701259,9
1683649705701262,1683649705701270,8
1683649705701271,1683649705701282,11
1683649705701283,1683649705701292,9
1683649705701294,1683649705701303,9
1683649705701305,1683649705701315,10
1683649705701317,1683649705701327,10
1683649705701328,1683649705701338,10
1683649705701339,1683649705701349,10
1683649705701350,1683649705701361,11
1683649705701362,1683649705701371,9
1683649705701373,1683649705701382,9
1683649705701383,1683649705701393,10
1683649705701394,1683649705701404,10
1683649705701405,1683649705701415,10
1683649705701416,1683649705701427,11
1683649705701428,1683649705701437,9
1683649705701439,1683649705701448,9
1683649705701449,1683649705701459,10
1683649705701461,1683649705701469,8
1683649705701471,1683649705701481,10
1683649705701483,1683649705701492,9
1683649705701496,1683649705701503,7
1683649705701505,1683649705701513,8
1683649705701515,1683649705701524,9
1683649705701527,1683649705701535,8
1683649705701537,1683649705701546,9
1683649705701548,1683649705701557,9
1683649705701560,1683649705701568,8
1683649705701571,1683649705701579,8
1683649705701582,1683649705701590,8
1683649705701591,1683649705701601,10
1683649705701603,1683649705701611,8
1683649705701614,1683649705701622,8
1683649705701625,1683649705701634,9
1683649705701637,1683649705701645,8
1683649705701647,1683649705701657,10
1683649705701659,1683649705701669,10
1683649705701670,1683649705701680,10
1683649705701682,1683649705701691,9
1683649705701692,1683649705701701,9
1683649705701703,1683649705701712,9
1683649705701713,1683649705701724,11
1683649705701725,1683649705701736,11
1683649705701737,1683649705701747,10
1683649705701748,1683649705701757,9
1683649705701759,1683649705701768,9
1683649705701770,1683649705701780,10
1683649705701782,1683649705701791,9
1683649705701792,1683649705701802,10
1683649705701803,1683649705701828,25
1683649705701831,1683649705701839,8
1683649705701840,1683649705701850,10
1683649705701852,1683649705701862,10
1683649705701864,1683649705701874,10
1683649705701875,1683649705701885,10
1683649705701886,1683649705701897,11
1683649705701898,1683649705701909,11
1683649705701910,1683649705701919,9
1683649705701921,1683649705701930,9
1683649705701933,1683649705701941,8
1683649705701942,1683649705701952,10
1683649705701953,1683649705701962,9
1683649705701964,1683649705701973,9
1683649705701975,1683649705701984,9
1683649705701985,1683649705701997,12
1683649705701998,1683649705702009,11
1683649705702010,1683649705702020,10
1683649705702022,1683649705702030,8
1683649705702032,1683649705702041,9
1683649705702044,1683649705702052,8
1683649705702054,1683649705702064,10
1683649705702065,1683649705702075,10
1683649705702076,1683649705702086,10
1683649705702087,1683649705702097,10
1683649705702099,1683649705702108,9
1683649705702110,1683649705702119,9
1683649705702120,1683649705702130,10
1683649705702133,1683649705702142,9
1683649705702144,1683649705702153,9
1683649705702155,1683649705702164,9
1683649705702165,1683649705702176,11
1683649705702177,1683649705702187,10
1683649705702189,1683649705702198,9
1683649705702200,1683649705702209,9
1683649705702210,1683649705702221,11
1683649705702222,1683649705702232,10
1683649705702234,1683649705702243,9
1683649705702244,1683649705702253,9
1683649705702256,1683649705702265,9
1683649705702267,1683649705702276,9
1683649705702279,1683649705702287,8
1683649705702288,1683649705702298,10
1683649705702300,1683649705702308,8
1683649705702310,1683649705702320,10
1683649705702324,1683649705702334,10
1683649705702336,1683649705702346,10
1683649705702348,1683649705702358,10
1683649705702359,1683649705702369,10
1683649705702370,1683649705702379,9
1683649705702381,1683649705702393,12
1683649705702395,1683649705702405,10
1683649705702406,1683649705702417,11
1683649705702418,1683649705702428,10
1683649705702429,1683649705702438,9
1683649705702440,1683649705702449,9
1683649705702452,1683649705702461,9
1683649705702463,1683649705702472,9
1683649705702474,1683649705702484,10
1683649705702486,1683649705702495,9
1683649705702497,1683649705702506,9
1683649705702507,1683649705702517,10
1683649705702518,1683649705702529,11
1683649705702530,1683649705702539,9
1683649705702541,1683649705702550,9
1683649705702551,1683649705702561,10
1683649705702562,1683649705702572,10
1683649705702573,1683649705702582,9
1683649705702584,1683649705702593,9
1683649705702596,1683649705702605,9
1683649705702608,1683649705702617,9
1683649705702619,1683649705702628,9
1683649705702631,1683649705702640,9
1683649705702641,1683649705702651,10
1683649705702652,1683649705702662,10
1683649705702663,1683649705702674,11
1683649705702675,1683649705702686,11
1683649705702687,1683649705702696,9
1683649705702698,1683649705702707,9
1683649705702708,1683649705702718,10
1683649705702720,1683649705702730,10
1683649705702731,1683649705702741,10
1683649705702742,1683649705702751,9
1683649705702753,1683649705702762,9
1683649705702765,1683649705702774,9
1683649705702776,1683649705702786,10
1683649705702787,1683649705702797,10
1683649705702798,1683649705702808,10
1683649705702810,1683649705702818,8
1683649705702820,1683649705702830,10
1683649705702832,1683649705702841,9
1683649705702842,1683649705702852,10
1683649705702853,1683649705702863,10
1683649705702866,1683649705702874,8
1683649705702875,1683649705702886,11
1683649705702887,1683649705702897,10
1683649705702898,1683649705702907,9
1683649705702909,1683649705702918,9
1683649705702920,1683649705702930,10
1683649705702932,1683649705702941,9
1683649705702942,1683649705702952,10
1683649705702953,1683649705702962,9
1683649705702964,1683649705702973,9
1683649705702974,1683649705702984,10
1683649705702985,1683649705702996,11
1683649705702997,1683649705703007,10
1683649705703009,1683649705703018,9
1683649705703019,1683649705703028,9
1683649705703031,1683649705703039,8
1683649705703042,1683649705703051,9
1683649705703053,1683649705703062,9
1683649705703063,1683649705703073,10
1683649705703074,1683649705703084,10
1683649705703086,1683649705703095,9
1683649705703096,1683649705703107,11
1683649705703109,1683649705703118,9
1683649705703120,1683649705703129,9
1683649705703131,1683649705703140,9
1683649705703141,1683649705703152,11
1683649705703153,1683649705703163,10
1683649705703164,1683649705703174,10
1683649705703176,1683649705703184,8
1683649705703185,1683649705703195,10
1683649705703197,1683649705703207,10
1683649705703209,1683649705703219,10
1683649705703221,1683649705703230,9
1683649705703231,1683649705703240,9
1683649705703242,1683649705703251,9
1683649705703253,1683649705703263,10
1683649705703265,1683649705703274,9
1683649705703275,1683649705703285,10
1683649705703286,1683649705703296,10
1683649705703297,1683649705703306,9
1683649705703308,1683649705703317,9
1683649705703320,1683649705703328,8
1683649705703330,1683649705703339,9
1683649705703341,1683649705703351,10
1683649705703352,1683649705703361,9
1683649705703363,1683649705703373,10
1683649705703375,1683649705703384,9
1683649705703385,1683649705703395,10
1683649705703396,1683649705703406,10
1683649705703407,1683649705703418,11
1683649705703419,1683649705703429,10
1683649705703431,1683649705703441,10
1683649705703442,1683649705703453,11
1683649705703454,1683649705703463,9
1683649705703465,1683649705703473,8
1683649705703475,1683649705703485,10
1683649705703486,1683649705703497,11
1683649705703498,1683649705703508,10
1683649705703510,1683649705703518,8
1683649705703520,1683649705703529,9
1683649705703532,1683649705703541,9
1683649705703543,1683649705703552,9
1683649705703553,1683649705703563,10
1683649705703564,1683649705703574,10
1683649705703576,1683649705703585,9
1683649705703587,1683649705703598,11
1683649705703599,1683649705703608,9
1683649705703610,1683649705703618,8
1683649705703620,1683649705703630,10
1683649705703632,1683649705703641,9
1683649705703643,1683649705703652,9
1683649705703654,1683649705703663,9
1683649705703665,1683649705703674,9
1683649705703676,1683649705703688,12
1683649705703690,1683649705703699,9
1683649705703700,1683649705703711,11
1683649705703714,1683649705703726,12
1683649705703728,1683649705703738,10
1683649705703740,1683649705703749,9
1683649705703750,1683649705703761,11
1683649705703763,1683649705703772,9
1683649705703773,1683649705703783,10
1683649705703784,1683649705703793,9
1683649705703795,1683649705703806,11
1683649705703807,1683649705703817,10
1683649705703819,1683649705703827,8
1683649705703830,1683649705703838,8
1683649705703840,1683649705703850,10
1683649705703851,1683649705703862,11
1683649705703863,1683649705703873,10
1683649705703874,1683649705703883,9
1683649705703885,1683649705703894,9
1683649705703895,1683649705703906,11
1683649705703907,1683649705703917,10
1683649705703919,1683649705703928,9
1683649705703929,1683649705703938,9
1683649705703941,1683649705703949,8
1683649705703951,1683649705703960,9
1683649705703961,1683649705703971,10
1683649705703972,1683649705703982,10
1683649705703983,1683649705703993,10
1683649705703995,1683649705704005,10
1683649705704007,1683649705704016,9
1683649705704019,1683649705704027,8
1683649705704028,1683649705704038,10
1683649705704040,1683649705704050,10
1683649705704052,1683649705704061,9
1683649705704062,1683649705704073,11
1683649705704074,1683649705704083,9
1683649705704085,1683649705704095,10
1683649705704097,1683649705704106,9
1683649705704108,1683649705704118,10
1683649705704120,1683649705704129,9
1683649705704132,1683649705704140,8
1683649705704141,1683649705704151,10
1683649705704153,1683649705704162,9
1683649705704163,1683649705704172,9
1683649705704174,1683649705704184,10
