1683649754895260,1683649754905541,10281
1683649754914319,1683649754914525,206
1683649754922541,1683649754922670,129
1683649754930908,1683649754930920,12
1683649754933602,1683649754934188,586
1683649754939580,1683649754939593,13
1683649754940198,1683649754950714,10516
1683649754958538,1683649754958672,134
1683649754966547,1683649754966708,161
1683649754978542,1683649754978706,164
1683649754986542,1683649754986673,131
1683649754987320,1683649754994774,7454
1683649754995459,1683649755002626,7167
1683649755006926,1683649755006933,7
1683649755009559,1683649755009880,321
1683649755017588,1683649755017900,312
1683649755025691,1683649755026122,431
1683649755035148,1683649755035569,421
1683649755046909,1683649755046922,13
1683649755047575,1683649755048046,471
1683649755054298,1683649755054551,253
1683649755063040,1683649755070583,7543
1683649755071173,1683649755074352,3179
1683649755075009,1683649755081563,6554
1683649755086922,1683649755094390,7468
1683649755103618,1683649755106729,3111
1683649755107326,1683649755107681,355
1683649755118533,1683649755118735,202
1683649755119299,1683649755130125,10826
1683649755138565,1683649755138642,77
1683649755147099,1683649755147389,290
1683649755158538,1683649755158662,124
1683649755171001,1683649755182704,11703
1683649755183378,1683649755194297,10919
1683649755198913,1683649755210636,11723
1683649755222906,1683649755222911,5
1683649755223471,1683649755223960,489
1683649755234278,1683649755234436,158
1683649755235202,1683649755245564,10362
1683649755254904,1683649755254921,17
1683649755262921,1683649755262926,5
1683649755270909,1683649755273565,2656
1683649755278202,1683649755281156,2954
1683649755290504,1683649755290764,260
1683649755302326,1683649755310903,8577
1683649755313722,1683649755314012,290
1683649755322894,1683649755323201,307
1683649755324020,1683649755334430,10410
1683649755338913,1683649755339220,307
1683649755343881,1683649755344338,457
1683649755355072,1683649755355084,12
1683649755355551,1683649755366541,10990
1683649755367226,1683649755367526,300
1683649755374519,1683649755374635,116
1683649755375263,1683649755375632,369
1683649755386898,1683649755387376,478
1683649755387968,1683649755388488,520
1683649755398527,1683649755398667,140
1683649755406239,1683649755406744,505
1683649755410960,1683649755411199,239
1683649755411789,1683649755418677,6888
1683649755426503,1683649755430902,4399
1683649755434527,1683649755434666,139
1683649755447176,1683649755447508,332
1683649755457551,1683649755458021,470
1683649755469644,1683649755469996,352
1683649755470671,1683649755471089,418
1683649755481576,1683649755490580,9004
1683649755491279,1683649755491517,238
1683649755492312,1683649755498432,6120
1683649755499137,1683649755499646,509
1683649755500172,1683649755506667,6495
1683649755518897,1683649755518908,11
1683649755519484,1683649755519984,500
1683649755526487,1683649755530099,3612
1683649755538914,1683649755539273,359
1683649755550378,1683649755550438,60
1683649755550887,1683649755551515,628
1683649755552193,1683649755559269,7076
1683649755559863,1683649755560368,505
1683649755567095,1683649755567495,400
1683649755575173,1683649755575448,275
1683649755587170,1683649755587475,305
1683649755598284,1683649755598445,161
1683649755610259,1683649755610410,151
1683649755611143,1683649755621650,10507
1683649755630913,1683649755633705,2792
1683649755645600,1683649755645967,367
1683649755653601,1683649755653951,350
1683649755658920,1683649755658925,5
1683649755666918,1683649755667252,334
1683649755677676,1683649755677899,223
1683649755685593,1683649755686429,836
1683649755694285,1683649755694431,146
1683649755702237,1683649755702524,287
1683649755703096,1683649755703674,578
1683649755704281,1683649755704847,566
1683649755710531,1683649755710713,182
1683649755722524,1683649755722667,143
1683649755730521,1683649755730634,113
1683649755731324,1683649755731634,310
1683649755732275,1683649755742460,10185
1683649755754281,1683649755754583,302
1683649755766304,1683649755766478,174
1683649755774561,1683649755777610,3049
1683649755787075,1683649755787417,342
1683649755794903,1683649755802095,7192
1683649755802609,1683649755803015,406
1683649755814912,1683649755814921,9
1683649755822920,1683649755830581,7661
1683649755831216,1683649755831520,304
1683649755832201,1683649755838386,6185
1683649755846201,1683649755846646,445
1683649755855589,1683649755855594,5
1683649755856041,1683649755866136,10095
1683649755870508,1683649755870685,177
1683649755878804,1683649755890520,11716
1683649755898532,1683649755898710,178
1683649755910544,1683649755910734,190
1683649755922537,1683649755922672,135
1683649755930524,1683649755930705,181
1683649755943010,1683649755954800,11790
1683649755955617,1683649755966423,10806
1683649755975894,1683649755976386,492
1683649755982512,1683649755982672,160
1683649755990891,1683649755994297,3406
1683649756006254,1683649756006567,313
1683649756007425,1683649756017623,10198
1683649756026911,1683649756026927,16
1683649756034919,1683649756034932,13
1683649756035594,1683649756036077,483
1683649756047572,1683649756047585,13
1683649756058317,1683649756058547,230
1683649756065683,1683649756065978,295
1683649756073567,1683649756074566,999
1683649756090917,1683649756098396,7479
1683649756103579,1683649756103595,16
1683649756110926,1683649756110949,23
1683649756118951,1683649756118969,18
1683649756122485,1683649756122669,184
1683649756123261,1683649756134535,11274
1683649756135135,1683649756135616,481
1683649756142987,1683649756154647,11660
1683649756162500,1683649756162643,143
1683649756170561,1683649756170717,156
1683649756171300,1683649756174440,3140
1683649756181534,1683649756181930,396
1683649756186919,1683649756198626,11707
1683649756201536,1683649756210203,8667
1683649756218513,1683649756218633,120
1683649756222922,1683649756230150,7228
1683649756230714,1683649756233514,2800
1683649756239619,1683649756242883,3264
1683649756243361,1683649756243834,473
1683649756244670,1683649756244951,281
1683649756254509,1683649756254780,271
1683649756266555,1683649756266717,162
1683649756274921,1683649756275001,80
1683649756286578,1683649756286592,14
1683649756295588,1683649756295595,7
1683649756296071,1683649756306641,10570
1683649756314512,1683649756314625,113
1683649756315349,1683649756315768,419
1683649756316358,1683649756316729,371
1683649756326843,1683649756327327,484
1683649756338261,1683649756338543,282
1683649756350538,1683649756350835,297
1683649756358553,1683649756358773,220
1683649756363727,1683649756364196,469
1683649756364945,1683649756373633,8688
1683649756382533,1683649756382655,122
1683649756383473,1683649756383809,336
1683649756394910,1683649756394927,17
1683649756407083,1683649756407503,420
1683649756415031,1683649756415444,413
1683649756421572,1683649756421852,280
1683649756433587,1683649756433860,273
1683649756442565,1683649756442837,272
1683649756446280,1683649756446413,133
1683649756447179,1683649756447572,393
1683649756454932,1683649756455244,312
1683649756455927,1683649756456413,486
1683649756466535,1683649756466643,108
1683649756478522,1683649756478737,215
1683649756486590,1683649756486695,105
1683649756487338,1683649756498172,10834
1683649756506492,1683649756506619,127
1683649756518512,1683649756518626,114
1683649756526507,1683649756530114,3607
1683649756535555,1683649756542174,6619
1683649756542783,1683649756543228,445
1683649756543861,1683649756544330,469
1683649756555862,1683649756556271,409
1683649756562952,1683649756562959,7
1683649756563544,1683649756564056,512
1683649756574599,1683649756574763,164
1683649756582382,1683649756582513,131
1683649756594265,1683649756594525,260
1683649756599638,1683649756606121,6483
1683649756614944,1683649756614953,9
1683649756622925,1683649756622944,19
1683649756623455,1683649756624100,645
1683649756634943,1683649756634949,6
1683649756635578,1683649756635976,398
1683649756636636,1683649756642373,5737
1683649756650522,1683649756650623,101
1683649756662565,1683649756662778,213
1683649756670408,1683649756674588,4180
1683649756678294,1683649756678529,235
1683649756690354,1683649756690551,197
1683649756699002,1683649756706505,7503
1683649756709580,1683649756709867,287
1683649756710567,1683649756722694,12127
1683649756723307,1683649756734153,10846
1683649756742520,1683649756742623,103
1683649756754905,1683649756754912,7
1683649756762913,1683649756762929,16
1683649756774923,1683649756774942,19
1683649756786913,1683649756786927,14
1683649756787648,1683649756788122,474
1683649756788705,1683649756798629,9924
1683649756806917,1683649756806922,5
1683649756819115,1683649756819664,549
1683649756830934,1683649756831295,361
1683649756831749,1683649756842179,10430
1683649756846930,1683649756846936,6
1683649756854560,1683649756854697,137
1683649756866537,1683649756866684,147
1683649756878536,1683649756878671,135
1683649756890535,1683649756890762,227
1683649756903122,1683649756903500,378
1683649756904166,1683649756904527,361
1683649756905208,1683649756914220,9012
1683649756914680,1683649756915120,440
1683649756925662,1683649756926525,863
1683649756934444,1683649756937566,3122
1683649756947587,1683649756947601,14
1683649756947955,1683649756948308,353
1683649756948966,1683649756958536,9570
1683649756967023,1683649756967504,481
1683649756977698,1683649756978054,356
1683649756986536,1683649756986804,268
1683649756994608,1683649756994718,110
1683649757006543,1683649757006872,329
1683649757018586,1683649757018684,98
1683649757030584,1683649757030819,235
1683649757034929,1683649757042205,7276
1683649757047600,1683649757047614,14
1683649757048134,1683649757048626,492
1683649757055082,1683649757055411,329
1683649757066943,1683649757066960,17
1683649757074951,1683649757074972,21
1683649757075530,1683649757078239,2709
1683649757083174,1683649757083626,452
1683649757091195,1683649757102539,11344
1683649757110481,1683649757110603,122
1683649757122503,1683649757122682,179
1683649757130917,1683649757130942,25
1683649757142931,1683649757143004,73
1683649757154930,1683649757154946,16
1683649757155586,1683649757156023,437
1683649757156660,1683649757156943,283
1683649757178924,1683649757178931,7
1683649757190935,1683649757190955,20
1683649757202913,1683649757202925,12
1683649757210908,1683649757210922,14
1683649757214485,1683649757214650,165
1683649757226540,1683649757226673,133
1683649757231590,1683649757234516,2926
1683649757235085,1683649757235475,390
1683649757236169,1683649757236486,317
1683649757242949,1683649757246224,3275
1683649757246724,1683649757247161,437
1683649757247916,1683649757248606,690
1683649757258565,1683649757258732,167
1683649757259339,1683649757259802,463
1683649757267999,1683649757268488,489
1683649757275123,1683649757275651,528
1683649757286505,1683649757286820,315
1683649757294563,1683649757294865,302
1683649757295394,1683649757295768,374
1683649757306930,1683649757318904,11974
1683649757330923,1683649757330941,18
1683649757331529,1683649757332056,527
1683649757338509,1683649757338683,174
1683649757339450,1683649757341731,2281
1683649757347866,1683649757348528,662
1683649757355107,1683649757355494,387
1683649757370913,1683649757370929,16
1683649757382935,1683649757382951,16
1683649757394941,1683649757394953,12
1683649757406919,1683649757406936,17
1683649757407434,1683649757408109,675
1683649757415011,1683649757415432,421
1683649757423217,1683649757423664,447
1683649757434943,1683649757434950,7
1683649757446920,1683649757446938,18
1683649757458922,1683649757458936,14
1683649757470934,1683649757470951,17
1683649757482934,1683649757482957,23
1683649757483543,1683649757483985,442
1683649757494500,1683649757494670,170
1683649757506913,1683649757518381,11468
1683649757519036,1683649757526696,7660
1683649757527447,1683649757527691,244
1683649757539110,1683649757546579,7469
1683649757550883,1683649757550889,6
1683649757558903,1683649757559136,233
1683649757566776,1683649757566869,93
1683649757578475,1683649757578679,204
1683649757579474,1683649757579649,175
1683649757586487,1683649757586729,242
1683649757598924,1683649757598929,5
1683649757599476,1683649757610143,10667
1683649757610593,1683649757610960,367
1683649757611648,1683649757622446,10798
1683649757631338,1683649757634075,2737
1683649757638495,1683649757638604,109
1683649757646500,1683649757646630,130
1683649757658508,1683649757658672,164
1683649757662296,1683649757662516,220
1683649757667931,1683649757668384,453
1683649757675591,1683649757675604,13
1683649757676061,1683649757676506,445
1683649757686535,1683649757686682,147
1683649757687493,1683649757687939,446
1683649757698592,1683649757698704,112
1683649757710926,1683649757710948,22
1683649757718510,1683649757718730,220
1683649757730560,1683649757730741,181
1683649757742472,1683649757742664,192
1683649757743335,1683649757743655,320
1683649757744283,1683649757754536,10253
1683649757755174,1683649757755582,408
1683649757766907,1683649757766917,10
1683649757767475,1683649757778584,11109
1683649757779053,1683649757779423,370
1683649757780015,1683649757786543,6528
1683649757794562,1683649757798177,3615
1683649757798710,1683649757798996,286
1683649757807857,1683649757808302,445
1683649757808856,1683649757809295,439
1683649757818251,1683649757822490,4239
1683649757823283,1683649757825684,2401
1683649757834516,1683649757834670,154
1683649757835299,1683649757842507,7208
1683649757843162,1683649757843454,292
1683649757850537,1683649757850704,167
1683649757862355,1683649757862587,232
1683649757863171,1683649757863728,557
1683649757871200,1683649757871634,434
1683649757872157,1683649757872747,590
1683649757873325,1683649757882530,9205
1683649757883237,1683649757883535,298
1683649757898944,1683649757910904,11960
1683649757911404,1683649757911796,392
1683649757919013,1683649757919390,377
1683649757930518,1683649757930620,102
1683649757942540,1683649757942689,149
1683649757954537,1683649757954670,133
1683649757963605,1683649757963612,7
1683649757964082,1683649757964549,467
1683649757973596,1683649757973866,270
1683649757982313,1683649757982495,182
1683649757990279,1683649757990401,122
1683649758002270,1683649758002544,274
1683649758006916,1683649758013674,6758
1683649758018936,1683649758025533,6597
1683649758034551,1683649758034695,144
1683649758035615,1683649758035918,303
1683649758041652,1683649758041930,278
1683649758055617,1683649758057490,1873
1683649758066903,1683649758066921,18
1683649758067558,1683649758078249,10691
1683649758082506,1683649758082634,128
1683649758090928,1683649758090934,6
1683649758102917,1683649758102940,23
1683649758103967,1683649758104017,50
1683649758114995,1683649758126907,11912
1683649758127491,1683649758127846,355
1683649758134498,1683649758134678,180
1683649758135298,1683649758135675,377
1683649758136379,1683649758142432,6053
1683649758150383,1683649758150498,115
1683649758158626,1683649758158702,76
1683649758170487,1683649758170645,158
1683649758178472,1683649758178683,211
1683649758190513,1683649758190650,137
1683649758191304,1683649758191731,427
1683649758202519,1683649758202661,142
1683649758210504,1683649758210653,149
1683649758222473,1683649758222672,199
1683649758227588,1683649758230139,2551
1683649758238911,1683649758238923,12
1683649758239587,1683649758240233,646
1683649758250922,1683649758250933,11
1683649758251565,1683649758261577,10012
1683649758282923,1683649758282937,14
1683649758294963,1683649758294976,13
1683649758302966,1683649758302983,17
1683649758310963,1683649758310982,19
1683649758315227,1683649758315533,306
1683649758322535,1683649758326414,3879
1683649758338302,1683649758338580,278
1683649758346589,1683649758346702,113
1683649758358871,1683649758366548,7677
1683649758374934,1683649758374940,6
1683649758386947,1683649758387212,265
1683649758399462,1683649758399858,396
1683649758410960,1683649758410968,8
1683649758418942,1683649758419037,95
1683649758425724,1683649758425876,152
1683649758430942,1683649758434685,3743
1683649758442534,1683649758442658,124
1683649758454516,1683649758454682,166
1683649758455467,1683649758465614,10147
1683649758474541,1683649758482403,7862
1683649758487617,1683649758487625,8
1683649758488063,1683649758490211,2148
1683649758490623,1683649758502292,11669
1683649758514917,1683649758514923,6
1683649758518483,1683649758518689,206
1683649758526359,1683649758526550,191
1683649758534326,1683649758534565,239
1683649758546530,1683649758550298,3768
1683649758566929,1683649758566947,18
1683649758567554,1683649758568138,584
1683649758574498,1683649758574704,206
1683649758586956,1683649758586963,7
1683649758598934,1683649758598948,14
1683649758610941,1683649758610960,19
1683649758611685,1683649758612093,408
1683649758622295,1683649758622408,113
1683649758638934,1683649758638941,7
1683649758639552,1683649758639997,445
1683649758650521,1683649758650745,224
1683649758662930,1683649758662936,6
1683649758674932,1683649758674955,23
1683649758675567,1683649758676013,446
1683649758687157,1683649758687539,382
1683649758688124,1683649758694366,6242
1683649758695032,1683649758695511,479
1683649758706065,1683649758706459,394
1683649758714544,1683649758717628,3084
1683649758718174,1683649758718622,448
1683649758738927,1683649758738939,12
1683649758739848,1683649758743346,3498
1683649758750548,1683649758750737,189
1683649758758952,1683649758759031,79
1683649758770579,1683649758770751,172
1683649758778572,1683649758778709,137
1683649758779363,1683649758781588,2225
1683649758782231,1683649758782563,332
1683649758790955,1683649758790962,7
1683649758810925,1683649758810933,8
1683649758811412,1683649758813635,2223
1683649758818637,1683649758819338,701
1683649758830933,1683649758831312,379
1683649758838526,1683649758838620,94
1683649758850546,1683649758850688,142
1683649758858949,1683649758858961,12
1683649758866938,1683649758866950,12
1683649758870599,1683649758870722,123
1683649758882332,1683649758882521,189
1683649758890957,1683649758891294,337
1683649758892022,1683649758898600,6578
1683649758910559,1683649758910769,210
1683649758922946,1683649758922952,6
1683649758923568,1683649758924107,539
1683649758924798,1683649758925197,399
1683649758934927,1683649758946910,11983
1683649758947740,1683649758948164,424
1683649758954731,1683649758955186,455
1683649758966586,1683649758966714,128
1683649758974596,1683649758977798,3202
1683649758978397,1683649758978759,362
1683649758986554,1683649758986661,107
1683649758994918,1683649758994924,6
1683649758995440,1683649758996153,713
1683649759003802,1683649759004291,489
1683649759014896,1683649759014912,16
1683649759015682,1683649759016204,522
1683649759016715,1683649759017058,343
1683649759026931,1683649759026937,6
1683649759038294,1683649759038458,164
1683649759048521,1683649759048981,460
1683649759049488,1683649759049754,266
1683649759054564,1683649759062270,7706
1683649759074318,1683649759074799,481
1683649759082913,1683649759082918,5
1683649759083827,1683649759094786,10959
1683649759098918,1683649759105613,6695
1683649759117539,1683649759117862,323
1683649759118593,1683649759126587,7994
1683649759134505,1683649759134649,144
1683649759142493,1683649759146920,4427
1683649759147418,1683649759147858,440
1683649759158795,1683649759159263,468
1683649759175597,1683649759178611,3014
1683649759179170,1683649759179635,465
1683649759180205,1683649759180640,435
1683649759190260,1683649759190594,334
1683649759191185,1683649759202623,11438
1683649759214911,1683649759214918,7
1683649759215582,1683649759215964,382
1683649759222605,1683649759222650,45
1683649759230912,1683649759230917,5
1683649759231595,1683649759242687,11092
1683649759250913,1683649759250917,4
1683649759255008,1683649759255583,575
1683649759262519,1683649759262787,268
1683649759270518,1683649759270646,128
1683649759279362,1683649759282191,2829
1683649759286921,1683649759286927,6
1683649759290355,1683649759290481,126
1683649759291167,1683649759291562,395
1683649759292108,1683649759292498,390
1683649759299257,1683649759299689,432
1683649759306595,1683649759306988,393
1683649759318171,1683649759318178,7
1683649759330305,1683649759330621,316
1683649759331196,1683649759338523,7327
1683649759339186,1683649759346580,7394
1683649759349635,1683649759349922,287
1683649759361677,1683649759361986,309
1683649759378899,1683649759378907,8
1683649759379606,1683649759379898,292
1683649759380673,1683649759390468,9795
1683649759402381,1683649759402529,148
1683649759414474,1683649759414670,196
1683649759419603,1683649759421541,1938
1683649759430519,1683649759438541,8022
1683649759442917,1683649759442923,6
1683649759446512,1683649759446658,146
1683649759450821,1683649759451279,458
1683649759458509,1683649759458679,170
1683649759470530,1683649759470713,183
1683649759482529,1683649759482805,276
1683649759491321,1683649759491981,660
1683649759503628,1683649759503645,17
1683649759504221,1683649759504619,398
1683649759505254,1683649759514253,8999
1683649759522952,1683649759522968,16
1683649759526214,1683649759526534,320
1683649759539150,1683649759539607,457
1683649759540358,1683649759540773,415
1683649759546519,1683649759549695,3176
1683649759558513,1683649759558671,158
1683649759562919,1683649759562925,6
1683649759574980,1683649759574990,10
1683649759586942,1683649759586960,18
1683649759587916,1683649759594344,6428
1683649759594817,1683649759601549,6732
1683649759606209,1683649759606260,51
1683649759615593,1683649759615601,8
1683649759618509,1683649759618667,158
1683649759630563,1683649759630778,215
1683649759638945,1683649759638952,7
1683649759650924,1683649759650943,19
1683649759651597,1683649759652101,504
1683649759663632,1683649759663641,9
1683649759664195,1683649759664745,550
1683649759674549,1683649759674684,135
1683649759675364,1683649759675704,340
1683649759676398,1683649759686463,10065
1683649759687246,1683649759687657,411
1683649759688332,1683649759688515,183
1683649759694528,1683649759706458,11930
1683649759707095,1683649759714708,7613
1683649759715314,1683649759726438,11124
1683649759733722,1683649759734154,432
1683649759742941,1683649759742947,6
1683649759754940,1683649759754958,18
1683649759762614,1683649759762866,252
1683649759769512,1683649759769919,407
1683649759777570,1683649759777909,339
1683649759789708,1683649759790046,338
1683649759801626,1683649759801958,332
1683649759810742,1683649759811020,278
1683649759818514,1683649759819338,824
1683649759838929,1683649759842755,3826
1683649759843278,1683649759843692,414
1683649759844410,1683649759850521,6111
1683649759862372,1683649759862628,256
1683649759863238,1683649759863717,479
1683649759874530,1683649759874675,145
1683649759886525,1683649759886683,158
1683649759891623,1683649759894167,2544
1683649759898762,1683649759899241,479
1683649759906532,1683649759906668,136
1683649759914506,1683649759914702,196
1683649759926520,1683649759926644,124
1683649759938607,1683649759938779,172
1683649759950574,1683649759950733,159
1683649759959643,1683649759959653,10
1683649759960192,1683649759960708,516
1683649759966291,1683649759966481,190
1683649759978974,1683649759978983,9
1683649759990962,1683649759990970,8
1683649760002967,1683649760002978,11
1683649760007103,1683649760007541,438
1683649760008148,1683649760014641,6493
1683649760022517,1683649760022666,149
1683649760023305,1683649760023639,334
1683649760031613,1683649760032151,538
1683649760032817,1683649760033230,413
1683649760042961,1683649760054552,11591
1683649760062551,1683649760062557,6
1683649760063357,1683649760063616,259
1683649760064402,1683649760064879,477
1683649760071373,1683649760071830,457
1683649760081700,1683649760081854,154
1683649760086995,1683649760087003,8
1683649760098958,1683649760098972,14
1683649760110951,1683649760110986,35
1683649760122966,1683649760122986,20
1683649760123628,1683649760124136,508
1683649760134942,1683649760135397,455
1683649760136012,1683649760146624,10612
1683649760158520,1683649760158687,167
1683649760170943,1683649760170959,16
1683649760171552,1683649760172207,655
1683649760182520,1683649760182656,136
1683649760190520,1683649760194291,3771
1683649760194961,1683649760214584,19623
1683649760215167,1683649760215548,381
1683649760223634,1683649760223656,22
1683649760230539,1683649760230673,134
1683649760242584,1683649760242811,227
1683649760250543,1683649760250704,161
1683649760262957,1683649760262973,16
1683649760274962,1683649760274985,23
1683649760275640,1683649760276127,487
1683649760286957,1683649760287315,358
1683649760287973,1683649760295355,7382
1683649760306974,1683649760307303,329
1683649760307965,1683649760318640,10675
1683649760319307,1683649760319621,314
1683649760320282,1683649760326487,6205
1683649760335009,1683649760335589,580
1683649760342507,1683649760342644,137
1683649760343259,1683649760350266,7007
1683649760358583,1683649760358610,27
1683649760370551,1683649760370729,178
1683649760378937,1683649760378951,14
1683649760379597,1683649760380008,411
1683649760390036,1683649760390713,677
1683649760391258,1683649760391545,287
1683649760407595,1683649760407617,22
1683649760410255,1683649760410517,262
1683649760411178,1683649760411593,415
1683649760423071,1683649760423532,461
1683649760435120,1683649760442341,7221
1683649760442997,1683649760450613,7616
1683649760458935,1683649760458941,6
1683649760459605,1683649760462453,2848
1683649760463282,1683649760463703,421
1683649760464417,1683649760464884,467
1683649760474967,1683649760474976,9
1683649760482591,1683649760482792,201
1683649760490952,1683649760490959,7
1683649760502938,1683649760502953,15
1683649760514941,1683649760514960,19
1683649760515568,1683649760516031,463
1683649760516682,1683649760526768,10086
1683649760534266,1683649760534512,246
1683649760546521,1683649760546657,136
1683649760558946,1683649760558964,18
1683649760566301,1683649760566461,160
1683649760575082,1683649760575579,497
1683649760586975,1683649760587551,576
1683649760598778,1683649760598942,164
1683649760610557,1683649760610807,250
1683649760622975,1683649760622984,9
1683649760623630,1683649760634636,11006
1683649760635223,1683649760635708,485
1683649760643581,1683649760643596,15
1683649760646586,1683649760646972,386
1683649760658925,1683649760658955,30
1683649760670985,1683649760670991,6
1683649760682946,1683649760682966,20
1683649760694961,1683649760694981,20
1683649760695663,1683649760706127,10464
1683649760706580,1683649760707332,752
1683649760718560,1683649760718716,156
1683649760726329,1683649760726691,362
1683649760734497,1683649760737596,3099
1683649760750332,1683649760750343,11
1683649760750801,1683649760751299,498
1683649760763048,1683649760763605,557
1683649760764258,1683649760770637,6379
1683649760775614,1683649760775621,7
1683649760776423,1683649760777012,589
1683649760777646,1683649760789688,12042
1683649760799283,1683649760810589,11306
1683649760818554,1683649760818780,226
1683649760830551,1683649760830702,151
1683649760831337,1683649760838465,7128
1683649760839011,1683649760839552,541
1683649760846495,1683649760846656,161
1683649760858492,1683649760858699,207
1683649760870493,1683649760873670,3177
1683649760878525,1683649760878709,184
1683649760886602,1683649760886736,134
1683649760894938,1683649760894955,17
1683649760910693,1683649760910699,6
1683649760918935,1683649760918941,6
1683649760930947,1683649760930960,13
1683649760931668,1683649760932139,471
1683649760932721,1683649760933174,453
1683649760938695,1683649760946542,7847
1683649760950908,1683649760950924,16
1683649760962939,1683649760962963,24
1683649760967951,1683649760968411,460
1683649760974542,1683649760974673,131
1683649760982931,1683649760986351,3420
1683649760986897,1683649760994593,7696
1683649760998927,1683649760999317,390
1683649761011574,1683649761021657,10083
1683649761031646,1683649761031659,13
1683649761042281,1683649761042381,100
1683649761042875,1683649761043490,615
1683649761050953,1683649761051330,377
1683649761063605,1683649761063618,13
1683649761070617,1683649761070993,376
1683649761078034,1683649761078524,490
1683649761078997,1683649761089616,10619
1683649761098301,1683649761098555,254
1683649761110562,1683649761110694,132
1683649761122940,1683649761122948,8
1683649761134982,1683649761135008,26
1683649761146952,1683649761146977,25
1683649761147521,1683649761148142,621
1683649761154681,1683649761166614,11933
1683649761178541,1683649761178579,38
1683649761179252,1683649761179594,342
1683649761180306,1683649761190935,10629
1683649761202957,1683649761202972,15
