1683649764333119,1683649764333153,34
1683649764334303,1683649764334368,65
1683649764339199,1683649764339279,80
1683649764340169,1683649764340207,38
1683649764347271,1683649764347307,36
1683649764348237,1683649764348259,22
1683649764349325,1683649764349369,44
1683649764355842,1683649764355857,15
1683649764363217,1683649764363282,65
1683649764371167,1683649764371245,78
1683649764377535,1683649764377587,52
1683649764382262,1683649764382304,42
1683649764390369,1683649764390385,16
1683649764398917,1683649764398923,6
1683649764406039,1683649764406091,52
1683649764409679,1683649764409693,14
1683649764415171,1683649764415209,38
1683649764423445,1683649764429022,5577
1683649764429614,1683649764429621,7
1683649764441649,1683649764441657,8
1683649764442526,1683649764442560,34
1683649764451749,1683649764451849,100
1683649764463254,1683649764463313,59
1683649764467655,1683649764467707,52
1683649764475649,1683649764475725,76
1683649764476607,1683649764476743,136
1683649764477763,1683649764477776,13
1683649764478672,1683649764478730,58
1683649764480145,1683649764480156,11
1683649764487268,1683649764487336,68
1683649764491672,1683649764491763,91
1683649764503611,1683649764503701,90
1683649764504658,1683649764504770,112
1683649764513862,1683649764513968,106
1683649764513998,1683649764514007,9
1683649764515112,1683649764515129,17
1683649764519737,1683649764519810,73
1683649764529849,1683649764529925,76
1683649764529955,1683649764529963,8
1683649764541906,1683649764542010,104
1683649764543014,1683649764543124,110
1683649764554045,1683649764554142,97
1683649764554323,1683649764566053,11730
1683649764566362,1683649764566375,13
1683649764567376,1683649764573030,5654
1683649764573728,1683649764573745,17
1683649764574747,1683649764574762,15
1683649764575702,1683649764575715,13
1683649764576672,1683649764576685,13
1683649764577761,1683649764577778,17
1683649764578759,1683649764578773,14
1683649764590373,1683649764590389,16
1683649764598394,1683649764598411,17
1683649764599352,1683649764599380,28
1683649764606394,1683649764606405,11
1683649764618379,1683649764618401,22
1683649764619397,1683649764619557,160
1683649764620582,1683649764620679,97
1683649764621626,1683649764621712,86
1683649764622784,1683649764622832,48
1683649764623757,1683649764623844,87
1683649764624965,1683649764625060,95
1683649764629848,1683649764629960,112
1683649764629976,1683649764629993,17
1683649764631103,1683649764631135,32
1683649764635259,1683649764635328,69
1683649764643334,1683649764643416,82
1683649764651359,1683649764651390,31
1683649764663318,1683649764663395,77
1683649764664337,1683649764664354,17
1683649764666665,1683649764666743,78
1683649764667794,1683649764667883,89
1683649764679840,1683649764679951,111
1683649764680777,1683649764680842,65
1683649764681835,1683649764681873,38
1683649764686409,1683649764686467,58
1683649764694219,1683649764694288,69
1683649764695258,1683649764695320,62
1683649764702137,1683649764702189,52
1683649764703326,1683649764708990,5664
1683649764710962,1683649764711003,41
1683649764723688,1683649764723780,92
1683649764730342,1683649764730403,61
1683649764732178,1683649764732280,102
1683649764733181,1683649764733213,32
1683649764740071,1683649764740119,48
1683649764747652,1683649764747693,41
1683649764755748,1683649764755802,54
1683649764763413,1683649764763435,22
1683649764771701,1683649764771732,31
1683649764772841,1683649764772903,62
1683649764774436,1683649764774465,29
1683649764775298,1683649764775370,72
1683649764776215,1683649764782890,6675
1683649764783313,1683649764783350,37
1683649764791653,1683649764791694,41
1683649764795207,1683649764795246,39
1683649764814094,1683649764814158,64
1683649764814334,1683649764814412,78
1683649764819549,1683649764819615,66
1683649764820498,1683649764820560,62
1683649764821610,1683649764821668,58
1683649764834884,1683649764834906,22
1683649764835962,1683649764836017,55
1683649764847278,1683649764847397,119
1683649764855300,1683649764855350,50
1683649764862123,1683649764862187,64
1683649764863366,1683649764863440,74
1683649764871338,1683649764871344,6
1683649764872339,1683649764872430,91
1683649764879843,1683649764879867,24
1683649764887761,1683649764887779,18
1683649764888695,1683649764888739,44
1683649764889598,1683649764889678,80
1683649764895705,1683649764902126,6421
1683649764903816,1683649764903829,13
1683649764912268,1683649764912345,77
1683649764917721,1683649764917754,33
1683649764928097,1683649764928172,75
1683649764929317,1683649764929338,21
1683649764930270,1683649764930309,39
1683649764942911,1683649764942950,39
1683649764943427,1683649764943491,64
1683649764951655,1683649764962188,10533
1683649764962402,1683649764962478,76
1683649764974363,1683649764974439,76
1683649764975450,1683649764975515,65
1683649764976417,1683649764976456,39
1683649764983791,1683649764983852,61
1683649764984889,1683649764984935,46
1683649764985985,1683649764986046,61
1683649764991291,1683649764991306,15
1683649764992238,1683649764992244,6
1683649764999893,1683649765005023,5130
1683649765005657,1683649765013065,7408
1683649765013732,1683649765013738,6
1683649765021666,1683649765021678,12
1683649765029671,1683649765029688,17
1683649765041736,1683649765041750,14
1683649765049854,1683649765049962,108
1683649765050279,1683649765050293,14
1683649765059263,1683649765059296,33
1683649765060251,1683649765060266,15
1683649765066497,1683649765066516,19
1683649765071657,1683649765071730,73
1683649765072681,1683649765072725,44
1683649765073702,1683649765073773,71
1683649765082519,1683649765093036,10517
1683649765098710,1683649765098738,28
1683649765110305,1683649765110341,36
1683649765118420,1683649765118435,15
1683649765119358,1683649765119373,15
1683649765131389,1683649765131406,17
1683649765150989,1683649765150995,6
1683649765158887,1683649765158895,8
1683649765169870,1683649765169899,29
1683649765170473,1683649765170490,17
1683649765175803,1683649765175818,15
1683649765187388,1683649765187402,14
1683649765195402,1683649765195417,15
1683649765196383,1683649765206072,9689
1683649765207422,1683649765207437,15
1683649765208373,1683649765208388,15
1683649765215855,1683649765215870,15
1683649765223816,1683649765223828,12
1683649765231664,1683649765231707,43
1683649765239542,1683649765245941,6399
1683649765245957,1683649765245974,17
1683649765247055,1683649765247126,71
1683649765247974,1683649765248047,73
1683649765248998,1683649765249067,69
1683649765253481,1683649765253542,61
1683649765259208,1683649765259285,77
1683649765282090,1683649765282156,66
1683649765282432,1683649765282441,9
1683649765285499,1683649765285510,11
1683649765286479,1683649765286497,18
1683649765301851,1683649765301912,61
1683649765302215,1683649765302297,82
1683649765314354,1683649765314392,38
1683649765315419,1683649765315446,27
1683649765323774,1683649765323885,111
1683649765329581,1683649765329609,28
1683649765341585,1683649765341616,31
1683649765349545,1683649765349598,53
1683649765357560,1683649765357611,51
1683649765378054,1683649765378126,72
1683649765378353,1683649765378368,15
1683649765379408,1683649765379466,58
1683649765380411,1683649765380459,48
1683649765387585,1683649765387652,67
1683649765388610,1683649765388645,35
1683649765395152,1683649765395209,57
1683649765403493,1683649765403581,88
1683649765404503,1683649765404541,38
1683649765413852,1683649765413893,41
1683649765415687,1683649765415710,23
1683649765423732,1683649765423807,75
1683649765424750,1683649765434129,9379
1683649765434285,1683649765434380,95
1683649765435379,1683649765444973,9594
1683649765445539,1683649765445568,29
1683649765462034,1683649765462082,48
1683649765469515,1683649765469582,67
1683649765481857,1683649765481964,107
1683649765481980,1683649765482000,20
1683649765483690,1683649765483721,31
1683649765491753,1683649765491815,62
1683649765505848,1683649765505893,45
1683649765509523,1683649765509580,57
1683649765517853,1683649765517952,99
1683649765517968,1683649765517985,17
1683649765519025,1683649765519083,58
1683649765525647,1683649765525653,6
1683649765537604,1683649765537619,15
1683649765545527,1683649765545590,63
1683649765553047,1683649765553210,163
1683649765559582,1683649765559622,40
1683649765571597,1683649765571667,70
1683649765577858,1683649765577998,140
1683649765578014,1683649765578031,17
1683649765579094,1683649765579127,33
1683649765591281,1683649765591326,45
1683649765599225,1683649765599282,57
1683649765607308,1683649765607315,7
1683649765610481,1683649765610540,59
1683649765611422,1683649765611562,140
1683649765612374,1683649765612394,20
1683649765613263,1683649765613340,77
1683649765614366,1683649765614449,83
1683649765615355,1683649765615380,25
1683649765623602,1683649765623675,73
1683649765631745,1683649765631888,143
1683649765632739,1683649765632816,77
1683649765633798,1683649765633876,78
1683649765643646,1683649765643745,99
1683649765655381,1683649765655440,59
1683649765656249,1683649765656295,46
1683649765667680,1683649765667767,87
1683649765668776,1683649765668880,104
1683649765677858,1683649765677891,33
1683649765679276,1683649765679357,81
1683649765690118,1683649765690255,137
1683649765702489,1683649765702510,21
1683649765703604,1683649765703652,48
1683649765710498,1683649765710557,59
1683649765721614,1683649765721633,19
1683649765733617,1683649765733642,25
1683649765734547,1683649765734624,77
1683649765741149,1683649765741184,35
1683649765747655,1683649765747719,64
1683649765755874,1683649765755949,75
1683649765756801,1683649765756852,51
1683649765757747,1683649765757867,120
1683649765765846,1683649765765864,18
1683649765767800,1683649765767874,74
1683649765775743,1683649765775800,57
1683649765776677,1683649765776767,90
1683649765777624,1683649765777708,84
1683649765778729,1683649765778784,55
1683649765779564,1683649765779686,122
1683649765780764,1683649765780812,48
1683649765781647,1683649765781700,53
1683649765782531,1683649765782583,52
1683649765789848,1683649765789900,52
1683649765794244,1683649765794323,79
1683649765801848,1683649765801970,122
1683649765801986,1683649765802005,19
1683649765811258,1683649765811323,65
1683649765823227,1683649765823334,107
1683649765824164,1683649765824251,87
1683649765825175,1683649765825190,15
1683649765826156,1683649765826169,13
1683649765837849,1683649765837966,117
1683649765837999,1683649765838007,8
1683649765839195,1683649765839222,27
1683649765840074,1683649765840170,96
1683649765848121,1683649765848213,92
1683649765865845,1683649765865872,27
1683649765866599,1683649765866659,60
1683649765867639,1683649765867652,13
1683649765877853,1683649765877955,102
1683649765877983,1683649765877991,8
1683649765885851,1683649765885954,103
1683649765886446,1683649765886541,95
1683649765897850,1683649765897905,55
1683649765898310,1683649765898336,26
1683649765906272,1683649765906365,93
1683649765907366,1683649765907388,22
1683649765917853,1683649765918008,155
1683649765918038,1683649765918046,8
1683649765919153,1683649765919187,34
1683649765925848,1683649765925891,43
1683649765930167,1683649765930184,17
1683649765931175,1683649765931219,44
1683649765941854,1683649765941917,63
1683649765941936,1683649765949988,8052
1683649765950017,1683649765950027,10
1683649765955693,1683649765955705,12
1683649765967596,1683649765967656,60
1683649765973522,1683649765973589,67
1683649765974472,1683649765974558,86
1683649765975502,1683649765975563,61
1683649765976424,1683649765976489,65
1683649765977351,1683649765977443,92
1683649765993848,1683649765993910,62
1683649765994237,1683649765994292,55
1683649766006279,1683649766006357,78
1683649766007348,1683649766007418,70
1683649766008295,1683649766008373,78
1683649766009194,1683649766009273,79
1683649766021850,1683649766021940,90
1683649766021954,1683649766021973,19
1683649766023116,1683649766029001,5885
1683649766029684,1683649766037052,7368
1683649766040169,1683649766040209,40
1683649766041253,1683649766041263,10
1683649766058007,1683649766058102,95
1683649766063880,1683649766064002,122
1683649766071853,1683649766071915,62
1683649766078015,1683649766078148,133
1683649766078370,1683649766078394,24
1683649766079522,1683649766079546,24
1683649766080544,1683649766080566,22
1683649766089578,1683649766089588,10
1683649766094431,1683649766094503,72
1683649766095501,1683649766106080,10579
1683649766106334,1683649766106379,45
1683649766107425,1683649766107475,50
1683649766108409,1683649766108466,57
1683649766114117,1683649766114186,69
1683649766121579,1683649766121631,52
1683649766129856,1683649766129959,103
1683649766129989,1683649766129998,9
1683649766131117,1683649766131161,44
1683649766132055,1683649766132126,71
1683649766141851,1683649766141983,132
1683649766142011,1683649766142020,9
1683649766143175,1683649766143225,50
1683649766153523,1683649766153570,47
1683649766154482,1683649766154532,50
1683649766155546,1683649766155590,44
1683649766156494,1683649766156556,62
1683649766162222,1683649766162303,81
1683649766163242,1683649766163296,54
1683649766164150,1683649766164231,81
1683649766181851,1683649766181974,123
1683649766182001,1683649766182009,8
1683649766183382,1683649766183393,11
1683649766193542,1683649766193604,62
1683649766205561,1683649766205633,72
1683649766213590,1683649766213628,38
1683649766221605,1683649766221618,13
1683649766227671,1683649766227711,40
1683649766228530,1683649766228614,84
1683649766236200,1683649766236253,53
1683649766248214,1683649766248220,6
1683649766254624,1683649766254641,17
1683649766263742,1683649766263757,15
1683649766273649,1683649766273661,12
1683649766274612,1683649766274627,15
1683649766275621,1683649766275634,13
1683649766276621,1683649766276634,13
1683649766285693,1683649766285708,15
1683649766293638,1683649766293651,13
1683649766301600,1683649766301621,21
1683649766313604,1683649766318028,4424
1683649766322290,1683649766322302,12
1683649766323181,1683649766323198,17
1683649766326503,1683649766326527,24
1683649766327455,1683649766327472,17
1683649766333857,1683649766333943,86
1683649766333959,1683649766333975,16
1683649766335112,1683649766335129,17
1683649766343768,1683649766343785,17
1683649766344741,1683649766344757,16
1683649766351282,1683649766351300,18
1683649766352163,1683649766352207,44
1683649766353094,1683649766353138,44
1683649766354069,1683649766354088,19
1683649766361852,1683649766361955,103
1683649766361984,1683649766361993,9
1683649766363069,1683649766363121,52
1683649766369846,1683649766369967,121
1683649766369996,1683649766370004,8
1683649766371105,1683649766371167,62
1683649766381847,1683649766381931,84
1683649766381961,1683649766381969,8
1683649766389957,1683649766389976,19
1683649766391714,1683649766391766,52
1683649766399696,1683649766399780,84
1683649766407829,1683649766407879,50
1683649766425850,1683649766425942,92
1683649766425970,1683649766425979,9
1683649766431345,1683649766431450,105
1683649766432449,1683649766441065,8616
1683649766441618,1683649766441665,47
1683649766453851,1683649766453990,139
1683649766454019,1683649766454029,10
1683649766455236,1683649766455319,83
1683649766473853,1683649766473990,137
1683649766474023,1683649766474032,9
1683649766475127,1683649766475170,43
1683649766480229,1683649766480331,102
1683649766481494,1683649766481556,62
1683649766482545,1683649766489011,6466
1683649766495262,1683649766495386,124
1683649766496336,1683649766496378,42
1683649766509844,1683649766509863,19
1683649766511741,1683649766511822,81
1683649766512754,1683649766518923,6169
1683649766523255,1683649766523323,68
1683649766524187,1683649766524274,87
1683649766525118,1683649766525166,48
1683649766526047,1683649766526139,92
1683649766534046,1683649766534086,40
1683649766550013,1683649766550128,115
1683649766550334,1683649766550421,87
1683649766551593,1683649766551606,13
1683649766562486,1683649766562500,14
1683649766563388,1683649766568981,5593
1683649766575376,1683649766575389,13
1683649766583332,1683649766583346,14
1683649766591328,1683649766591343,15
1683649766592331,1683649766592346,15
1683649766593331,1683649766593346,15
1683649766594389,1683649766594402,13
1683649766595290,1683649766595303,13
1683649766603286,1683649766603302,16
1683649766604227,1683649766604244,17
1683649766605187,1683649766605202,15
1683649766615536,1683649766615551,15
1683649766616487,1683649766622029,5542
1683649766623691,1683649766623706,15
1683649766624603,1683649766624620,17
1683649766625633,1683649766625648,15
1683649766626576,1683649766626591,15
1683649766633200,1683649766633209,9
1683649766634155,1683649766634168,13
1683649766642387,1683649766642405,18
1683649766651358,1683649766651373,15
1683649766662452,1683649766662469,17
1683649766671321,1683649766671335,14
1683649766690032,1683649766690093,61
1683649766691409,1683649766691420,11
1683649766710006,1683649766710108,102
1683649766710301,1683649766722161,11860
1683649766722479,1683649766722534,55
1683649766723525,1683649766723541,16
1683649766724474,1683649766724499,25
1683649766738012,1683649766738066,54
1683649766753994,1683649766754090,96
1683649766754433,1683649766754444,11
1683649766755371,1683649766755388,17
1683649766759867,1683649766770116,10249
1683649766770410,1683649766782002,11592
1683649766782402,1683649766782416,14
1683649766783421,1683649766783434,13
1683649766784356,1683649766784372,16
1683649766785340,1683649766785354,14
1683649766794318,1683649766794342,24
1683649766795381,1683649766795398,17
1683649766803347,1683649766803365,18
1683649766804500,1683649766804513,13
1683649766805465,1683649766805480,15
1683649766810421,1683649766810434,13
1683649766811417,1683649766811430,13
1683649766821856,1683649766821895,39
1683649766824207,1683649766824218,11
1683649766830381,1683649766830582,201
1683649766831570,1683649766831585,15
1683649766839319,1683649766839334,15
1683649766857994,1683649766858116,122
1683649766865993,1683649766866026,33
1683649766870578,1683649766870686,108
1683649766878898,1683649766878910,12
1683649766879377,1683649766879464,87
1683649766880435,1683649766880455,20
1683649766890768,1683649766890850,82
1683649766891928,1683649766891948,20
1683649766893460,1683649766893485,25
1683649766894455,1683649766894479,24
1683649766895473,1683649766895488,15
1683649766913855,1683649766913958,103
1683649766913986,1683649766913995,9
1683649766915031,1683649766915095,64
1683649766923671,1683649766923755,84
1683649766931634,1683649766931692,58
1683649766932596,1683649766932655,59
1683649766949999,1683649766950080,81
1683649766951309,1683649766951356,47
1683649766963809,1683649766963815,6
1683649766971724,1683649766971742,18
1683649766986011,1683649766986142,131
1683649766986445,1683649766986490,45
1683649766987547,1683649766987609,62
1683649766988501,1683649766988544,43
1683649766989380,1683649766989469,89
1683649766990447,1683649766990537,90
1683649766999150,1683649766999275,125
1683649767005598,1683649767005616,18
1683649767007185,1683649767007280,95
1683649767019286,1683649767019336,50
1683649767027253,1683649767027270,17
1683649767028171,1683649767028235,64
1683649767029141,1683649767029200,59
1683649767034410,1683649767034479,69
1683649767035503,1683649767035527,24
1683649767043305,1683649767043343,38
1683649767051228,1683649767051298,70
1683649767063316,1683649767063369,53
1683649767067695,1683649767067799,104
1683649767086051,1683649767086089,38
1683649767089709,1683649767089715,6
1683649767097856,1683649767097995,139
1683649767098012,1683649767098029,17
1683649767099125,1683649767099177,52
1683649767100109,1683649767100251,142
1683649767101114,1683649767101130,16
1683649767102264,1683649767102306,42
1683649767109847,1683649767110881,1034
1683649767111369,1683649767111378,9
1683649767119214,1683649767119257,43
1683649767130222,1683649767130288,66
1683649767149849,1683649767149986,137
1683649767150012,1683649767150021,9
1683649767162058,1683649767162098,40
1683649767162292,1683649767162380,88
1683649767169849,1683649767169948,99
1683649767169976,1683649767169985,9
1683649767181961,1683649767182130,169
1683649767182287,1683649767193994,11707
1683649767194255,1683649767194327,72
1683649767195366,1683649767195424,58
1683649767201845,1683649767201865,20
1683649767203198,1683649767203205,7
1683649767209849,1683649767209946,97
1683649767209976,1683649767209984,8
1683649767211118,1683649767211178,60
1683649767217850,1683649767217942,92
1683649767217971,1683649767217979,8
1683649767222291,1683649767222407,116
1683649767230543,1683649767230600,57
1683649767231439,1683649767231525,86
1683649767232330,1683649767238968,6638
1683649767239674,1683649767239687,13
1683649767240665,1683649767240681,16
1683649767241631,1683649767241653,22
1683649767253958,1683649767254040,82
1683649767257610,1683649767257621,11
1683649767269631,1683649767269662,31
1683649767281703,1683649767281718,15
1683649767282606,1683649767282619,13
1683649767287902,1683649767287913,11
1683649767309978,1683649767310081,103
1683649767310456,1683649767317968,7512
1683649767321557,1683649767321574,17
1683649767329638,1683649767329652,14
1683649767350180,1683649767350188,8
1683649767350640,1683649767350655,15
1683649767351627,1683649767351638,11
1683649767359240,1683649767370057,10817
1683649767370421,1683649767377976,7555
1683649767378353,1683649767378366,13
1683649767385862,1683649767385984,122
1683649767386013,1683649767390867,4854
1683649767391374,1683649767402966,11592
1683649767409853,1683649767409973,120
1683649767410391,1683649767410406,15
1683649767411392,1683649767422961,11569
1683649767423451,1683649767423466,15
1683649767424449,1683649767424466,17
1683649767425278,1683649767425299,21
1683649767431725,1683649767431770,45
1683649767443469,1683649767443485,16
1683649767449856,1683649767449960,104
1683649767449988,1683649767449996,8
1683649767462056,1683649767462105,49
1683649767462445,1683649767469984,7539
1683649767470358,1683649767470371,13
1683649767471357,1683649767471372,15
1683649767479755,1683649767479771,16
1683649767480713,1683649767480726,13
1683649767481802,1683649767490928,9126
1683649767491426,1683649767491434,8
1683649767492422,1683649767492437,15
1683649767502450,1683649767502465,15
1683649767507641,1683649767507658,17
1683649767508646,1683649767508661,15
1683649767509601,1683649767509616,15
1683649767515774,1683649767515789,15
1683649767526219,1683649767526482,263
1683649767527514,1683649767532978,5464
1683649767533637,1683649767541044,7407
1683649767546011,1683649767546044,33
1683649767549577,1683649767549648,71
1683649767550502,1683649767550573,71
1683649767551411,1683649767551471,60
1683649767552460,1683649767552473,13
1683649767562632,1683649767562648,16
1683649767570226,1683649767570287,61
1683649767582406,1683649767582421,15
1683649767589851,1683649767589870,19
1683649767591272,1683649767591287,15
1683649767599675,1683649767599689,14
1683649767607666,1683649767607682,16
1683649767615729,1683649767615747,18
1683649767623799,1683649767623811,12
1683649767631316,1683649767631325,9
1683649767641851,1683649767641894,43
1683649767642695,1683649767642708,13
1683649767648216,1683649767648234,18
1683649767649180,1683649767649195,15
1683649767650215,1683649767650234,19
1683649767651167,1683649767651178,11
1683649767659738,1683649767659752,14
1683649767660706,1683649767660723,17
1683649767668093,1683649767668180,87
1683649767675548,1683649767675562,14
1683649767694026,1683649767694061,35
1683649767695430,1683649767695486,56
1683649767703284,1683649767710134,6850
1683649767710385,1683649767710466,81
1683649767717853,1683649767717931,78
1683649767718282,1683649767718297,15
1683649767726284,1683649767726301,17
1683649767727254,1683649767727271,17
1683649767737687,1683649767737700,13
1683649767742406,1683649767742422,16
1683649767743293,1683649767743312,19
1683649767744342,1683649767744356,14
1683649767750685,1683649767750702,17
1683649767751555,1683649767751593,38
1683649767758223,1683649767758237,14
1683649767759133,1683649767759151,18
1683649767767788,1683649767767809,21
1683649767777681,1683649767777703,22
1683649767786998,1683649767787014,16
1683649767788007,1683649767788018,11
1683649767789010,1683649767789025,15
1683649767789925,1683649767789945,20
1683649767810108,1683649767810199,91
1683649767818001,1683649767818040,39
1683649767818379,1683649767818392,13
1683649767830475,1683649767830492,17
1683649767831508,1683649767831521,13
1683649767832455,1683649767832468,13
1683649767833462,1683649767833477,15
1683649767845857,1683649767845939,82
1683649767845955,1683649767845970,15
1683649767847408,1683649767847429,21
1683649767848314,1683649767848330,16
1683649767849231,1683649767849246,15
1683649767859777,1683649767859791,14
1683649767866398,1683649767866414,16
1683649767877864,1683649767877945,81
1683649767877976,1683649767877985,9
1683649767879492,1683649767879507,15
1683649767880536,1683649767880570,34
1683649767881519,1683649767881531,12
1683649767891420,1683649767891433,13
1683649767897612,1683649767897627,15
1683649767909677,1683649767909688,11
1683649767922015,1683649767922121,106
1683649767922438,1683649767922450,12
1683649767930344,1683649767930356,12
1683649767935741,1683649767935753,12
1683649767942482,1683649767942494,12
1683649767943537,1683649767943552,15
1683649767955739,1683649767955753,14
1683649767956670,1683649767956681,11
1683649767957669,1683649767957686,17
1683649767966434,1683649767966629,195
1683649767978182,1683649767978317,135
1683649767978635,1683649767978648,13
1683649767979648,1683649767979663,15
1683649767987759,1683649767987787,28
1683649767995709,1683649767995725,16
1683649768013985,1683649768014146,161
1683649768014373,1683649768021981,7608
1683649768022379,1683649768022391,12
1683649768023352,1683649768023367,15
1683649768024282,1683649768024295,13
1683649768025446,1683649768025460,14
1683649768026438,1683649768026453,15
1683649768027367,1683649768027381,14
1683649768028424,1683649768028439,15
1683649768034430,1683649768034445,15
