1683649772616575,1683649772617161,586
1683649772624610,1683649772625162,552
1683649772636600,1683649772637078,478
1683649772649160,1683649772650078,918
1683649772660688,1683649772661077,389
1683649772672730,1683649772673152,422
1683649772680610,1683649772681120,510
1683649772693155,1683649772694136,981
1683649772700557,1683649772701128,571
1683649772711555,1683649772712111,556
1683649772720577,1683649772721113,536
1683649772728605,1683649772729107,502
1683649772740604,1683649772741106,502
1683649772741571,1683649772742408,837
1683649772752585,1683649772753117,532
1683649772760643,1683649772761108,465
1683649772768605,1683649772769176,571
1683649772777197,1683649772785185,7988
1683649772785247,1683649772789031,3784
1683649772796603,1683649772797035,432
1683649772808664,1683649772809173,509
1683649772816744,1683649772817262,518
1683649772828594,1683649772829115,521
1683649772836590,1683649772837072,482
1683649772848606,1683649772849120,514
1683649772856597,1683649772857124,527
1683649772864560,1683649772865047,487
1683649772872587,1683649772873083,496
1683649772884603,1683649772885052,449
1683649772895576,1683649772896093,517
1683649772900662,1683649772901294,632
1683649772912823,1683649772913287,464
1683649772913742,1683649772924969,11227
1683649772936595,1683649772937053,458
1683649772948703,1683649772949077,374
1683649772956643,1683649772957092,449
1683649772968706,1683649772969063,357
1683649772976615,1683649772976969,354
1683649772989129,1683649772989142,13
1683649772996686,1683649772997146,460
1683649773004588,1683649773005110,522
1683649773016603,1683649773017146,543
1683649773024758,1683649773025238,480
1683649773036653,1683649773037186,533
1683649773044594,1683649773045114,520
1683649773052592,1683649773053137,545
1683649773064570,1683649773065114,544
1683649773072609,1683649773073110,501
1683649773080620,1683649773081113,493
1683649773088691,1683649773089114,423
1683649773096590,1683649773097074,484
1683649773104628,1683649773105110,482
1683649773112621,1683649773113138,517
1683649773125174,1683649773126155,981
1683649773132733,1683649773133222,489
1683649773144581,1683649773145111,530
1683649773152566,1683649773153039,473
1683649773164684,1683649773165086,402
1683649773176577,1683649773177086,509
1683649773184631,1683649773185072,441
1683649773196606,1683649773197115,509
1683649773208711,1683649773209134,423
1683649773216585,1683649773217114,529
1683649773224755,1683649773225108,353
1683649773233500,1683649773234138,638
1683649773244841,1683649773245231,390
1683649773252624,1683649773253090,466
1683649773260600,1683649773261109,509
1683649773272598,1683649773273174,576
1683649773280577,1683649773281056,479
1683649773292652,1683649773293214,562
1683649773300579,1683649773301081,502
1683649773308612,1683649773309143,531
1683649773320637,1683649773320957,320
1683649773332610,1683649773332909,299
1683649773344593,1683649773344940,347
1683649773352594,1683649773353000,406
1683649773360560,1683649773360970,410
1683649773372552,1683649773372984,432
1683649773384619,1683649773384992,373
1683649773396689,1683649773396924,235
1683649773408682,1683649773409122,440
1683649773420603,1683649773433016,12413
1683649773444768,1683649773445280,512
1683649773452581,1683649773453136,555
1683649773464609,1683649773465109,500
1683649773472582,1683649773473123,541
1683649773485174,1683649773486039,865
1683649773496724,1683649773497223,499
1683649773508667,1683649773509149,482
1683649773520655,1683649773521086,431
1683649773532663,1683649773533140,477
1683649773544671,1683649773545109,438
1683649773556613,1683649773557108,495
1683649773565129,1683649773565137,8
1683649773572618,1683649773573085,467
1683649773584626,1683649773585087,461
1683649773596685,1683649773597152,467
1683649773608624,1683649773609113,489
1683649773620632,1683649773621121,489
1683649773628566,1683649773629064,498
1683649773636619,1683649773637105,486
1683649773648667,1683649773649010,343
1683649773656776,1683649773657160,384
1683649773668599,1683649773668959,360
1683649773680754,1683649773680990,236
1683649773692642,1683649773693195,553
1683649773704762,1683649773705110,348
1683649773712678,1683649773712939,261
1683649773720708,1683649773720949,241
1683649773728609,1683649773728932,323
1683649773740639,1683649773740954,315
1683649773753131,1683649773753141,10
1683649773765130,1683649773765141,11
1683649773768613,1683649773769112,499
1683649773780581,1683649773781129,548
1683649773788620,1683649773789127,507
1683649773800649,1683649773801129,480
1683649773812584,1683649773813125,541
1683649773824650,1683649773825112,462
1683649773836616,1683649773837087,471
1683649773848593,1683649773849135,542
1683649773856573,1683649773857067,494
1683649773868913,1683649773869357,444
1683649773880622,1683649773881035,413
1683649773892646,1683649773893132,486
1683649773900639,1683649773901085,446
1683649773912575,1683649773913068,493
1683649773924732,1683649773925065,333
1683649773936624,1683649773937092,468
1683649773948672,1683649773949150,478
1683649773956773,1683649773957393,620
1683649773964598,1683649773965068,470
1683649773976620,1683649773977070,450
1683649773988622,1683649773989111,489
1683649773997140,1683649773997175,35
1683649774004547,1683649774005024,477
1683649774012597,1683649774013108,511
1683649774020634,1683649774021049,415
1683649774028618,1683649774029061,443
1683649774036614,1683649774037030,416
1683649774048577,1683649774049040,463
1683649774060634,1683649774061075,441
1683649774072590,1683649774073106,516
1683649774084573,1683649774085037,464
1683649774092696,1683649774093085,389
1683649774100626,1683649774101073,447
1683649774108672,1683649774109136,464
1683649774116610,1683649774117080,470
1683649774124633,1683649774125149,516
1683649774132653,1683649774133110,457
1683649774145133,1683649774145134,1
1683649774152587,1683649774153027,440
1683649774161210,1683649774162070,860
1683649774168660,1683649774169131,471
1683649774177131,1683649774177133,2
1683649774184686,1683649774185043,357
1683649774196666,1683649774197018,352
1683649774208634,1683649774209299,665
1683649774216653,1683649774217226,573
1683649774224722,1683649774225282,560
1683649774232684,1683649774233283,599
1683649774244601,1683649774245248,647
1683649774253141,1683649774253231,90
1683649774264654,1683649774265261,607
1683649774276662,1683649774277286,624
1683649774285121,1683649774285597,476
1683649774296616,1683649774297228,612
1683649774308659,1683649774309255,596
1683649774320618,1683649774321248,630
1683649774332616,1683649774333240,624
1683649774340363,1683649774340944,581
1683649774348593,1683649774349003,410
1683649774356609,1683649774356992,383
1683649774364613,1683649774364984,371
1683649774372665,1683649774373007,342
1683649774380644,1683649774380950,306
1683649774392638,1683649774393024,386
1683649774404610,1683649774404902,292
1683649774412612,1683649774412942,330
1683649774424637,1683649774424902,265
1683649774432640,1683649774432925,285
1683649774444622,1683649774444979,357
1683649774455606,1683649774455975,369
1683649774460668,1683649774472812,12144
1683649774484587,1683649774484960,373
1683649774496783,1683649774497145,362
1683649774504581,1683649774505086,505
1683649774512608,1683649774512892,284
1683649774520631,1683649774521004,373
1683649774528627,1683649774528914,287
1683649774536588,1683649774537053,465
1683649774548588,1683649774549004,416
1683649774560692,1683649774561017,325
1683649774572639,1683649774572934,295
1683649774584653,1683649774585085,432
1683649774592627,1683649774593276,649
1683649774600610,1683649774601052,442
1683649774608606,1683649774609000,394
1683649774616737,1683649774616991,254
1683649774624592,1683649774624964,372
1683649774632639,1683649774632942,303
1683649774640569,1683649774640965,396
1683649774648605,1683649774648993,388
1683649774660625,1683649774660902,277
1683649774668617,1683649774668995,378
1683649774676610,1683649774676939,329
1683649774684639,1683649774684970,331
1683649774692574,1683649774696919,4345
1683649774708806,1683649774709148,342
1683649774720666,1683649774720926,260
1683649774728665,1683649774729021,356
1683649774736602,1683649774736922,320
1683649774748610,1683649774749051,441
1683649774756593,1683649774757025,432
1683649774768726,1683649774768983,257
1683649774780620,1683649774780898,278
1683649774789146,1683649774789152,6
1683649774800596,1683649774800882,286
1683649774812600,1683649774812962,362
1683649774824642,1683649774824927,285
1683649774836645,1683649774836949,304
1683649774844608,1683649774844911,303
1683649774852607,1683649774853019,412
1683649774860584,1683649774860917,333
1683649774869132,1683649774869136,4
1683649774876733,1683649774876972,239
1683649774888608,1683649774888999,391
1683649774896615,1683649774896916,301
1683649774904615,1683649774904963,348
1683649774912700,1683649774912941,241
1683649774920755,1683649774921216,461
1683649774928536,1683649774928993,457
1683649774940711,1683649774941238,527
1683649774948619,1683649774949019,400
1683649774960665,1683649774961091,426
1683649774972631,1683649774972984,353
1683649774980598,1683649774981017,419
1683649774992596,1683649774992934,338
1683649775004681,1683649775004983,302
1683649775012551,1683649775012846,295
1683649775020642,1683649775020893,251
1683649775032718,1683649775032838,120
1683649775040678,1683649775040876,198
1683649775052560,1683649775052816,256
1683649775060597,1683649775060822,225
1683649775068661,1683649775068899,238
1683649775080663,1683649775080855,192
1683649775088618,1683649775088862,244
1683649775096746,1683649775096897,151
1683649775104563,1683649775104836,273
1683649775112586,1683649775112944,358
1683649775121132,1683649775121146,14
1683649775129133,1683649775129324,191
1683649775136568,1683649775136839,271
1683649775144562,1683649775144867,305
1683649775152613,1683649775152812,199
1683649775160605,1683649775160884,279
1683649775168579,1683649775168827,248
1683649775176638,1683649775176828,190
1683649775188629,1683649775188830,201
1683649775196640,1683649775196972,332
1683649775204579,1683649775204803,224
1683649775212601,1683649775212866,265
1683649775220587,1683649775220817,230
1683649775232587,1683649775232910,323
1683649775240614,1683649775240822,208
1683649775252612,1683649775252875,263
1683649775264604,1683649775264824,220
1683649775272597,1683649775272923,326
1683649775280556,1683649775280800,244
1683649775292636,1683649775292918,282
1683649775301137,1683649775301851,714
1683649775308579,1683649775308878,299
1683649775316609,1683649775316796,187
1683649775324662,1683649775324899,237
1683649775332593,1683649775332801,208
1683649775340592,1683649775340929,337
1683649775348608,1683649775348838,230
1683649775356675,1683649775356896,221
1683649775364589,1683649775364812,223
1683649775372598,1683649775372864,266
1683649775384608,1683649775384816,208
1683649775392629,1683649775392883,254
1683649775400534,1683649775400819,285
1683649775408544,1683649775408880,336
1683649775416562,1683649775416815,253
1683649775428575,1683649775428860,285
1683649775440569,1683649775440792,223
1683649775448601,1683649775448917,316
1683649775456543,1683649775456853,310
1683649775468630,1683649775468987,357
1683649775476618,1683649775476791,173
1683649775489137,1683649775489137,0
1683649775496586,1683649775496796,210
1683649775504632,1683649775504870,238
1683649775516630,1683649775516788,158
1683649775524596,1683649775528828,4232
1683649775540602,1683649775540872,270
1683649775548574,1683649775548938,364
1683649775560638,1683649775560819,181
1683649775572584,1683649775572852,268
1683649775584587,1683649775584815,228
1683649775592577,1683649775593146,569
1683649775600566,1683649775600967,401
1683649775608572,1683649775608840,268
1683649775621144,1683649775621145,1
1683649775629153,1683649775630012,859
1683649775630330,1683649775630973,643
1683649775640593,1683649775640922,329
1683649775652605,1683649775652826,221
1683649775660632,1683649775660906,274
1683649775668586,1683649775668906,320
1683649775676581,1683649775676856,275
1683649775684569,1683649775684848,279
1683649775696626,1683649775696967,341
1683649775708604,1683649775708914,310
1683649775720603,1683649775720958,355
1683649775732656,1683649775732928,272
1683649775743653,1683649775743993,340
1683649775748665,1683649775756811,8146
1683649775764586,1683649775764994,408
1683649775772616,1683649775772949,333
1683649775780567,1683649775780982,415
1683649775788646,1683649775788927,281
1683649775796615,1683649775796969,354
1683649775813139,1683649775813150,11
1683649775816625,1683649775816985,360
1683649775824546,1683649775824935,389
1683649775836660,1683649775836993,333
1683649775844572,1683649775844894,322
1683649775856648,1683649775856938,290
1683649775864608,1683649775864923,315
1683649775872582,1683649775872963,381
1683649775880577,1683649775880904,327
1683649775888589,1683649775888921,332
1683649775900614,1683649775900903,289
1683649775908624,1683649775909017,393
1683649775916589,1683649775916930,341
1683649775927580,1683649775927945,365
1683649775936678,1683649775944888,8210
1683649775956658,1683649775957118,460
1683649775968582,1683649775968901,319
1683649775976611,1683649775977003,392
1683649775984622,1683649775984881,259
1683649775996581,1683649775996999,418
1683649776004587,1683649776004894,307
1683649776012564,1683649776012912,348
1683649776024637,1683649776024923,286
1683649776036571,1683649776036973,402
1683649776044629,1683649776044977,348
1683649776056585,1683649776057109,524
1683649776068608,1683649776068945,337
1683649776080593,1683649776080996,403
1683649776092617,1683649776092929,312
1683649776100596,1683649776101014,418
1683649776109134,1683649776109147,13
1683649776117135,1683649776117136,1
1683649776124617,1683649776124919,302
1683649776132576,1683649776133037,461
1683649776144597,1683649776144980,383
1683649776152619,1683649776152980,361
1683649776161131,1683649776161141,10
1683649776169675,1683649776170163,488
1683649776180795,1683649776181275,480
1683649776188642,1683649776189024,382
1683649776200645,1683649776200920,275
1683649776208613,1683649776208972,359
1683649776216560,1683649776216860,300
1683649776224604,1683649776224955,351
1683649776236612,1683649776236873,261
1683649776244622,1683649776244962,340
1683649776252560,1683649776252891,331
1683649776260593,1683649776261452,859
1683649776273284,1683649776273294,10
1683649776281153,1683649776281196,43
1683649776292637,1683649776292965,328
1683649776304574,1683649776304854,280
1683649776312623,1683649776312883,260
1683649776324620,1683649776324901,281
1683649776332642,1683649776332905,263
1683649776340530,1683649776340966,436
1683649776352617,1683649776352863,246
1683649776360629,1683649776360969,340
1683649776368575,1683649776368903,328
1683649776376783,1683649776377120,337
1683649776384543,1683649776384859,316
1683649776396634,1683649776396962,328
1683649776404564,1683649776404854,290
1683649776412585,1683649776412912,327
1683649776420576,1683649776420874,298
1683649776428555,1683649776429105,550
1683649776436645,1683649776437143,498
1683649776448635,1683649776449105,470
1683649776456565,1683649776457077,512
1683649776469137,1683649776469139,2
1683649776476564,1683649776477050,486
1683649776484583,1683649776485073,490
1683649776492600,1683649776493118,518
1683649776504598,1683649776505083,485
1683649776512702,1683649776513071,369
1683649776520591,1683649776521107,516
1683649776532609,1683649776533057,448
1683649776544671,1683649776545112,441
1683649776552573,1683649776552980,407
1683649776561138,1683649776561138,0
1683649776568570,1683649776569019,449
1683649776576620,1683649776576984,364
1683649776584827,1683649776585099,272
1683649776597158,1683649776600798,3640
1683649776608616,1683649776608968,352
1683649776620636,1683649776621043,407
1683649776628619,1683649776628980,361
1683649776636620,1683649776636950,330
1683649776644583,1683649776644869,286
1683649776653158,1683649776653158,0
1683649776660554,1683649776660987,433
1683649776668603,1683649776669014,411
1683649776676589,1683649776676888,299
1683649776688611,1683649776688944,333
1683649776696547,1683649776696923,376
1683649776708635,1683649776708997,362
1683649776716624,1683649776716911,287
1683649776728632,1683649776728949,317
1683649776740716,1683649776740901,185
1683649776748627,1683649776749048,421
1683649776756617,1683649776756968,351
1683649776764555,1683649776768801,4246
1683649776776617,1683649776777011,394
1683649776788592,1683649776788963,371
1683649776796718,1683649776797122,404
1683649776808598,1683649776808990,392
1683649776820689,1683649776820913,224
1683649776828574,1683649776828988,414
1683649776836555,1683649776836911,356
1683649776848635,1683649776848916,281
1683649776856604,1683649776856903,299
1683649776864623,1683649776864926,303
1683649776876646,1683649776876903,257
1683649776884658,1683649776884983,325
1683649776892610,1683649776893002,392
1683649776904610,1683649776905011,401
1683649776912531,1683649776912877,346
1683649776920636,1683649776920996,360
1683649776928537,1683649776928943,406
1683649776940664,1683649776940977,313
1683649776948742,1683649776948936,194
1683649776956669,1683649776956999,330
1683649776964606,1683649776964948,342
1683649776972624,1683649776972930,306
1683649776980578,1683649776980912,334
1683649776988563,1683649776989001,438
1683649776996564,1683649776996889,325
1683649777008812,1683649777009125,313
1683649777017137,1683649777017147,10
1683649777028574,1683649777029060,486
1683649777037145,1683649777037150,5
1683649777045154,1683649777045155,1
1683649777052622,1683649777052986,364
1683649777064633,1683649777065019,386
1683649777072540,1683649777072922,382
1683649777080545,1683649777080992,447
1683649777088562,1683649777088916,354
1683649777096566,1683649777097019,453
1683649777104624,1683649777104922,298
1683649777112619,1683649777112953,334
1683649777120603,1683649777120920,317
1683649777128595,1683649777128993,398
1683649777140635,1683649777140933,298
1683649777152656,1683649777152983,327
1683649777164592,1683649777164885,293
1683649777176630,1683649777176968,338
1683649777184534,1683649777184902,368
1683649777196620,1683649777196984,364
1683649777204549,1683649777204881,332
1683649777215703,1683649777216185,482
1683649777227616,1683649777228062,446
1683649777232912,1683649777233284,372
1683649777248893,1683649777249183,290
1683649777256612,1683649777256958,346
1683649777264606,1683649777264896,290
1683649777276615,1683649777276943,328
1683649777285141,1683649777285198,57
1683649777292623,1683649777292992,369
1683649777300564,1683649777300902,338
1683649777312618,1683649777312979,361
1683649777320543,1683649777320906,363
1683649777328653,1683649777329063,410
1683649777340607,1683649777340916,309
1683649777352607,1683649777352973,366
1683649777360641,1683649777360920,279
1683649777368609,1683649777369006,397
1683649777376577,1683649777376843,266
1683649777384608,1683649777384932,324
1683649777392610,1683649777392921,311
1683649777404596,1683649777404908,312
1683649777412589,1683649777412930,341
1683649777420654,1683649777421023,369
1683649777429602,1683649777430172,570
1683649777441628,1683649777442132,504
1683649777448557,1683649777448978,421
1683649777456584,1683649777456960,376
1683649777468606,1683649777468990,384
1683649777480587,1683649777480978,391
1683649777492603,1683649777492901,298
1683649777504618,1683649777504983,365
1683649777512558,1683649777512918,360
1683649777520587,1683649777520985,398
1683649777532621,1683649777532878,257
1683649777544602,1683649777544935,333
1683649777552530,1683649777556748,4218
1683649777564551,1683649777565102,551
1683649777572613,1683649777573102,489
1683649777584602,1683649777585111,509
1683649777592561,1683649777593061,500
1683649777604648,1683649777605177,529
1683649777616584,1683649777617025,441
1683649777628639,1683649777629182,543
1683649777640609,1683649777641120,511
1683649777652611,1683649777653135,524
1683649777660526,1683649777661056,530
1683649777668593,1683649777669149,556
1683649777676569,1683649777677056,487
1683649777688719,1683649777689101,382
1683649777700582,1683649777701085,503
1683649777713165,1683649777714068,903
1683649777725130,1683649777725979,849
1683649777732604,1683649777733124,520
1683649777740547,1683649777741038,491
1683649777752653,1683649777753173,520
1683649777760591,1683649777761063,472
1683649777769155,1683649777770018,863
1683649777776699,1683649777777186,487
1683649777788671,1683649777789161,490
1683649777800571,1683649777801113,542
1683649777808587,1683649777809068,481
1683649777820591,1683649777821070,479
1683649777828572,1683649777829082,510
1683649777836542,1683649777837072,530
1683649777844736,1683649777845206,470
1683649777857135,1683649777858031,896
1683649777868613,1683649777868978,365
1683649777876561,1683649777876914,353
1683649777888556,1683649777888951,395
1683649777896558,1683649777896910,352
1683649777904682,1683649777905035,353
1683649777912586,1683649777912900,314
1683649777920610,1683649777920993,383
1683649777928555,1683649777928920,365
1683649777940625,1683649777941069,444
1683649777952630,1683649777952936,306
1683649777960581,1683649777961008,427
1683649777968539,1683649777968956,417
1683649777976619,1683649777976990,371
1683649777984586,1683649777984867,281
1683649777992651,1683649777992945,294
1683649778000590,1683649778000925,335
1683649778008587,1683649778009040,453
1683649778020591,1683649778020908,317
1683649778028607,1683649778028956,349
1683649778037147,1683649778037167,20
1683649778048617,1683649778048932,315
1683649778057135,1683649778057148,13
1683649778064624,1683649778065016,392
1683649778072591,1683649778072883,292
1683649778084622,1683649778084959,337
1683649778096582,1683649778096948,366
1683649778104623,1683649778104989,366
1683649778112548,1683649778112910,362
1683649778120589,1683649778120923,334
1683649778132632,1683649778132914,282
1683649778140644,1683649778140976,332
1683649778149142,1683649778149207,65
1683649778156616,1683649778156938,322
