1683649781209590,1683649781209591,1
1683649781215429,1683649781215430,1
1683649781237568,1683649781237569,1
1683649781238034,1683649781238035,1
1683649781244442,1683649781244443,1
1683649781255683,1683649781255684,1
1683649781267378,1683649781267379,1
1683649781289596,1683649781289597,1
1683649781291398,1683649781291399,1
1683649781292203,1683649781292204,1
1683649781299617,1683649781299619,2
1683649781306897,1683649781306898,1
1683649781308436,1683649781308437,1
1683649781316388,1683649781316389,1
1683649781317203,1683649781317204,1
1683649781322804,1683649781322805,1
1683649781323707,1683649781323709,2
1683649781330918,1683649781330919,1
1683649781331830,1683649781331830,0
1683649781332631,1683649781332632,1
1683649781347635,1683649781347636,1
1683649781348186,1683649781348187,1
1683649781359209,1683649781359210,1
1683649781360111,1683649781360112,1
1683649781364634,1683649781364635,1
1683649781371607,1683649781371608,1
1683649781379617,1683649781379618,1
1683649781383080,1683649781383081,1
1683649781393587,1683649781393588,1
1683649781395995,1683649781395996,1
1683649781406947,1683649781406948,1
1683649781414901,1683649781414902,1
1683649781415648,1683649781415649,1
1683649781427327,1683649781427328,1
1683649781441592,1683649781441593,1
1683649781442369,1683649781442370,1
1683649781443321,1683649781443322,1
1683649781461586,1683649781461587,1
1683649781467407,1683649781467408,1
1683649781475106,1683649781475107,1
1683649781483346,1683649781483347,1
1683649781484245,1683649781484246,1
1683649781497172,1683649781497173,1
1683649781513578,1683649781513579,1
1683649781516014,1683649781516015,1
1683649781523027,1683649781523028,1
1683649781523835,1683649781523836,1
1683649781532323,1683649781532324,1
1683649781544509,1683649781544510,1
1683649781550942,1683649781550943,1
1683649781558862,1683649781558863,1
1683649781570915,1683649781570916,1
1683649781571916,1683649781571917,1
1683649781580491,1683649781580491,0
1683649781590854,1683649781590855,1
1683649781598922,1683649781598923,1
1683649781599799,1683649781599800,1
1683649781604469,1683649781604470,1
1683649781621599,1683649781621601,2
1683649781633603,1683649781633604,1
1683649781641587,1683649781641588,1
1683649781644878,1683649781644879,1
1683649781654824,1683649781654825,1
1683649781662881,1683649781662882,1
1683649781670831,1683649781670832,1
1683649781682825,1683649781682826,1
1683649781683886,1683649781683887,1
1683649781691620,1683649781691621,1
1683649781692365,1683649781692365,0
1683649781692994,1683649781692994,0
1683649781693971,1683649781693972,1
1683649781703878,1683649781703879,1
1683649781714853,1683649781714854,1
1683649781715688,1683649781715689,1
1683649781720894,1683649781720895,1
1683649781721827,1683649781721828,1
1683649781728398,1683649781728399,1
1683649781739902,1683649781739904,2
1683649781746883,1683649781746884,1
1683649781754843,1683649781754844,1
1683649781765582,1683649781765583,1
1683649781773585,1683649781773586,1
1683649781776002,1683649781776003,1
1683649781784365,1683649781784366,1
1683649781785208,1683649781785209,1
1683649781786088,1683649781786089,1
1683649781792549,1683649781792550,1
1683649781800491,1683649781800492,1
1683649781801463,1683649781801464,1
1683649781808063,1683649781808064,1
1683649781808959,1683649781808960,1
1683649781809769,1683649781809770,1
1683649781811017,1683649781811018,1
1683649781811966,1683649781811967,1
1683649781819359,1683649781819360,1
1683649781825587,1683649781825588,1
1683649781832109,1683649781832110,1
1683649781833058,1683649781833059,1
1683649781833821,1683649781833822,1
1683649781842952,1683649781842953,1
1683649781851065,1683649781851066,1
1683649781858925,1683649781858926,1
1683649781859949,1683649781859950,1
1683649781868350,1683649781868351,1
1683649781869358,1683649781869359,1
1683649781870276,1683649781870277,1
1683649781879443,1683649781879444,1
1683649781887289,1683649781887290,1
1683649781909610,1683649781909612,2
1683649781910834,1683649781910835,1
1683649781918801,1683649781918802,1
1683649781919788,1683649781919789,1
1683649781930788,1683649781930789,1
1683649781942812,1683649781942813,1
1683649781950811,1683649781950812,1
1683649781957585,1683649781957587,2
1683649781960272,1683649781960272,0
1683649781961113,1683649781961113,0
1683649781967916,1683649781967917,1
1683649781975997,1683649781975998,1
1683649781976991,1683649781976992,1
1683649781982829,1683649781982830,1
1683649781984396,1683649781984397,1
1683649781996542,1683649781996543,1
1683649781997468,1683649781997469,1
1683649781998248,1683649781998249,1
1683649781999111,1683649781999112,1
1683649782008378,1683649782008379,1
1683649782020563,1683649782020564,1
1683649782032647,1683649782032648,1
1683649782033409,1683649782033410,1
1683649782041594,1683649782041595,1
1683649782042378,1683649782042379,1
1683649782050881,1683649782050882,1
1683649782051785,1683649782051786,1
1683649782052640,1683649782052641,1
1683649782053431,1683649782053432,1
1683649782054267,1683649782054268,1
1683649782055088,1683649782055089,1
1683649782066895,1683649782066896,1
1683649782077583,1683649782077584,1
1683649782078375,1683649782078376,1
1683649782082839,1683649782082840,1
1683649782083682,1683649782083683,1
1683649782084456,1683649782084457,1
1683649782095159,1683649782095160,1
1683649782104909,1683649782104910,1
1683649782111402,1683649782111403,1
1683649782116265,1683649782116266,1
1683649782123588,1683649782123589,1
1683649782126846,1683649782126847,1
1683649782134792,1683649782134793,1
1683649782136072,1683649782136072,0
1683649782143264,1683649782143266,2
1683649782154896,1683649782154898,2
1683649782162840,1683649782162841,1
1683649782174927,1683649782174928,1
1683649782185568,1683649782185569,1
1683649782186348,1683649782186349,1
1683649782187187,1683649782187188,1
1683649782194798,1683649782194799,1
1683649782202737,1683649782202738,1
1683649782210797,1683649782210798,1
1683649782215590,1683649782215591,1
1683649782223606,1683649782223607,1
1683649782224204,1683649782224205,1
1683649782225061,1683649782225061,0
1683649782226095,1683649782226096,1
1683649782231586,1683649782231587,1
1683649782232152,1683649782232153,1
1683649782232941,1683649782232942,1
1683649782234012,1683649782234013,1
1683649782234928,1683649782234929,1
1683649782235823,1683649782235823,0
1683649782236688,1683649782236689,1
1683649782243039,1683649782243040,1
1683649782244985,1683649782244985,0
1683649782255073,1683649782255074,1
1683649782255961,1683649782255962,1
1683649782256743,1683649782256744,1
1683649782257444,1683649782257445,1
1683649782258277,1683649782258278,1
1683649782259433,1683649782259434,1
1683649782260316,1683649782260316,0
1683649782277571,1683649782277572,1
1683649782283121,1683649782283122,1
1683649782291608,1683649782291609,1
1683649782299653,1683649782299654,1
1683649782300147,1683649782300148,1
1683649782307252,1683649782307253,1
1683649782308055,1683649782308056,1
1683649782318874,1683649782318875,1
1683649782319802,1683649782319803,1
1683649782323942,1683649782323944,2
1683649782332296,1683649782332297,1
1683649782344881,1683649782344882,1
1683649782351425,1683649782351426,1
1683649782352329,1683649782352330,1
1683649782369583,1683649782369585,2
1683649782370273,1683649782370274,1
1683649782371870,1683649782371871,1
1683649782383966,1683649782383967,1
1683649782396005,1683649782396006,1
1683649782400431,1683649782400433,2
1683649782409605,1683649782409606,1
1683649782417595,1683649782417597,2
1683649782418780,1683649782418781,1
1683649782430840,1683649782430842,2
1683649782439044,1683649782439045,1
1683649782450795,1683649782450796,1
1683649782451939,1683649782451940,1
1683649782463401,1683649782463402,1
1683649782464347,1683649782464348,1
1683649782477591,1683649782477592,1
1683649782484063,1683649782484064,1
1683649782494908,1683649782494909,1
1683649782501593,1683649782501594,1
1683649782509593,1683649782509594,1
1683649782510364,1683649782510365,1
1683649782514874,1683649782514875,1
1683649782527679,1683649782527680,1
1683649782541567,1683649782541568,1
1683649782543693,1683649782543694,1
1683649782551663,1683649782551664,1
1683649782563623,1683649782563624,1
1683649782571621,1683649782571622,1
1683649782572108,1683649782572109,1
1683649782576076,1683649782576077,1
1683649782582962,1683649782582963,1
1683649782590808,1683649782590809,1
1683649782602763,1683649782602764,1
1683649782603719,1683649782603720,1
1683649782604593,1683649782604593,0
1683649782610861,1683649782610862,1
1683649782622794,1683649782622796,2
1683649782623651,1683649782623652,1
1683649782624512,1683649782624513,1
1683649782625399,1683649782625400,1
1683649782630772,1683649782630773,1
1683649782637587,1683649782637588,1
1683649782649597,1683649782649598,1
1683649782650359,1683649782650360,1
1683649782651210,1683649782651211,1
1683649782659256,1683649782659257,1
1683649782660059,1683649782660060,1
1683649782671411,1683649782671412,1
1683649782677574,1683649782677575,1
1683649782683976,1683649782683978,2
1683649782692172,1683649782692173,1
1683649782692986,1683649782692987,1
1683649782698870,1683649782698872,2
1683649782710870,1683649782710873,3
1683649782722824,1683649782722825,1
1683649782729597,1683649782729599,2
1683649782731934,1683649782731935,1
1683649782742916,1683649782742917,1
1683649782750907,1683649782750908,1
1683649782758823,1683649782758824,1
1683649782759815,1683649782759816,1
1683649782760625,1683649782760626,1
1683649782770911,1683649782770912,1
1683649782778871,1683649782778872,1
1683649782783456,1683649782783457,1
1683649782795657,1683649782795658,1
1683649782809588,1683649782809589,1
1683649782817608,1683649782817609,1
1683649782822808,1683649782822809,1
1683649782831908,1683649782831909,1
1683649782838899,1683649782838900,1
1683649782842821,1683649782842822,1
1683649782855387,1683649782855388,1
1683649782864850,1683649782864851,1
1683649782876943,1683649782876945,2
1683649782877746,1683649782877747,1
1683649782887353,1683649782887354,1
1683649782889004,1683649782889005,1
1683649782899026,1683649782899027,1
1683649782899927,1683649782899928,1
1683649782900753,1683649782900754,1
1683649782922806,1683649782922807,1
1683649782929572,1683649782929573,1
1683649782930362,1683649782930362,0
1683649782932132,1683649782932133,1
1683649782940385,1683649782940386,1
1683649782948399,1683649782948400,1
1683649782960113,1683649782960114,1
1683649782960864,1683649782960865,1
1683649782971306,1683649782971307,1
1683649782972119,1683649782972120,1
1683649782985599,1683649782985600,1
1683649782986529,1683649782986530,1
1683649782987340,1683649782987341,1
1683649782999960,1683649782999961,1
1683649783017594,1683649783017595,1
1683649783022989,1683649783022990,1
1683649783030773,1683649783030774,1
1683649783038778,1683649783038779,1
1683649783047681,1683649783047682,1
1683649783048777,1683649783048778,1
1683649783049676,1683649783049677,1
1683649783065579,1683649783065580,1
1683649783066339,1683649783066340,1
1683649783067867,1683649783067868,1
1683649783074902,1683649783074903,1
1683649783079408,1683649783079409,1
1683649783091356,1683649783091357,1
1683649783103602,1683649783103603,1
1683649783111904,1683649783111905,1
1683649783112649,1683649783112650,1
1683649783123028,1683649783123029,1
1683649783135461,1683649783135462,1
1683649783140318,1683649783140319,1
1683649783148401,1683649783148402,1
1683649783156418,1683649783156419,1
1683649783157235,1683649783157236,1
1683649783167330,1683649783167330,0
1683649783179467,1683649783179468,1
1683649783191035,1683649783191036,1
1683649783203183,1683649783203184,1
1683649783204043,1683649783204045,2
1683649783204950,1683649783204951,1
1683649783205784,1683649783205785,1
1683649783206580,1683649783206581,1
1683649783216069,1683649783216070,1
1683649783216974,1683649783216975,1
1683649783228394,1683649783228395,1
1683649783229139,1683649783229140,1
1683649783235693,1683649783235693,0
1683649783243652,1683649783243653,1
1683649783247432,1683649783247433,1
1683649783248223,1683649783248224,1
1683649783249202,1683649783249203,1
1683649783259039,1683649783259040,1
1683649783259799,1683649783259800,1
1683649783264357,1683649783264358,1
1683649783276381,1683649783276382,1
1683649783285023,1683649783285024,1
1683649783290990,1683649783290991,1
1683649783303127,1683649783303128,1
1683649783304307,1683649783304307,0
1683649783305080,1683649783305081,1
1683649783305933,1683649783305934,1
1683649783314994,1683649783314995,1
1683649783326770,1683649783326771,1
1683649783331603,1683649783331604,1
1683649783339625,1683649783339626,1
1683649783340140,1683649783340141,1
1683649783351304,1683649783351305,1
1683649783359670,1683649783359671,1
1683649783369568,1683649783369569,1
1683649783377587,1683649783377589,2
1683649783390612,1683649783390613,1
1683649783391048,1683649783391049,1
1683649783402839,1683649783402840,1
1683649783415056,1683649783415057,1
1683649783415943,1683649783415944,1
1683649783416872,1683649783416873,1
1683649783428867,1683649783428868,1
1683649783429755,1683649783429756,1
1683649783430572,1683649783430573,1
1683649783438778,1683649783438778,0
1683649783450775,1683649783450777,2
1683649783462835,1683649783462837,2
1683649783474743,1683649783474744,1
1683649783487395,1683649783487396,1
1683649783499351,1683649783499352,1
1683649783505018,1683649783505020,2
1683649783505959,1683649783505960,1
1683649783510803,1683649783510804,1
1683649783517603,1683649783517603,0
1683649783525593,1683649783525594,1
1683649783526320,1683649783526321,1
1683649783532437,1683649783532438,1
1683649783544535,1683649783544536,1
1683649783561584,1683649783561586,2
1683649783564320,1683649783564322,2
1683649783576547,1683649783576548,1
1683649783587248,1683649783587249,1
1683649783598722,1683649783598724,2
1683649783599651,1683649783599653,2
1683649783606918,1683649783606919,1
1683649783617561,1683649783617563,2
1683649783624072,1683649783624073,1
1683649783630964,1683649783630965,1
1683649783631838,1683649783631839,1
1683649783640658,1683649783640660,2
1683649783641442,1683649783641443,1
1683649783642260,1683649783642261,1
1683649783651103,1683649783651104,1
1683649783651988,1683649783651989,1
1683649783652778,1683649783652779,1
1683649783665053,1683649783665054,1
1683649783665819,1683649783665821,2
1683649783666661,1683649783666662,1
1683649783678804,1683649783678806,2
1683649783691610,1683649783691611,1
1683649783703665,1683649783703666,1
1683649783715660,1683649783715661,1
1683649783723638,1683649783723639,1
1683649783724204,1683649783724205,1
1683649783734841,1683649783734842,1
1683649783745585,1683649783745586,1
1683649783747112,1683649783747113,1
1683649783748085,1683649783748086,1
1683649783760415,1683649783760416,1
1683649783771070,1683649783771071,1
1683649783771984,1683649783771985,1
1683649783777562,1683649783777563,1
1683649783780935,1683649783780937,2
1683649783789589,1683649783789590,1
1683649783801594,1683649783801595,1
1683649783802400,1683649783802401,1
1683649783803201,1683649783803202,1
1683649783815623,1683649783815624,1
1683649783822941,1683649783822942,1
1683649783835442,1683649783835443,1
1683649783847380,1683649783847380,0
1683649783848168,1683649783848168,0
1683649783859122,1683649783859123,1
1683649783866878,1683649783866880,2
1683649783873576,1683649783873577,1
1683649783876234,1683649783876235,1
1683649783889577,1683649783889578,1
1683649783897564,1683649783897565,1
1683649783899715,1683649783899716,1
1683649783903061,1683649783903062,1
1683649783914993,1683649783914994,1
1683649783922740,1683649783922741,1
1683649783934803,1683649783934804,1
1683649783946991,1683649783946992,1
1683649783954732,1683649783954733,1
1683649783966816,1683649783966817,1
1683649783976350,1683649783976351,1
1683649783987363,1683649783987364,1
1683649783988358,1683649783988359,1
1683649783989165,1683649783989166,1
1683649783998916,1683649783998917,1
1683649784008063,1683649784008064,1
1683649784018944,1683649784018945,1
1683649784020952,1683649784020953,1
1683649784027908,1683649784027909,1
1683649784035995,1683649784035996,1
1683649784036802,1683649784036803,1
1683649784037642,1683649784037643,1
1683649784046943,1683649784046944,1
1683649784047751,1683649784047752,1
1683649784054851,1683649784054852,1
1683649784066915,1683649784066916,1
1683649784067911,1683649784067912,1
1683649784068742,1683649784068743,1
1683649784079455,1683649784079456,1
1683649784087976,1683649784087977,1
1683649784109592,1683649784109593,1
1683649784111003,1683649784111003,0
1683649784119126,1683649784119127,1
1683649784120053,1683649784120054,1
1683649784131991,1683649784131992,1
1683649784138310,1683649784138312,2
1683649784144369,1683649784144370,1
1683649784145137,1683649784145138,1
1683649784155000,1683649784155001,1
1683649784155819,1683649784155820,1
1683649784156730,1683649784156731,1
1683649784167171,1683649784167172,1
1683649784168038,1683649784168039,1
1683649784168822,1683649784168823,1
1683649784169682,1683649784169683,1
1683649784178917,1683649784178918,1
1683649784179707,1683649784179708,1
1683649784187427,1683649784187428,1
1683649784190814,1683649784190815,1
1683649784202864,1683649784202865,1
1683649784203696,1683649784203697,1
1683649784215369,1683649784215370,1
1683649784226784,1683649784226785,1
1683649784227672,1683649784227673,1
1683649784234906,1683649784234907,1
1683649784246831,1683649784246832,1
1683649784247805,1683649784247806,1
1683649784255070,1683649784255071,1
1683649784255873,1683649784255874,1
1683649784267102,1683649784267103,1
1683649784268544,1683649784268545,1
1683649784279524,1683649784279525,1
1683649784280438,1683649784280439,1
1683649784292082,1683649784292084,2
1683649784299711,1683649784299712,1
1683649784310819,1683649784310820,1
1683649784318836,1683649784318837,1
1683649784325607,1683649784325608,1
1683649784337613,1683649784337614,1
1683649784338406,1683649784338407,1
1683649784342816,1683649784342817,1
1683649784347737,1683649784347738,1
1683649784354956,1683649784354957,1
1683649784366888,1683649784366889,1
1683649784374904,1683649784374905,1
1683649784387010,1683649784387011,1
1683649784398952,1683649784398953,1
1683649784407912,1683649784407913,1
1683649784421596,1683649784421597,1
1683649784433604,1683649784433605,1
1683649784445603,1683649784445604,1
1683649784446363,1683649784446364,1
1683649784457587,1683649784457588,1
1683649784464523,1683649784464524,1
1683649784465264,1683649784465265,1
1683649784479589,1683649784479590,1
1683649784486940,1683649784486941,1
1683649784498921,1683649784498922,1
1683649784509572,1683649784509573,1
1683649784517659,1683649784517660,1
1683649784525589,1683649784525590,1
1683649784527887,1683649784527888,1
1683649784541585,1683649784541586,1
1683649784550747,1683649784550748,1
1683649784558838,1683649784558840,2
1683649784563631,1683649784563632,1
1683649784571118,1683649784571119,1
1683649784581570,1683649784581571,1
1683649784593598,1683649784593599,1
1683649784594367,1683649784594368,1
1683649784595296,1683649784595297,1
1683649784607140,1683649784607141,1
1683649784607956,1683649784607957,1
1683649784621580,1683649784621581,1
1683649784633589,1683649784633590,1
1683649784641589,1683649784641591,2
1683649784649587,1683649784649588,1
1683649784657591,1683649784657592,1
1683649784658894,1683649784658895,1
1683649784659758,1683649784659759,1
1683649784666750,1683649784666752,2
1683649784667591,1683649784667592,1
1683649784668480,1683649784668481,1
1683649784678760,1683649784678761,1
1683649784691397,1683649784691398,1
1683649784699626,1683649784699627,1
1683649784707595,1683649784707596,1
1683649784715656,1683649784715657,1
1683649784716167,1683649784716168,1
1683649784727220,1683649784727221,1
1683649784728105,1683649784728106,1
1683649784738873,1683649784738874,1
1683649784747070,1683649784747071,1
1683649784758924,1683649784758926,2
1683649784759799,1683649784759800,1
1683649784767901,1683649784767902,1
1683649784779995,1683649784779996,1
1683649784786896,1683649784786898,2
1683649784787790,1683649784787791,1
1683649784788788,1683649784788789,1
1683649784800425,1683649784800426,1
1683649784806809,1683649784806810,1
1683649784814891,1683649784814892,1
1683649784822865,1683649784822866,1
1683649784835397,1683649784835398,1
1683649784842806,1683649784842808,2
1683649784843584,1683649784843585,1
1683649784855448,1683649784855449,1
1683649784856248,1683649784856249,1
1683649784877599,1683649784877600,1
1683649784880412,1683649784880413,1
1683649784887974,1683649784887975,1
1683649784896015,1683649784896016,1
1683649784904433,1683649784904434,1
1683649784905350,1683649784905350,0
1683649784906139,1683649784906140,1
1683649784907003,1683649784907004,1
1683649784915302,1683649784915303,1
1683649784919488,1683649784919490,2
1683649784931369,1683649784931370,1
1683649784947763,1683649784947765,2
1683649784948172,1683649784948173,1
1683649784949256,1683649784949257,1
1683649784956367,1683649784956369,2
1683649784963953,1683649784963954,1
1683649784972035,1683649784972036,1
1683649784973019,1683649784973020,1
1683649784983487,1683649784983488,1
1683649784984611,1683649784984612,1
1683649785001591,1683649785001592,1
1683649785002372,1683649785002373,1
1683649785010889,1683649785010890,1
1683649785018867,1683649785018868,1
1683649785030951,1683649785030952,1
1683649785042987,1683649785042988,1
1683649785043905,1683649785043906,1
1683649785044642,1683649785044643,1
1683649785045605,1683649785045606,1
1683649785054800,1683649785054801,1
1683649785066711,1683649785066712,1
1683649785067889,1683649785067890,1
1683649785068702,1683649785068703,1
1683649785069558,1683649785069559,1
1683649785080707,1683649785080708,1
1683649785090834,1683649785090835,1
1683649785091746,1683649785091747,1
1683649785092578,1683649785092579,1
1683649785093353,1683649785093354,1
1683649785100399,1683649785100400,1
1683649785108365,1683649785108366,1
1683649785120361,1683649785120362,1
1683649785121191,1683649785121192,1
1683649785129583,1683649785129584,1
1683649785134879,1683649785134880,1
1683649785140066,1683649785140067,1
1683649785140871,1683649785140872,1
1683649785146920,1683649785146921,1
1683649785158782,1683649785158783,1
1683649785171075,1683649785171076,1
1683649785172000,1683649785172001,1
1683649785183159,1683649785183160,1
1683649785188596,1683649785188597,1
1683649785194986,1683649785194987,1
1683649785206992,1683649785206993,1
1683649785214951,1683649785214952,1
1683649785215870,1683649785215871,1
1683649785220863,1683649785220864,1
1683649785233044,1683649785233045,1
1683649785247596,1683649785247597,1
1683649785251628,1683649785251629,1
1683649785263219,1683649785263220,1
1683649785271684,1683649785271685,1
1683649785272238,1683649785272239,1
1683649785283168,1683649785283169,1
1683649785284070,1683649785284071,1
1683649785291144,1683649785291145,1
1683649785299045,1683649785299046,1
1683649785304087,1683649785304088,1
1683649785304892,1683649785304893,1
1683649785321590,1683649785321591,1
1683649785324441,1683649785324442,1
1683649785332440,1683649785332441,1
1683649785333216,1683649785333217,1
1683649785339427,1683649785339428,1
1683649785347428,1683649785347429,1
1683649785369602,1683649785369603,1
1683649785377580,1683649785377581,1
1683649785389589,1683649785389590,1
1683649785397588,1683649785397589,1
1683649785398269,1683649785398270,1
1683649785402760,1683649785402761,1
1683649785403609,1683649785403610,1
1683649785414940,1683649785414941,1
1683649785415722,1683649785415723,1
1683649785423734,1683649785423735,1
1683649785441590,1683649785441591,1
1683649785449605,1683649785449606,1
1683649785457583,1683649785457585,2
1683649785469585,1683649785469586,1
1683649785477588,1683649785477589,1
1683649785478382,1683649785478383,1
1683649785479241,1683649785479242,1
1683649785480045,1683649785480046,1
1683649785480980,1683649785480981,1
1683649785487617,1683649785487618,1
1683649785498764,1683649785498766,2
1683649785499678,1683649785499679,1
1683649785500732,1683649785500733,1
1683649785501505,1683649785501506,1
1683649785502249,1683649785502250,1
1683649785503229,1683649785503229,0
1683649785514952,1683649785514954,2
1683649785515824,1683649785515825,1
1683649785527304,1683649785527306,2
1683649785538877,1683649785538878,1
1683649785546762,1683649785546763,1
1683649785551355,1683649785551356,1
1683649785552334,1683649785552335,1
1683649785564140,1683649785564141,1
1683649785564891,1683649785564892,1
1683649785565855,1683649785565856,1
1683649785568319,1683649785568320,1
1683649785579135,1683649785579136,1
1683649785593585,1683649785593587,2
1683649785601589,1683649785601590,1
1683649785609588,1683649785609590,2
1683649785610296,1683649785610297,1
1683649785612372,1683649785612373,1
1683649785622994,1683649785622996,2
1683649785628440,1683649785628441,1
1683649785636888,1683649785636889,1
1683649785644470,1683649785644471,1
1683649785651715,1683649785651716,1
1683649785659647,1683649785659648,1
1683649785660267,1683649785660268,1
1683649785661119,1683649785661120,1
1683649785666792,1683649785666793,1
1683649785667669,1683649785667670,1
1683649785672870,1683649785672871,1
1683649785683330,1683649785683331,1
1683649785684058,1683649785684059,1
1683649785705607,1683649785705608,1
1683649785713596,1683649785713597,1
1683649785714292,1683649785714293,1
1683649785721582,1683649785721583,1
1683649785723160,1683649785723161,1
1683649785724027,1683649785724028,1
1683649785737580,1683649785737581,1
1683649785749679,1683649785749680,1
1683649785750613,1683649785750614,1
1683649785751555,1683649785751556,1
1683649785752381,1683649785752382,1
1683649785760346,1683649785760347,1
1683649785770901,1683649785770903,2
1683649785779836,1683649785779837,1
1683649785780854,1683649785780855,1
1683649785781622,1683649785781624,2
1683649785782523,1683649785782524,1
1683649785791371,1683649785791373,2
1683649785792089,1683649785792090,1
1683649785799038,1683649785799040,2
1683649785799890,1683649785799891,1
1683649785800972,1683649785800973,1
1683649785808284,1683649785808285,1
1683649785818883,1683649785818884,1
1683649785824322,1683649785824323,1
1683649785825241,1683649785825242,1
1683649785826085,1683649785826086,1
1683649785826984,1683649785826985,1
1683649785834857,1683649785834858,1
1683649785846800,1683649785846801,1
1683649785847633,1683649785847634,1
1683649785852332,1683649785852333,1
1683649785865585,1683649785865586,1
1683649785870970,1683649785870971,1
1683649785871804,1683649785871805,1
1683649785872640,1683649785872641,1
1683649785883148,1683649785883150,2
1683649785888508,1683649785888509,1
1683649785889347,1683649785889348,1
1683649785899909,1683649785899910,1
1683649785910893,1683649785910894,1
1683649785922753,1683649785922754,1
1683649785931714,1683649785931715,1
1683649785936000,1683649785936001,1
1683649785936852,1683649785936853,1
1683649785945034,1683649785945035,1
1683649785945871,1683649785945872,1
1683649785952404,1683649785952405,1
1683649785960322,1683649785960323,1
1683649785968529,1683649785968530,1
1683649785974876,1683649785974877,1
1683649785975806,1683649785975807,1
