1683649745069683,1683649745075828,6145
1683649745083695,1683649745083991,296
1683649745084455,1683649745084790,335
1683649745085155,1683649745089663,4508
1683649745090224,1683649745090529,305
1683649745090926,1683649745091155,229
1683649745091630,1683649745091799,169
1683649745092148,1683649745096818,4670
1683649745108805,1683649745109135,330
1683649745109490,1683649745109884,394
1683649745110182,1683649745110536,354
1683649745110809,1683649745111226,417
1683649745111418,1683649745111846,428
1683649745116916,1683649745128887,11971
1683649745129107,1683649745129610,503
1683649745137505,1683649745137670,165
1683649745145559,1683649745145951,392
1683649745151828,1683649745152249,421
1683649745160627,1683649745161089,462
1683649745173035,1683649745177452,4417
1683649745177655,1683649745178110,455
1683649745184815,1683649745184905,90
1683649745196830,1683649745197480,650
1683649745205495,1683649745205649,154
1683649745206317,1683649745206591,274
1683649745207067,1683649745207262,195
1683649745212805,1683649745220806,8001
1683649745220860,1683649745221546,686
1683649745221806,1683649745222154,348
1683649745222462,1683649745222849,387
1683649745223075,1683649745223484,409
1683649745223750,1683649745224107,357
1683649745224369,1683649745224632,263
1683649745225072,1683649745236824,11752
1683649745237213,1683649745237763,550
1683649745238084,1683649745238400,316
1683649745238766,1683649745239101,335
1683649745244799,1683649745244849,50
1683649745252821,1683649745253527,706
1683649745261527,1683649745261660,133
1683649745262110,1683649745269485,7375
1683649745277487,1683649745277632,145
1683649745284822,1683649745285259,437
1683649745292811,1683649745292842,31
1683649745293839,1683649745294001,162
1683649745294439,1683649745294664,225
1683649745295093,1683649745304803,9710
1683649745304847,1683649745305489,642
1683649745313466,1683649745313949,483
1683649745314569,1683649745324817,10248
1683649745325136,1683649745325488,352
1683649745335967,1683649745340823,4856
1683649745341221,1683649745341859,638
1683649745342154,1683649745342521,367
1683649745349617,1683649745350088,471
1683649745350415,1683649745350902,487
1683649745351200,1683649745351551,351
1683649745351885,1683649745352168,283
1683649745352523,1683649745361081,8558
1683649745361260,1683649745361724,464
1683649745362033,1683649745362493,460
1683649745368818,1683649745369225,407
1683649745369576,1683649745376605,7029
1683649745377108,1683649745377401,293
1683649745377817,1683649745378040,223
1683649745378437,1683649745378712,275
1683649745379045,1683649745379345,300
1683649745379605,1683649745384798,5193
1683649745384854,1683649745385441,587
1683649745385643,1683649745385986,343
1683649745392639,1683649745396815,4176
1683649745405276,1683649745412809,7533
1683649745413148,1683649745413609,461
1683649745423799,1683649745429477,5678
1683649745429629,1683649745430067,438
1683649745430320,1683649745430678,358
1683649745431024,1683649745440801,9777
1683649745441453,1683649745441713,260
1683649745452930,1683649745453184,254
1683649745457582,1683649745457853,271
1683649745467904,1683649745468276,372
1683649745468606,1683649745469106,500
1683649745476952,1683649745477215,263
1683649745477808,1683649745478052,244
1683649745484814,1683649745485260,446
1683649745485652,1683649745486010,358
1683649745486312,1683649745486772,460
1683649745487070,1683649745487384,314
1683649745492645,1683649745493091,446
1683649745493363,1683649745500819,7456
1683649745501194,1683649745501620,426
1683649745501972,1683649745502206,234
1683649745502637,1683649745502911,274
1683649745503210,1683649745503572,362
1683649745503855,1683649745504272,417
1683649745504559,1683649745504857,298
1683649745505166,1683649745505469,303
1683649745505800,1683649745506298,498
1683649745506534,1683649745506983,449
1683649745507359,1683649745513613,6254
1683649745525560,1683649745525890,330
1683649745526212,1683649745526451,239
1683649745526806,1683649745527124,318
1683649745527394,1683649745527674,280
1683649745528083,1683649745528305,222
1683649745528892,1683649745536810,7918
1683649745536850,1683649745537485,635
1683649745544941,1683649745545068,127
1683649745545715,1683649745556832,11117
1683649745556885,1683649745558149,1264
1683649745568885,1683649745573601,4716
1683649745573682,1683649745580824,7142
1683649745592813,1683649745593184,371
1683649745593462,1683649745604816,11354
1683649745605261,1683649745605607,346
1683649745605950,1683649745606267,317
1683649745606601,1683649745606903,302
1683649745607188,1683649745607543,355
1683649745607798,1683649745608095,297
1683649745608414,1683649745608747,333
1683649745609003,1683649745609285,282
1683649745609595,1683649745609934,339
1683649745620813,1683649745620917,104
1683649745625569,1683649745625847,278
1683649745626275,1683649745626493,218
1683649745636820,1683649745637256,436
1683649745643816,1683649745643919,103
1683649745644357,1683649745644602,245
1683649745644950,1683649745652604,7654
1683649745653017,1683649745653281,264
1683649745659951,1683649745671756,11805
1683649745677445,1683649745677641,196
1683649745678063,1683649745678379,316
1683649745689587,1683649745690039,452
1683649745690392,1683649745691325,933
1683649745697453,1683649745697649,196
1683649745698099,1683649745698438,339
1683649745698772,1683649745699045,273
1683649745699345,1683649745699726,381
1683649745704607,1683649745712807,8200
1683649745716933,1683649745721463,4530
1683649745721644,1683649745728829,7185
1683649745729220,1683649745729543,323
1683649745730047,1683649745741019,10972
1683649745741421,1683649745741948,527
1683649745742224,1683649745752817,10593
1683649745752853,1683649745753545,692
1683649745765543,1683649745765653,110
1683649745773617,1683649745774075,458
1683649745774418,1683649745785445,11027
1683649745793476,1683649745793625,149
1683649745801570,1683649745801881,311
1683649745811818,1683649745812145,327
1683649745812491,1683649745823873,11382
1683649745835832,1683649745836017,185
1683649745836540,1683649745841471,4931
1683649745849436,1683649745849589,153
1683649745856835,1683649745861614,4779
1683649745873565,1683649745885497,11932
1683649745885646,1683649745886334,688
1683649745895780,1683649745900820,5040
1683649745900875,1683649745901577,702
1683649745901796,1683649745902266,470
1683649745902579,1683649745913584,11005
1683649745921508,1683649745929459,7951
1683649745929624,1683649745930231,607
1683649745930421,1683649745930827,406
1683649745931039,1683649745931385,346
1683649745936826,1683649745937224,398
1683649745941515,1683649745941691,176
1683649745949496,1683649745949891,395
1683649745956617,1683649745957058,441
1683649745957343,1683649745963807,6464
1683649745971713,1683649745971898,185
1683649745979843,1683649745980164,321
1683649745991743,1683649745992088,345
1683649746001483,1683649746001693,210
1683649746002264,1683649746002515,251
1683649746002915,1683649746003132,217
1683649746003541,1683649746003813,272
1683649746004143,1683649746004374,231
1683649746004696,1683649746005021,325
1683649746005292,1683649746005641,349
1683649746005929,1683649746006267,338
1683649746006519,1683649746006925,406
1683649746007106,1683649746007449,343
1683649746017448,1683649746017651,203
1683649746025556,1683649746037483,11927
1683649746037635,1683649746038255,620
1683649746044645,1683649746045142,497
1683649746045593,1683649746045962,369
1683649746046318,1683649746057627,11309
1683649746064610,1683649746065035,425
1683649746065231,1683649746065667,436
1683649746065923,1683649746066397,474
1683649746066669,1683649746075822,9153
1683649746084812,1683649746092821,8009
1683649746092861,1683649746093504,643
1683649746093721,1683649746094411,690
1683649746094594,1683649746100815,6221
1683649746101227,1683649746101543,316
1683649746101975,1683649746102265,290
1683649746102555,1683649746102981,426
1683649746112621,1683649746113082,461
1683649746124976,1683649746132856,7880
1683649746140806,1683649746140858,52
1683649746148822,1683649746149530,708
1683649746149677,1683649746160827,11150
1683649746161203,1683649746161645,442
1683649746181553,1683649746181626,73
1683649746182225,1683649746187717,5492
1683649746187949,1683649746188342,393
1683649746196901,1683649746201538,4637
1683649746201720,1683649746202092,372
1683649746202332,1683649746202876,544
1683649746208912,1683649746209102,190
1683649746209480,1683649746209797,317
1683649746219840,1683649746220146,306
1683649746220454,1683649746224607,4153
1683649746232568,1683649746240801,8233
1683649746252802,1683649746253157,355
1683649746253464,1683649746253789,325
1683649746254143,1683649746254439,296
1683649746254755,1683649746255144,389
1683649746255471,1683649746255776,305
1683649746256053,1683649746256353,300
1683649746256647,1683649746256961,314
1683649746264802,1683649746264854,52
1683649746265533,1683649746265744,211
1683649746266044,1683649746266413,369
1683649746266738,1683649746267089,351
1683649746267403,1683649746267779,376
1683649746268191,1683649746268485,294
1683649746268881,1683649746269154,273
1683649746269585,1683649746269843,258
1683649746270172,1683649746270472,300
1683649746277467,1683649746277565,98
1683649746278120,1683649746289527,11407
1683649746289727,1683649746290221,494
1683649746296933,1683649746305458,8525
1683649746316735,1683649746317087,352
1683649746317477,1683649746317840,363
1683649746318137,1683649746318500,363
1683649746318766,1683649746319042,276
1683649746328808,1683649746329213,405
1683649746339848,1683649746344812,4964
1683649746356806,1683649746357214,408
1683649746357565,1683649746358767,1202
1683649746365477,1683649746365691,214
1683649746366271,1683649746366582,311
1683649746367112,1683649746367350,238
1683649746376010,1683649746385614,9604
1683649746385913,1683649746392638,6725
1683649746393084,1683649746393469,385
1683649746393834,1683649746394290,456
1683649746394594,1683649746394884,290
1683649746395183,1683649746395567,384
1683649746396054,1683649746396282,228
1683649746404827,1683649746405180,353
1683649746405607,1683649746405975,368
1683649746415782,1683649746416039,257
1683649746420818,1683649746432803,11985
1683649746432852,1683649746433439,587
1683649746433723,1683649746433994,271
1683649746434396,1683649746434862,466
1683649746435162,1683649746435614,452
1683649746435814,1683649746436357,543
1683649746441435,1683649746441595,160
1683649746441998,1683649746448601,6603
1683649746448968,1683649746456676,7708
1683649746468599,1683649746468985,386
1683649746469299,1683649746469672,373
1683649746480803,1683649746480853,50
1683649746488823,1683649746492938,4115
1683649746493159,1683649746500926,7767
1683649746501092,1683649746501493,401
1683649746501769,1683649746507780,6011
1683649746515849,1683649746515985,136
1683649746523805,1683649746524141,336
1683649746524472,1683649746524805,333
1683649746525100,1683649746536826,11726
1683649746537256,1683649746537607,351
1683649746543780,1683649746544171,391
1683649746544445,1683649746552616,8171
1683649746563760,1683649746572806,9046
1683649746573171,1683649746573456,285
1683649746573739,1683649746574047,308
1683649746584802,1683649746584861,59
1683649746585481,1683649746596817,11336
1683649746596925,1683649746608820,11895
1683649746609193,1683649746609524,331
1683649746609899,1683649746610223,324
1683649746610540,1683649746610825,285
1683649746611103,1683649746611412,309
1683649746611719,1683649746612153,434
1683649746617541,1683649746625505,7964
1683649746633502,1683649746633663,161
1683649746640832,1683649746641251,419
1683649746641532,1683649746641914,382
1683649746642196,1683649746648811,6615
1683649746649202,1683649746649446,244
1683649746649796,1683649746650084,288
1683649746650373,1683649746650711,338
1683649746659834,1683649746659915,81
1683649746667785,1683649746679777,11992
1683649746680087,1683649746680452,365
1683649746688826,1683649746689204,378
1683649746689545,1683649746696818,7273
1683649746708814,1683649746709176,362
1683649746709529,1683649746709864,335
1683649746710070,1683649746710437,367
1683649746710856,1683649746711072,216
1683649746711495,1683649746711731,236
1683649746723873,1683649746728809,4936
1683649746733697,1683649746733958,261
1683649746739812,1683649746748807,8995
1683649746749226,1683649746749699,473
1683649746749962,1683649746750346,384
1683649746750750,1683649746751048,298
1683649746751347,1683649746751754,407
1683649746752063,1683649746752391,328
1683649746752718,1683649746753079,361
1683649746753543,1683649746753784,241
1683649746754252,1683649746754490,238
1683649746754954,1683649746755173,219
1683649746755663,1683649746755887,224
1683649746756328,1683649746756554,226
1683649746757030,1683649746765042,8012
1683649746776603,1683649746777034,431
1683649746777371,1683649746789365,11994
1683649746789747,1683649746801601,11854
1683649746809478,1683649746809650,172
1683649746821591,1683649746821909,318
1683649746827796,1683649746827919,123
1683649746835771,1683649746843842,8071
1683649746844109,1683649746844413,304
1683649746844717,1683649746844986,269
1683649746845255,1683649746845572,317
1683649746845842,1683649746846133,291
1683649746846457,1683649746852827,6370
1683649746853192,1683649746853571,379
1683649746854001,1683649746854254,253
1683649746854654,1683649746854865,211
1683649746855363,1683649746855628,265
1683649746859789,1683649746860122,333
1683649746869191,1683649746869366,175
1683649746879807,1683649746887723,7916
1683649746888063,1683649746893579,5516
1683649746894204,1683649746894399,195
1683649746895044,1683649746895217,173
1683649746895733,1683649746900810,5077
1683649746900876,1683649746912823,11947
1683649746913182,1683649746913533,351
1683649746914039,1683649746921571,7532
1683649746929615,1683649746929888,273
1683649746930260,1683649746937458,7198
1683649746937654,1683649746938085,431
1683649746938316,1683649746938885,569
1683649746939068,1683649746939381,313
1683649746939661,1683649746947930,8269
1683649746948267,1683649746948626,359
1683649746949006,1683649746949232,226
1683649746955756,1683649746960809,5053
1683649746960884,1683649746972835,11951
1683649746973210,1683649746973635,425
1683649746973932,1683649746974215,283
1683649746974490,1683649746974809,319
1683649746975047,1683649746975407,360
1683649746975683,1683649746976017,334
1683649746976317,1683649746976599,282
1683649746976889,1683649746977213,324
1683649746977458,1683649746977791,333
1683649746978076,1683649746978380,304
1683649746978689,1683649746979111,422
1683649746979402,1683649746979694,292
1683649746980024,1683649746980334,310
1683649746980686,1683649746980939,253
1683649746981300,1683649746981722,422
1683649746988597,1683649746991798,3201
1683649747000823,1683649747001201,378
1683649747001610,1683649747002043,433
1683649747002273,1683649747002682,409
1683649747002931,1683649747003253,322
1683649747003588,1683649747003878,290
1683649747004221,1683649747004445,224
1683649747004805,1683649747012578,7773
1683649747013254,1683649747020807,7553
1683649747020859,1683649747021610,751
1683649747029563,1683649747029752,189
1683649747030203,1683649747036618,6415
1683649747037067,1683649747048808,11741
1683649747049173,1683649747049574,401
1683649747059869,1683649747060248,379
1683649747060622,1683649747061044,422
1683649747061291,1683649747061710,419
1683649747061937,1683649747068817,6880
1683649747069581,1683649747069960,379
1683649747070253,1683649747070569,316
1683649747070911,1683649747071207,296
1683649747071593,1683649747071863,270
1683649747072375,1683649747081186,8811
1683649747092609,1683649747093074,465
1683649747105049,1683649747113547,8498
1683649747113753,1683649747114211,458
1683649747124801,1683649747124852,51
1683649747125478,1683649747137494,12016
1683649747137713,1683649747138265,552
1683649747143755,1683649747143961,206
1683649747144494,1683649747144798,304
1683649747156621,1683649747161546,4925
1683649747173534,1683649747173835,301
1683649747174146,1683649747174534,388
1683649747181007,1683649747188833,7826
1683649747189127,1683649747189590,463
1683649747189806,1683649747190255,449
1683649747190484,1683649747190878,394
1683649747201516,1683649747201647,131
1683649747213613,1683649747213975,362
1683649747214436,1683649747214620,184
1683649747215094,1683649747223768,8674
1683649747235752,1683649747235959,207
1683649747236504,1683649747245467,8963
1683649747245639,1683649747246130,491
1683649747246449,1683649747246907,458
1683649747247161,1683649747247594,433
1683649747257083,1683649747257312,229
1683649747257771,1683649747272819,15048
1683649747272864,1683649747280818,7954
1683649747285656,1683649747293010,7354
1683649747304605,1683649747305072,467
1683649747313657,1683649747315898,2241
1683649747316319,1683649747316572,253
1683649747316922,1683649747317288,366
1683649747317862,1683649747329493,11631
1683649747329772,1683649747330381,609
1683649747330655,1683649747341670,11015
1683649747353576,1683649747353965,389
1683649747354394,1683649747365514,11120
1683649747365793,1683649747366207,414
1683649747373004,1683649747377464,4460
1683649747379767,1683649747380199,432
1683649747387765,1683649747392804,5039
1683649747392852,1683649747393529,677
1683649747401638,1683649747409529,7891
1683649747409755,1683649747410278,523
1683649747417514,1683649747417752,238
1683649747418169,1683649747418525,356
1683649747418874,1683649747419230,356
1683649747425660,1683649747428912,3252
1683649747429168,1683649747429646,478
1683649747429905,1683649747430330,425
1683649747430638,1683649747430958,320
1683649747431274,1683649747431603,329
1683649747431952,1683649747432220,268
1683649747436650,1683649747437128,478
1683649747444926,1683649747452909,7983
1683649747461611,1683649747462229,618
1683649747469509,1683649747469713,204
1683649747479805,1683649747480263,458
1683649747480564,1683649747480892,328
1683649747481228,1683649747481730,502
1683649747481959,1683649747489667,7708
1683649747489935,1683649747500880,10945
1683649747512633,1683649747513096,463
1683649747513419,1683649747513805,386
1683649747514294,1683649747514504,210
1683649747514920,1683649747515185,265
1683649747515496,1683649747515828,332
1683649747520806,1683649747528803,7997
1683649747528850,1683649747536816,7966
1683649747537213,1683649747538663,1450
1683649747539086,1683649747539401,315
1683649747539724,1683649747540119,395
1683649747545474,1683649747545724,250
1683649747546206,1683649747546497,291
1683649747546822,1683649747547125,303
1683649747547568,1683649747547792,224
1683649747548125,1683649747556803,8678
1683649747556871,1683649747557455,584
1683649747565475,1683649747567790,2315
1683649747568268,1683649747577637,9369
1683649747577954,1683649747578306,352
1683649747583989,1683649747592802,8813
1683649747592848,1683649747593534,686
1683649747600798,1683649747600827,29
1683649747612828,1683649747613807,979
1683649747625010,1683649747633507,8497
1683649747633730,1683649747641722,7992
1683649747642065,1683649747642360,295
1683649747642771,1683649747643077,306
1683649747643552,1683649747643839,287
1683649747644159,1683649747644461,302
1683649747649618,1683649747649949,331
1683649747656605,1683649747657111,506
1683649747664962,1683649747673141,8179
1683649747680810,1683649747680891,81
1683649747681632,1683649747688812,7180
1683649747688851,1683649747689584,733
1683649747689923,1683649747690250,327
1683649747690675,1683649747696804,6129
1683649747696849,1683649747697632,783
1683649747697916,1683649747698370,454
1683649747698636,1683649747699080,444
1683649747699419,1683649747699754,335
1683649747700042,1683649747700421,379
1683649747700844,1683649747701140,296
1683649747701652,1683649747701830,178
1683649747702352,1683649747702612,260
1683649747711835,1683649747712208,373
1683649747717642,1683649747725453,7811
1683649747737540,1683649747737739,199
1683649747738212,1683649747738502,290
1683649747738831,1683649747739359,528
1683649747739677,1683649747740132,455
1683649747740490,1683649747740882,392
1683649747741292,1683649747741559,267
1683649747741945,1683649747742370,425
1683649747742680,1683649747743103,423
1683649747743473,1683649747749007,5534
1683649747749280,1683649747749651,371
1683649747756994,1683649747757261,267
1683649747768897,1683649747769280,383
1683649747775861,1683649747776208,347
1683649747776605,1683649747776967,362
1683649747777260,1683649747777618,358
1683649747777932,1683649747778255,323
1683649747785488,1683649747785715,227
1683649747786149,1683649747796803,10654
1683649747797225,1683649747797615,390
1683649747797942,1683649747798253,311
1683649747798659,1683649747798959,300
1683649747799312,1683649747799619,307
1683649747808801,1683649747808870,69
1683649747820829,1683649747821486,657
1683649747821688,1683649747822089,401
1683649747822317,1683649747822586,269
1683649747822899,1683649747832813,9914
1683649747833273,1683649747833551,278
1683649747833891,1683649747834177,286
1683649747834596,1683649747841430,6834
1683649747841607,1683649747842096,489
1683649747849471,1683649747849656,185
1683649747850113,1683649747857022,6909
1683649747857182,1683649747857728,546
1683649747857915,1683649747858279,364
1683649747858519,1683649747858873,354
1683649747859168,1683649747859459,291
1683649747859795,1683649747860033,238
1683649747860353,1683649747860675,322
1683649747860928,1683649747871765,10837
1683649747872023,1683649747877621,5598
1683649747889589,1683649747889897,308
1683649747896937,1683649747904916,7979
1683649747916800,1683649747916844,44
1683649747917433,1683649747927781,10348
1683649747928101,1683649747928417,316
1683649747932817,1683649747933216,399
1683649747933561,1683649747933947,386
1683649747934197,1683649747934538,341
1683649747934847,1683649747935140,293
1683649747935404,1683649747935761,357
1683649747936037,1683649747936333,296
1683649747936612,1683649747936974,362
1683649747937272,1683649747937605,333
1683649747937933,1683649747938246,313
1683649747938533,1683649747938854,321
1683649747939166,1683649747939505,339
1683649747939795,1683649747949596,9801
1683649747949982,1683649747950338,356
1683649747950619,1683649747955817,5198
1683649747956199,1683649747956519,320
1683649747956912,1683649747957176,264
1683649747957662,1683649747957875,213
1683649747958322,1683649747958614,292
1683649747958954,1683649747959247,293
1683649747959606,1683649747959901,295
1683649747960179,1683649747960505,326
1683649747960875,1683649747961148,273
1683649747969618,1683649747977489,7871
1683649747977652,1683649747978187,535
1683649747978474,1683649747978875,401
1683649747988802,1683649747988866,64
1683649747989446,1683649747989804,358
1683649747990169,1683649747990421,252
1683649747990795,1683649747991091,296
1683649747991406,1683649747991745,339
1683649747997018,1683649748004979,7961
1683649748005070,1683649748012805,7735
1683649748012918,1683649748013643,725
1683649748024806,1683649748024854,48
1683649748025662,1683649748036809,11147
1683649748036850,1683649748048824,11974
1683649748060805,1683649748061141,336
1683649748061500,1683649748061938,438
1683649748062327,1683649748071824,9497
1683649748079858,1683649748080058,200
1683649748080647,1683649748080848,201
1683649748081298,1683649748081528,230
1683649748081920,1683649748082213,293
1683649748082664,1683649748082990,326
1683649748083390,1683649748083766,376
1683649748084068,1683649748084624,556
1683649748092805,1683649748092852,47
1683649748093548,1683649748099863,6315
1683649748107716,1683649748107904,188
1683649748108442,1683649748108627,185
1683649748109170,1683649748116805,7635
1683649748116901,1683649748128830,11929
1683649748129310,1683649748129652,342
1683649748130106,1683649748130544,438
1683649748130960,1683649748131289,329
1683649748131676,1683649748132007,331
1683649748132420,1683649748132714,294
1683649748133120,1683649748133472,352
1683649748133862,1683649748134161,299
1683649748134523,1683649748134838,315
1683649748135149,1683649748139788,4639
1683649748151763,1683649748151938,175
1683649748152388,1683649748163799,11411
1683649748168615,1683649748169011,396
1683649748169404,1683649748179782,10378
1683649748180267,1683649748180534,267
1683649748180945,1683649748192819,11874
1683649748196584,1683649748197050,466
1683649748197435,1683649748197770,335
1683649748198089,1683649748198454,365
1683649748198744,1683649748199060,316
1683649748199377,1683649748199678,301
1683649748204839,1683649748205167,328
1683649748212807,1683649748220972,8165
1683649748220984,1683649748221598,614
1683649748221842,1683649748222158,316
1683649748228806,1683649748236803,7997
1683649748236851,1683649748244817,7966
1683649748245291,1683649748245531,240
1683649748252617,1683649748253096,479
1683649748253312,1683649748259767,6455
1683649748271826,1683649748271953,127
1683649748272440,1683649748284808,12368
1683649748288619,1683649748292803,4184
1683649748292852,1683649748293420,568
1683649748305529,1683649748305795,266
1683649748306232,1683649748306507,275
1683649748306855,1683649748307163,308
1683649748307425,1683649748307764,339
1683649748308012,1683649748308321,309
1683649748308626,1683649748317584,8958
1683649748320627,1683649748321020,393
1683649748328937,1683649748348812,19875
1683649748348839,1683649748360819,11980
1683649748372803,1683649748373133,330
1683649748373481,1683649748384802,11321
1683649748385210,1683649748385515,305
1683649748395781,1683649748403779,7998
1683649748404137,1683649748404452,315
1683649748404855,1683649748405138,283
1683649748405586,1683649748413475,7889
1683649748413668,1683649748425615,11947
1683649748426040,1683649748426350,310
1683649748436027,1683649748436164,137
1683649748437761,1683649748437825,64
1683649748438406,1683649748438586,180
1683649748447795,1683649748448128,333
1683649748448436,1683649748448776,340
1683649748456852,1683649748461478,4626
1683649748461834,1683649748462330,496
1683649748468810,1683649748469126,316
1683649748473520,1683649748473712,192
1683649748474156,1683649748474416,260
1683649748474730,1683649748481489,6759
1683649748489500,1683649748489655,155
1683649748490053,1683649748496812,6759
1683649748508807,1683649748508849,42
1683649748509451,1683649748509745,294
1683649748519841,1683649748520178,337
1683649748525638,1683649748531777,6139
1683649748532130,1683649748532374,244
1683649748532741,1683649748540925,8184
1683649748541203,1683649748545615,4412
1683649748545949,1683649748546287,338
1683649748546636,1683649748556800,10164
1683649748556858,1683649748568821,11963
1683649748569233,1683649748569596,363
1683649748579779,1683649748580135,356
1683649748580629,1683649748591790,11161
1683649748603770,1683649748604076,306
1683649748615779,1683649748616168,389
1683649748616471,1683649748616831,360
1683649748617083,1683649748617467,384
1683649748624803,1683649748624858,55
1683649748625451,1683649748632960,7509
1683649748633229,1683649748633620,391
1683649748633927,1683649748634374,447
1683649748640916,1683649748652843,11927
1683649748653045,1683649748653462,417
1683649748665574,1683649748665746,172
1683649748666354,1683649748676813,10459
