1683649801033023,1683649801033858,835
1683649801034690,1683649801040878,6188
1683649801041535,1683649801052346,10811
1683649801053084,1683649801064272,11188
1683649801065191,1683649801066154,963
1683649801067066,1683649801073129,6063
1683649801073922,1683649801080480,6558
1683649801081230,1683649801081987,757
1683649801082984,1683649801083764,780
1683649801084522,1683649801085314,792
1683649801086011,1683649801086953,942
1683649801087697,1683649801096260,8563
1683649801097221,1683649801107061,9840
1683649801107797,1683649801108694,897
1683649801109787,1683649801110476,689
1683649801111218,1683649801111981,763
1683649801112735,1683649801113723,988
1683649801114543,1683649801115364,821
1683649801116033,1683649801116889,856
1683649801117780,1683649801123981,6201
1683649801124797,1683649801125565,768
1683649801126347,1683649801127116,769
1683649801128138,1683649801135916,7778
1683649801136814,1683649801137450,636
1683649801138137,1683649801138940,803
1683649801139646,1683649801140481,835
1683649801141295,1683649801149836,8541
1683649801150764,1683649801156548,5784
1683649801157414,1683649801166801,9387
1683649801167712,1683649801168473,761
1683649801173330,1683649801174186,856
1683649801183578,1683649801184195,617
1683649801191660,1683649801192204,544
1683649801193081,1683649801196946,3865
1683649801197606,1683649801206840,9234
1683649801207512,1683649801218757,11245
1683649801219464,1683649801220304,840
1683649801220963,1683649801228401,7438
1683649801229228,1683649801237783,8555
1683649801238611,1683649801239534,923
1683649801245022,1683649801246154,1132
1683649801253436,1683649801254492,1056
1683649801265439,1683649801266667,1228
1683649801267794,1683649801269003,1209
1683649801269881,1683649801279027,9146
1683649801280360,1683649801281314,954
1683649801282094,1683649801283301,1207
1683649801284308,1683649801292059,7751
1683649801299649,1683649801300354,705
1683649801310849,1683649801311856,1007
1683649801312910,1683649801313916,1006
1683649801314743,1683649801315798,1055
1683649801316908,1683649801327074,10166
1683649801328021,1683649801334882,6861
1683649801335684,1683649801336625,941
1683649801337573,1683649801344400,6827
1683649801355839,1683649801356639,800
1683649801363641,1683649801364296,655
1683649801371638,1683649801372535,897
1683649801373411,1683649801374548,1137
1683649801375611,1683649801380624,5013
1683649801381619,1683649801392414,10795
1683649801393664,1683649801400440,6776
1683649801401585,1683649801408430,6845
1683649801409433,1683649801410581,1148
1683649801411544,1683649801412516,972
1683649801414972,1683649801415953,981
1683649801417040,1683649801418771,1731
1683649801419591,1683649801420522,931
1683649801430889,1683649801431862,973
1683649801433301,1683649801434133,832
1683649801435216,1683649801435970,754
1683649801436710,1683649801437753,1043
1683649801438996,1683649801444999,6003
1683649801445803,1683649801447289,1486
1683649801448154,1683649801449203,1049
1683649801449974,1683649801450844,870
1683649801452142,1683649801452978,836
1683649801454042,1683649801455003,961
1683649801456160,1683649801457046,886
1683649801465401,1683649801466431,1030
1683649801467289,1683649801468131,842
1683649801468957,1683649801469974,1017
1683649801470813,1683649801480496,9683
1683649801481380,1683649801492381,11001
1683649801493401,1683649801497074,3673
1683649801498166,1683649801505319,7153
1683649801506511,1683649801507815,1304
1683649801509737,1683649801510588,851
1683649801511430,1683649801512324,894
1683649801513156,1683649801514279,1123
1683649801515112,1683649801516036,924
1683649801516852,1683649801517911,1059
1683649801518800,1683649801519700,900
1683649801520497,1683649801521345,848
1683649801522302,1683649801528655,6353
1683649801530012,1683649801530756,744
1683649801531756,1683649801536416,4660
1683649801537446,1683649801548483,11037
1683649801549553,1683649801550447,894
1683649801551846,1683649801557024,5178
1683649801558123,1683649801568326,10203
1683649801569430,1683649801576444,7014
1683649801577521,1683649801584487,6966
1683649801585502,1683649801596376,10874
1683649801606904,1683649801607885,981
1683649801608955,1683649801609861,906
1683649801611092,1683649801611984,892
1683649801612819,1683649801617239,4420
1683649801619585,1683649801620112,527
1683649801627728,1683649801632471,4743
1683649801642854,1683649801643945,1091
1683649801644865,1683649801652497,7632
1683649801653623,1683649801664751,11128
1683649801665784,1683649801666820,1036
1683649801678846,1683649801679463,617
1683649801680480,1683649801681473,993
1683649801689408,1683649801690339,931
1683649801691376,1683649801692280,904
1683649801693295,1683649801694192,897
1683649801695259,1683649801696267,1008
1683649801697465,1683649801698313,848
1683649801699313,1683649801700325,1012
1683649801701152,1683649801702204,1052
1683649801703037,1683649801704183,1146
1683649801705015,1683649801708558,3543
1683649801709374,1683649801710359,985
1683649801722855,1683649801724066,1211
1683649801724989,1683649801726027,1038
1683649801727143,1683649801732140,4997
1683649801733150,1683649801734084,934
1683649801735238,1683649801736185,947
1683649801737184,1683649801738084,900
1683649801739029,1683649801744648,5619
1683649801746267,1683649801747218,951
1683649801748159,1683649801749288,1129
1683649801750091,1683649801751198,1107
1683649801752687,1683649801753715,1028
1683649801754501,1683649801755702,1201
1683649801756914,1683649801758204,1290
1683649801759878,1683649801761004,1126
1683649801762093,1683649801764748,2655
1683649801765659,1683649801766737,1078
1683649801767766,1683649801768659,893
1683649801769471,1683649801770427,956
1683649801782865,1683649801784106,1241
1683649801785327,1683649801786537,1210
1683649801787480,1683649801788492,1012
1683649801789494,1683649801790505,1011
1683649801792335,1683649801793321,986
1683649801794257,1683649801795402,1145
1683649801796349,1683649801800632,4283
1683649801801715,1683649801808436,6721
1683649801809444,1683649801821461,12017
1683649801822625,1683649801823661,1036
1683649801824519,1683649801825644,1125
1683649801826645,1683649801832633,5988
1683649801833396,1683649801834327,931
1683649801835253,1683649801836288,1035
1683649801837741,1683649801838761,1020
1683649801839602,1683649801840665,1063
1683649801842631,1683649801843572,941
1683649801844927,1683649801845826,899
1683649801849764,1683649801850630,866
1683649801851443,1683649801852790,1347
1683649801853979,1683649801860793,6814
1683649801861682,1683649801862836,1154
1683649801863681,1683649801868744,5063
1683649801869719,1683649801870640,921
1683649801871768,1683649801873740,1972
1683649801881460,1683649801882433,973
1683649801884334,1683649801892830,8496
1683649801893955,1683649801900605,6650
1683649801901477,1683649801902811,1334
1683649801903806,1683649801904925,1119
1683649801905928,1683649801907105,1177
1683649801907943,1683649801909427,1484
1683649801910465,1683649801911600,1135
1683649801912333,1683649801913467,1134
1683649801914466,1683649801915714,1248
1683649801921406,1683649801922338,932
1683649801923196,1683649801924583,1387
1683649801925874,1683649801938119,12245
1683649801939348,1683649801940527,1179
1683649801941443,1683649801942403,960
1683649801943256,1683649801944506,1250
1683649801945251,1683649801946209,958
1683649801947075,1683649801948101,1026
1683649801949156,1683649801950318,1162
1683649801951858,1683649801952808,950
1683649801953678,1683649801954866,1188
1683649801955860,1683649801956830,970
1683649801957589,1683649801958868,1279
1683649801959768,1683649801960768,1000
1683649801961594,1683649801968082,6488
1683649801969436,1683649801970254,818
1683649801971061,1683649801972126,1065
1683649801973039,1683649801973980,941
1683649801974924,1683649801976057,1133
1683649801977137,1683649801978069,932
1683649801979060,1683649801979960,900
1683649801989514,1683649801990512,998
1683649801991350,1683649801992421,1071
1683649801993505,1683649801994360,855
1683649801995327,1683649801996245,918
1683649801997233,1683649802004602,7369
1683649802005457,1683649802012513,7056
1683649802013326,1683649802014713,1387
1683649802020923,1683649802021906,983
1683649802022936,1683649802023843,907
1683649802024633,1683649802025780,1147
1683649802026662,1683649802027726,1064
1683649802028558,1683649802034885,6327
1683649802035799,1683649802036614,815
1683649802037540,1683649802038329,789
1683649802047639,1683649802048380,741
1683649802049535,1683649802060620,11085
1683649802061756,1683649802072471,10715
1683649802073370,1683649802078808,5438
1683649802080183,1683649802081605,1422
1683649802083116,1683649802084221,1105
1683649802085089,1683649802086034,945
1683649802086942,1683649802097824,10882
1683649802098694,1683649802099649,955
1683649802100480,1683649802101326,846
1683649802102261,1683649802103266,1005
1683649802104109,1683649802105075,966
1683649802105915,1683649802106970,1055
1683649802113005,1683649802113922,917
1683649802114728,1683649802121389,6661
1683649802122450,1683649802123407,957
1683649802128524,1683649802129527,1003
1683649802130363,1683649802131407,1044
1683649802132218,1683649802133262,1044
1683649802134022,1683649802134965,943
1683649802136172,1683649802137086,914
1683649802137815,1683649802150834,13019
1683649802151620,1683649802152613,993
1683649802153466,1683649802154489,1023
1683649802155343,1683649802156566,1223
1683649802165428,1683649802166442,1014
1683649802173502,1683649802174409,907
1683649802175369,1683649802176465,1096
1683649802177341,1683649802185139,7798
1683649802186071,1683649802192478,6407
1683649802193416,1683649802200469,7053
1683649802201360,1683649802212525,11165
1683649802213661,1683649802214521,860
1683649802215950,1683649802226892,10942
1683649802228003,1683649802228892,889
1683649802230048,1683649802230988,940
1683649802232089,1683649802236576,4487
1683649802237598,1683649802238693,1095
1683649802239751,1683649802244580,4829
1683649802245382,1683649802246351,969
1683649802247234,1683649802248156,922
1683649802249339,1683649802253114,3775
1683649802261360,1683649802262689,1329
1683649802264018,1683649802268622,4604
1683649802269580,1683649802276556,6976
1683649802277718,1683649802278568,850
1683649802279352,1683649802289386,10034
1683649802290309,1683649802291234,925
1683649802292832,1683649802297058,4226
1683649802297812,1683649802298912,1100
1683649802300269,1683649802301240,971
1683649802301971,1683649802311153,9182
1683649802312280,1683649802313180,900
1683649802314019,1683649802314976,957
1683649802315726,1683649802316595,869
1683649802317339,1683649802318285,946
1683649802319291,1683649802320494,1203
1683649802321426,1683649802322213,787
1683649802328005,1683649802329104,1099
1683649802329802,1683649802330691,889
1683649802331619,1683649802332455,836
1683649802333200,1683649802334173,973
1683649802335005,1683649802335875,870
1683649802336646,1683649802337648,1002
1683649802338449,1683649802339619,1170
1683649802340332,1683649802341379,1047
1683649802342191,1683649802343108,917
1683649802354866,1683649802355839,973
1683649802356985,1683649802357867,882
1683649802359000,1683649802359909,909
1683649802360733,1683649802361646,913
1683649802362478,1683649802363503,1025
1683649802364407,1683649802365622,1215
1683649802366465,1683649802367639,1174
1683649802368624,1683649802369467,843
1683649802370363,1683649802378875,8512
1683649802379849,1683649802380754,905
1683649802381538,1683649802383938,2400
1683649802384778,1683649802385720,942
1683649802386590,1683649802387524,934
1683649802388735,1683649802397849,9114
1683649802398738,1683649802399593,855
1683649802404028,1683649802404964,936
1683649802405719,1683649802406670,951
1683649802407615,1683649802408428,813
1683649802409314,1683649802410255,941
1683649802411751,1683649802414475,2724
1683649802415228,1683649802416250,1022
1683649802417161,1683649802418074,913
1683649802418813,1683649802419866,1053
1683649802420872,1683649802421882,1010
1683649802422684,1683649802429264,6580
1683649802430999,1683649802432034,1035
1683649802432815,1683649802433847,1032
1683649802434748,1683649802435951,1203
1683649802436759,1683649802437783,1024
1683649802438560,1683649802439485,925
1683649802441420,1683649802442345,925
1683649802443207,1683649802448069,4862
1683649802448993,1683649802450860,1867
1683649802451666,1683649802458952,7286
1683649802459802,1683649802460731,929
1683649802461770,1683649802462700,930
1683649802474232,1683649802475165,933
1683649802476054,1683649802477059,1005
1683649802477933,1683649802478777,844
1683649802486865,1683649802488509,1644
1683649802489295,1683649802490187,892
1683649802491157,1683649802492387,1230
1683649802493412,1683649802494427,1015
1683649802495162,1683649802501235,6073
1683649802501984,1683649802502891,907
1683649802503589,1683649802508039,4450
1683649802508802,1683649802509695,893
1683649802510628,1683649802511470,842
1683649802516907,1683649802517834,927
1683649802524858,1683649802525775,917
1683649802526589,1683649802527537,948
1683649802528400,1683649802533312,4912
1683649802534046,1683649802535053,1007
1683649802536116,1683649802544182,8066
1683649802545138,1683649802546318,1180
1683649802547421,1683649802552426,5005
1683649802553388,1683649802554384,996
1683649802555177,1683649802556295,1118
1683649802557071,1683649802558087,1016
1683649802558853,1683649802559957,1104
1683649802560860,1683649802568191,7331
1683649802569051,1683649802576579,7528
1683649802577485,1683649802578513,1028
1683649802579335,1683649802590915,11580
1683649802591852,1683649802592784,932
1683649802596940,1683649802600128,3188
1683649802601032,1683649802601881,849
1683649802602878,1683649802615184,12306
1683649802623974,1683649802624668,694
1683649802635772,1683649802636414,642
1683649802637346,1683649802638432,1086
1683649802639245,1683649802645361,6116
1683649802646419,1683649802652006,5587
1683649802652907,1683649802653801,894
1683649802654627,1683649802655699,1072
1683649802656557,1683649802662881,6324
1683649802665438,1683649802666578,1140
1683649802667541,1683649802672687,5146
1683649802673625,1683649802674463,838
1683649802675229,1683649802676407,1178
1683649802677176,1683649802678030,854
1683649802679094,1683649802680142,1048
1683649802685516,1683649802686362,846
1683649802687170,1683649802692485,5315
1683649802693319,1683649802694455,1136
1683649802695306,1683649802704213,8907
1683649802705006,1683649802712717,7711
1683649802713621,1683649802714635,1014
1683649802715351,1683649802725404,10053
1683649802726526,1683649802727436,910
1683649802733583,1683649802739026,5443
1683649802740088,1683649802740924,836
1683649802741606,1683649802742580,974
1683649802743543,1683649802744425,882
1683649802749390,1683649802752572,3182
1683649802753449,1683649802764584,11135
1683649802765377,1683649802766436,1059
1683649802767223,1683649802777217,9994
1683649802778030,1683649802779409,1379
1683649802784495,1683649802786892,2397
1683649802787868,1683649802793249,5381
1683649802794219,1683649802795163,944
1683649802795914,1683649802796937,1023
1683649802797728,1683649802803633,5905
1683649802804382,1683649802805343,961
1683649802806193,1683649802807279,1086
1683649802813057,1683649802813894,837
1683649802815021,1683649802815939,918
1683649802821367,1683649802822268,901
1683649802823093,1683649802823898,805
1683649802824639,1683649802825589,950
1683649802826545,1683649802827474,929
1683649802828246,1683649802829092,846
1683649802829852,1683649802836592,6740
1683649802837394,1683649802845287,7893
1683649802846138,1683649802847277,1139
1683649802848080,1683649802848911,831
1683649802849713,1683649802850501,788
1683649802851192,1683649802861290,10098
1683649802862376,1683649802869308,6932
1683649802870118,1683649802871805,1687
1683649802872598,1683649802878833,6235
1683649802879834,1683649802880785,951
1683649802881552,1683649802882483,931
1683649802883273,1683649802884125,852
1683649802884913,1683649802889849,4936
1683649802891012,1683649802898931,7919
1683649802899752,1683649802900572,820
1683649802901337,1683649802912356,11019
1683649802913135,1683649802921425,8290
1683649802922373,1683649802923245,872
1683649802934215,1683649802935237,1022
1683649802936041,1683649802944582,8541
1683649802945592,1683649802946546,954
1683649802947240,1683649802948184,944
1683649802949175,1683649802950030,855
1683649802950833,1683649802957058,6225
1683649802957928,1683649802959420,1492
1683649802960379,1683649802967793,7414
1683649802968592,1683649802975993,7401
1683649802976901,1683649802977916,1015
1683649802978814,1683649802979905,1091
1683649802980937,1683649802981933,996
1683649802988955,1683649802989771,816
1683649802990488,1683649802991437,949
1683649802992253,1683649802996969,4716
1683649802997849,1683649802998803,954
1683649802999607,1683649803000505,898
1683649803004855,1683649803005763,908
1683649803006598,1683649803016286,9688
1683649803027829,1683649803028565,736
1683649803029548,1683649803030522,974
1683649803031303,1683649803040704,9401
1683649803041757,1683649803048535,6778
1683649803050209,1683649803050846,637
1683649803062896,1683649803063929,1033
1683649803064867,1683649803065729,862
1683649803066456,1683649803067330,874
1683649803068187,1683649803077440,9253
1683649803078399,1683649803079261,862
1683649803079979,1683649803080910,931
1683649803081748,1683649803092495,10747
1683649803093344,1683649803104471,11127
1683649803105273,1683649803112476,7203
1683649803117404,1683649803118410,1006
1683649803119357,1683649803125314,5957
1683649803126677,1683649803127239,562
1683649803128147,1683649803128993,846
1683649803135968,1683649803144114,8146
1683649803150848,1683649803153851,3003
1683649803154651,1683649803155597,946
1683649803156524,1683649803157350,826
1683649803168988,1683649803169927,939
1683649803170837,1683649803171804,967
1683649803172553,1683649803173467,914
1683649803174262,1683649803175111,849
1683649803175936,1683649803181080,5144
1683649803182073,1683649803182988,915
1683649803183733,1683649803185018,1285
1683649803185912,1683649803186841,929
1683649803187611,1683649803188649,1038
1683649803189516,1683649803190542,1026
1683649803197521,1683649803198648,1127
1683649803199520,1683649803200511,991
1683649803201239,1683649803202192,953
1683649803203064,1683649803204057,993
1683649803204799,1683649803205659,860
1683649803206468,1683649803212198,5730
1683649803212960,1683649803213880,920
1683649803214671,1683649803215600,929
1683649803216449,1683649803217296,847
1683649803218082,1683649803218970,888
1683649803219845,1683649803220730,885
1683649803221609,1683649803228698,7089
1683649803229455,1683649803239642,10187
1683649803241122,1683649803241808,686
1683649803242585,1683649803243701,1116
1683649803244538,1683649803249731,5193
1683649803250508,1683649803251388,880
1683649803252220,1683649803261782,9562
1683649803262656,1683649803263543,887
1683649803264302,1683649803265242,940
1683649803265970,1683649803266861,891
1683649803267668,1683649803277925,10257
1683649803278724,1683649803279590,866
1683649803280359,1683649803281190,831
1683649803282013,1683649803282921,908
1683649803283630,1683649803284518,888
1683649803296700,1683649803297600,900
1683649803298502,1683649803305768,7266
1683649803306605,1683649803317187,10582
1683649803318023,1683649803329990,11967
1683649803330811,1683649803340589,9778
1683649803341464,1683649803342467,1003
1683649803349383,1683649803350503,1120
1683649803351309,1683649803356084,4775
1683649803356915,1683649803357809,894
1683649803358677,1683649803359504,827
1683649803360364,1683649803361395,1031
1683649803362172,1683649803363061,889
1683649803364301,1683649803376319,12018
1683649803377093,1683649803377882,789
1683649803378573,1683649803388614,10041
1683649803389384,1683649803390160,776
1683649803390880,1683649803391801,921
1683649803396019,1683649803404042,8023
1683649803404785,1683649803405616,831
1683649803406566,1683649803407397,831
1683649803408109,1683649803409135,1026
1683649803410026,1683649803411374,1348
1683649803412040,1683649803421327,9287
1683649803422323,1683649803423260,937
1683649803429576,1683649803432452,2876
1683649803433332,1683649803441918,8586
1683649803442730,1683649803443654,924
1683649803444399,1683649803445268,869
1683649803446011,1683649803452598,6587
1683649803453354,1683649803454160,806
1683649803464981,1683649803465829,848
1683649803467018,1683649803467985,967
1683649803468746,1683649803469629,883
1683649803470765,1683649803471730,965
1683649803481070,1683649803481999,929
1683649803482840,1683649803483766,926
1683649803484485,1683649803497448,12963
1683649803498256,1683649803509312,11056
1683649803510239,1683649803511082,843
1683649803521434,1683649803522312,878
1683649803523061,1683649803531360,8299
1683649803532306,1683649803540620,8314
1683649803541532,1683649803548153,6621
1683649803549615,1683649803550417,802
1683649803551228,1683649803560613,9385
1683649803561523,1683649803562427,904
1683649803563329,1683649803564335,1006
1683649803565120,1683649803565974,854
1683649803566640,1683649803567529,889
1683649803573376,1683649803576568,3192
1683649803581337,1683649803582255,918
1683649803583059,1683649803583949,890
1683649803584667,1683649803595020,10353
1683649803595886,1683649803596751,865
1683649803603691,1683649803604300,609
1683649803605359,1683649803613087,7728
1683649803613895,1683649803614766,871
1683649803615688,1683649803616438,750
1683649803617229,1683649803618215,986
1683649803619114,1683649803620338,1224
1683649803629426,1683649803630817,1391
1683649803631540,1683649803632434,894
1683649803633217,1683649803638849,5632
1683649803639823,1683649803644593,4770
1683649803645425,1683649803652574,7149
1683649803653677,1683649803660579,6902
1683649803665362,1683649803666296,934
1683649803667214,1683649803667958,744
1683649803668713,1683649803677125,8412
1683649803677880,1683649803678796,916
1683649803679532,1683649803680392,860
1683649803689129,1683649803689940,811
1683649803690822,1683649803691747,925
1683649803692495,1683649803693418,923
1683649803694094,1683649803705352,11258
1683649803706281,1683649803717360,11079
1683649803718297,1683649803728499,10202
1683649803729388,1683649803736412,7024
1683649803737211,1683649803740669,3458
1683649803741525,1683649803742567,1042
1683649803743270,1683649803751416,8146
1683649803752162,1683649803753159,997
1683649803753776,1683649803758825,5049
1683649803765481,1683649803766336,855
1683649803773469,1683649803774238,769
1683649803775048,1683649803775884,836
1683649803776680,1683649803777384,704
1683649803788911,1683649803789725,814
1683649803793261,1683649803797118,3857
1683649803797919,1683649803798794,875
1683649803799457,1683649803800393,936
1683649803801170,1683649803813331,12161
1683649803822888,1683649803823816,928
1683649803824681,1683649803825495,814
1683649803826336,1683649803827126,790
1683649803827964,1683649803828676,712
1683649803829521,1683649803837082,7561
1683649803840922,1683649803841704,782
1683649803842382,1683649803843287,905
1683649803843983,1683649803848632,4649
1683649803849450,1683649803850239,789
1683649803850937,1683649803851897,960
1683649803859632,1683649803860146,514
1683649803861008,1683649803865246,4238
1683649803866010,1683649803872454,6444
1683649803873256,1683649803880365,7109
1683649803881093,1683649803888452,7359
1683649803889363,1683649803890275,912
1683649803891020,1683649803891952,932
1683649803901398,1683649803902331,933
1683649803913534,1683649803914611,1077
1683649803922859,1683649803923728,869
1683649803924663,1683649803925488,825
1683649803929426,1683649803930353,927
1683649803931094,1683649803941256,10162
1683649803942172,1683649803943149,977
1683649803943945,1683649803944827,882
1683649803945541,1683649803946472,931
1683649803947131,1683649803948050,919
1683649803953472,1683649803954245,773
1683649803955134,1683649803960617,5483
1683649803961321,1683649803962191,870
1683649803962937,1683649803968507,5570
1683649803973496,1683649803976742,3246
1683649803981352,1683649803982255,903
1683649803983057,1683649803983831,774
1683649803984725,1683649803985636,911
1683649803986567,1683649803987360,793
1683649803988181,1683649803996379,8198
1683649803997290,1683649804002991,5701
1683649804003845,1683649804012573,8728
1683649804013328,1683649804014210,882
1683649804021520,1683649804022461,941
1683649804023188,1683649804023980,792
1683649804024642,1683649804025560,918
1683649804026310,1683649804032651,6341
1683649804033356,1683649804044578,11222
1683649804045355,1683649804046171,816
1683649804047000,1683649804047816,816
1683649804048545,1683649804049351,806
1683649804050041,1683649804050907,866
1683649804051698,1683649804052525,827
1683649804053249,1683649804054073,824
1683649804055025,1683649804060626,5601
1683649804061366,1683649804069278,7912
1683649804070095,1683649804070873,778
1683649804078835,1683649804079735,900
1683649804081277,1683649804082055,778
1683649804082736,1683649804083538,802
1683649804084370,1683649804085264,894
1683649804086035,1683649804093267,7232
1683649804094137,1683649804094895,758
1683649804101482,1683649804102445,963
1683649804103208,1683649804109075,5867
1683649804109840,1683649804115239,5399
1683649804116149,1683649804116906,757
1683649804121351,1683649804122175,824
1683649804122901,1683649804123683,782
1683649804124517,1683649804125376,859
1683649804126237,1683649804127033,796
1683649804127732,1683649804128498,766
1683649804129319,1683649804137259,7940
1683649804137987,1683649804138746,759
1683649804139535,1683649804140195,660
1683649804149395,1683649804150282,887
1683649804151186,1683649804151968,782
1683649804163748,1683649804164367,619
1683649804165484,1683649804166300,816
1683649804167104,1683649804167919,815
1683649804168737,1683649804176044,7307
1683649804176987,1683649804177780,793
1683649804178631,1683649804179427,796
1683649804180185,1683649804188895,8710
1683649804189764,1683649804190532,768
1683649804198851,1683649804199731,880
1683649804200740,1683649804204408,3668
1683649804205166,1683649804206067,901
1683649804206909,1683649804207825,916
1683649804208554,1683649804216149,7595
1683649804216875,1683649804217810,935
1683649804218504,1683649804224487,5983
1683649804225225,1683649804232368,7143
1683649804233144,1683649804240403,7259
1683649804241260,1683649804242274,1014
1683649804242963,1683649804251397,8434
1683649804252130,1683649804256411,4281
1683649804257354,1683649804268486,11132
1683649804270398,1683649804271184,786
1683649804271913,1683649804272719,806
1683649804273419,1683649804274234,815
1683649804283709,1683649804284319,610
1683649804285129,1683649804293333,8204
1683649804294097,1683649804294934,837
1683649804295637,1683649804296434,797
1683649804297113,1683649804298012,899
1683649804298815,1683649804299584,769
1683649804300378,1683649804305114,4736
1683649804305956,1683649804312630,6674
1683649804313400,1683649804314416,1016
1683649804315199,1683649804320658,5459
1683649804321495,1683649804322414,919
1683649804323190,1683649804324123,933
1683649804324789,1683649804325637,848
1683649804326445,1683649804331951,5506
1683649804332692,1683649804333512,820
1683649804334162,1683649804335075,913
1683649804335814,1683649804336749,935
1683649804337572,1683649804338341,769
1683649804346890,1683649804347835,945
1683649804348627,1683649804349532,905
1683649804352750,1683649804353561,811
1683649804354295,1683649804355202,907
1683649804355827,1683649804356820,993
1683649804357540,1683649804364406,6866
1683649804365196,1683649804366160,964
1683649804366915,1683649804367688,773
1683649804379680,1683649804380400,720
1683649804381141,1683649804392649,11508
1683649804393417,1683649804400380,6963
1683649804401318,1683649804412485,11167
1683649804413312,1683649804420400,7088
1683649804421138,1683649804424558,3420
1683649804425279,1683649804435700,10421
1683649804436540,1683649804445319,8779
1683649804446162,1683649804452118,5956
1683649804452843,1683649804453722,879
1683649804454441,1683649804455501,1060
1683649804456285,1683649804464444,8159
1683649804465271,1683649804476602,11331
1683649804477340,1683649804484413,7073
1683649804485351,1683649804486151,800
1683649804491706,1683649804497821,6115
1683649804498700,1683649804505093,6393
1683649804505843,1683649804506671,828
1683649804507340,1683649804518893,11553
1683649804519767,1683649804520588,821
1683649804527924,1683649804530841,2917
1683649804533295,1683649804534209,914
1683649804534978,1683649804535918,940
1683649804536655,1683649804548445,11790
1683649804549169,1683649804550031,862
1683649804550855,1683649804551725,870
1683649804552396,1683649804553237,841
1683649804554059,1683649804560429,6370
1683649804561223,1683649804569401,8178
1683649804570172,1683649804571086,914
1683649804571822,1683649804572589,767
1683649804573286,1683649804584896,11610
1683649804585727,1683649804594908,9181
1683649804597432,1683649804598247,815
1683649804608850,1683649804609658,808
