1683649788654921,1683649788654975,54
1683649788655950,1683649788667208,11258
1683649788675266,1683649788675931,665
1683649788676466,1683649788683453,6987
1683649788684180,1683649788684786,606
1683649788685436,1683649788686704,1268
1683649788687443,1683649788699617,12174
1683649788707678,1683649788708209,531
1683649788708795,1683649788719932,11137
1683649788720622,1683649788720972,350
1683649788730929,1683649788742926,11997
1683649788743724,1683649788744234,510
1683649788754924,1683649788755668,744
1683649788766292,1683649788771618,5326
1683649788772092,1683649788778489,6397
1683649788782931,1683649788783367,436
1683649788787740,1683649788798945,11205
1683649788810706,1683649788822531,11825
1683649788823225,1683649788823869,644
1683649788830351,1683649788830903,552
1683649788831453,1683649788832088,635
1683649788842463,1683649788843198,735
1683649788850982,1683649788858810,7828
1683649788866491,1683649788870381,3890
1683649788878927,1683649788890932,12005
1683649788902916,1683649788903389,473
1683649788905358,1683649788911040,5682
1683649788918683,1683649788919372,689
1683649788929485,1683649788930223,738
1683649788931697,1683649788932300,603
1683649788939611,1683649788950929,11318
1683649788958061,1683649788958807,746
1683649788959418,1683649788970081,10663
1683649788975404,1683649788976294,890
1683649788986921,1683649788994907,7986
1683649788994971,1683649789007641,12670
1683649789008027,1683649789008830,803
1683649789014356,1683649789026187,11831
1683649789034912,1683649789035406,494
1683649789036011,1683649789036478,467
1683649789041621,1683649789049576,7955
1683649789055646,1683649789056137,491
1683649789066374,1683649789074748,8374
1683649789086415,1683649789086873,458
1683649789098581,1683649789107943,9362
1683649789112571,1683649789112941,370
1683649789119814,1683649789130444,10630
1683649789142180,1683649789142751,571
1683649789143345,1683649789150934,7589
1683649789159293,1683649789170090,10797
1683649789175314,1683649789178979,3665
1683649789179525,1683649789190317,10792
1683649789198934,1683649789201276,2342
1683649789207337,1683649789211755,4418
1683649789222334,1683649789234098,11764
1683649789234541,1683649789246436,11895
1683649789254289,1683649789257309,3020
1683649789263667,1683649789270141,6474
1683649789281308,1683649789290218,8910
1683649789293901,1683649789301663,7762
1683649789313539,1683649789325498,11959
1683649789326320,1683649789331317,4997
1683649789331902,1683649789332587,685
1683649789333184,1683649789333838,654
1683649789341321,1683649789343311,1990
1683649789354089,1683649789355210,1121
1683649789363740,1683649789364457,717
1683649789374116,1683649789374674,558
1683649789386328,1683649789398419,12091
1683649789398933,1683649789406438,7505
1683649789418405,1683649789418957,552
1683649789430500,1683649789442426,11926
1683649789450343,1683649789450718,375
1683649789462484,1683649789474374,11890
1683649789486784,1683649789487383,599
1683649789498671,1683649789510369,11698
1683649789522271,1683649789522709,438
1683649789534408,1683649789546375,11967
1683649789546794,1683649789553634,6840
1683649789562105,1683649789562741,636
1683649789574957,1683649789575106,149
1683649789576129,1683649789576631,502
1683649789577217,1683649789577606,389
1683649789586253,1683649789586635,382
1683649789598360,1683649789610325,11965
1683649789610944,1683649789611501,557
1683649789611953,1683649789618767,6814
1683649789619081,1683649789630333,11252
1683649789642281,1683649789650921,8640
1683649789654504,1683649789655048,544
1683649789655627,1683649789656091,464
1683649789656617,1683649789657127,510
1683649789662999,1683649789674876,11877
1683649789675359,1683649789688050,12691
1683649789695262,1683649789699691,4429
1683649789700231,1683649789700864,633
1683649789706333,1683649789718508,12175
1683649789726901,1683649789727085,184
1683649789734965,1683649789735965,1000
1683649789743078,1683649789747702,4624
1683649789758915,1683649789759025,110
1683649789774906,1683649789781874,6968
1683649789782551,1683649789794925,12374
1683649789795048,1683649789806892,11844
1683649789806992,1683649789814759,7767
1683649789826907,1683649789827567,660
1683649789838319,1683649789843645,5326
1683649789850333,1683649789858894,8561
1683649789870898,1683649789871348,450
1683649789872111,1683649789872657,546
1683649789873179,1683649789883392,10213
1683649789884066,1683649789890999,6933
1683649789902140,1683649789902534,394
1683649789914397,1683649789922923,8526
1683649789934912,1683649789935326,414
1683649789936153,1683649789942811,6658
1683649789954406,1683649789955040,634
1683649789966284,1683649789978359,12075
1683649789986917,1683649789998908,11991
1683649789999476,1683649790010164,10688
1683649790015640,1683649790015932,292
1683649790023941,1683649790034123,10182
1683649790034563,1683649790042548,7985
1683649790054471,1683649790054917,446
1683649790056506,1683649790066246,9740
1683649790078286,1683649790078920,634
1683649790090937,1683649790102925,11988
1683649790104415,1683649790114893,10478
1683649790122712,1683649790126385,3673
1683649790135703,1683649790135966,263
1683649790143814,1683649790150233,6419
1683649790150904,1683649790162910,12006
1683649790170784,1683649790175683,4899
1683649790186293,1683649790186747,454
1683649790187722,1683649790198384,10662
1683649790210282,1683649790222114,11832
1683649790222516,1683649790223217,701
1683649790234917,1683649790235487,570
1683649790245920,1683649790250663,4743
1683649790251291,1683649790251952,661
1683649790261332,1683649790261994,662
1683649790270915,1683649790270994,79
1683649790282970,1683649790294915,11945
1683649790306917,1683649790307444,527
1683649790308288,1683649790318936,10648
1683649790319535,1683649790320311,776
1683649790331434,1683649790338946,7512
1683649790339885,1683649790347991,8106
1683649790354695,1683649790355141,446
1683649790366472,1683649790374921,8449
1683649790386932,1683649790387618,686
1683649790388277,1683649790389721,1444
1683649790398526,1683649790399505,979
1683649790410975,1683649790422892,11917
1683649790423473,1683649790434312,10839
1683649790446296,1683649790458108,11812
1683649790458692,1683649790459500,808
1683649790471042,1683649790472642,1600
1683649790477636,1683649790483475,5839
1683649790494918,1683649790506924,12006
1683649790507473,1683649790508449,976
1683649790518918,1683649790530916,11998
1683649790531003,1683649790532210,1207
1683649790550911,1683649790550980,69
1683649790558928,1683649790570915,11987
1683649790572615,1683649790586907,14292
1683649790598891,1683649790598978,87
1683649790600073,1683649790610357,10284
1683649790619632,1683649790622960,3328
1683649790623399,1683649790635028,11629
1683649790647050,1683649790655024,7974
1683649790662724,1683649790670535,7811
1683649790678342,1683649790682999,4657
1683649790694386,1683649790706508,12122
1683649790707123,1683649790715057,7934
1683649790727317,1683649790734848,7531
1683649790735644,1683649790736144,500
1683649790742910,1683649790754902,11992
1683649790754961,1683649790755988,1027
1683649790756433,1683649790762279,5846
1683649790774976,1683649790786119,11143
1683649790786625,1683649790794594,7969
1683649790802919,1683649790814914,11995
1683649790815049,1683649790816004,955
1683649790822455,1683649790830920,8465
1683649790834954,1683649790835491,537
1683649790846870,1683649790847538,668
1683649790848278,1683649790848833,555
1683649790849415,1683649790855789,6374
1683649790856354,1683649790866499,10145
1683649790867049,1683649790871779,4730
1683649790879358,1683649790890900,11542
1683649790902901,1683649790903373,472
1683649790906158,1683649790915644,9486
1683649790923693,1683649790929580,5887
1683649790946910,1683649790946984,74
1683649790958940,1683649790970921,11981
1683649790971761,1683649790982514,10753
1683649790983018,1683649790983503,485
1683649790995025,1683649790995961,936
1683649791006347,1683649791018130,11783
1683649791018529,1683649791019175,646
1683649791030342,1683649791042649,12307
1683649791050512,1683649791058251,7739
1683649791058966,1683649791059450,484
1683649791066699,1683649791067163,464
1683649791067882,1683649791075512,7630
1683649791078416,1683649791082950,4534
1683649791090958,1683649791102335,11377
1683649791114117,1683649791114580,463
1683649791119311,1683649791127633,8322
1683649791130959,1683649791138835,7876
1683649791139500,1683649791146363,6863
1683649791147031,1683649791158953,11922
1683649791166582,1683649791178908,12326
1683649791179038,1683649791180101,1063
1683649791180444,1683649791181089,645
1683649791181673,1683649791182170,497
1683649791182704,1683649791190925,8221
1683649791191381,1683649791191921,540
1683649791192490,1683649791192869,379
1683649791202882,1683649791214875,11993
1683649791215243,1683649791226358,11115
1683649791238259,1683649791238748,489
1683649791239329,1683649791247632,8303
1683649791248099,1683649791259951,11852
1683649791260857,1683649791271709,10852
1683649791272107,1683649791272724,617
1683649791273212,1683649791273672,460
1683649791274144,1683649791278811,4667
1683649791290935,1683649791302711,11776
1683649791303282,1683649791313908,10626
1683649791322911,1683649791322966,55
1683649791334931,1683649791345152,10221
1683649791354918,1683649791355714,796
1683649791366100,1683649791366565,465
1683649791378917,1683649791390917,12000
1683649791390985,1683649791402918,11933
1683649791403791,1683649791404300,509
1683649791414919,1683649791426920,12001
1683649791426955,1683649791438926,11971
1683649791439880,1683649791447810,7930
1683649791458927,1683649791459242,315
1683649791470363,1683649791482392,12029
1683649791494428,1683649791494921,493
1683649791506930,1683649791518911,11981
1683649791519471,1683649791531640,12169
1683649791532074,1683649791539315,7241
1683649791539880,1683649791540419,539
1683649791540939,1683649791541472,533
1683649791542021,1683649791551044,9023
1683649791551405,1683649791559835,8430
1683649791567776,1683649791578198,10422
1683649791586181,1683649791598152,11971
1683649791610366,1683649791610687,321
1683649791611356,1683649791619639,8283
1683649791622360,1683649791622882,522
1683649791623457,1683649791630952,7495
1683649791642790,1683649791643359,569
1683649791654700,1683649791662935,8235
1683649791663771,1683649791664363,592
1683649791674903,1683649791675307,404
1683649791676010,1683649791686987,10977
1683649791687008,1683649791694922,7914
1683649791695748,1683649791705904,10156
1683649791714942,1683649791722939,7997
1683649791723056,1683649791724023,967
1683649791724424,1683649791725045,621
1683649791725569,1683649791726085,516
1683649791731695,1683649791732329,634
1683649791742481,1683649791743055,574
1683649791762933,1683649791770917,7984
1683649791771290,1683649791772186,896
1683649791782428,1683649791783023,595
1683649791794901,1683649791799846,4945
1683649791811914,1683649791819792,7878
1683649791820348,1683649791830330,9982
1683649791830982,1683649791842998,12016
1683649791843875,1683649791844376,501
1683649791850424,1683649791855844,5420
1683649791867767,1683649791879805,12038
1683649791886637,1683649791887309,672
1683649791887925,1683649791888351,426
1683649791893624,1683649791899808,6184
1683649791911849,1683649791912371,522
1683649791922487,1683649791926912,4425
1683649791926991,1683649791930224,3233
1683649791942137,1683649791942589,452
1683649791954668,1683649791963598,8930
1683649791966589,1683649791970920,4331
1683649791971833,1683649791974449,2616
1683649791975063,1683649791983735,8672
1683649791987469,1683649791988157,688
1683649791994260,1683649792006378,12118
1683649792010918,1683649792011738,820
1683649792022914,1683649792030913,7999
1683649792031001,1683649792038926,7925
1683649792039703,1683649792040246,543
1683649792040868,1683649792041461,593
1683649792046921,1683649792054097,7176
1683649792054546,1683649792059949,5403
1683649792071860,1683649792082186,10326
1683649792082593,1683649792090910,8317
1683649792098923,1683649792106898,7975
1683649792106968,1683649792114927,7959
1683649792122922,1683649792130915,7993
1683649792134082,1683649792134546,464
1683649792146628,1683649792150366,3738
1683649792162317,1683649792166917,4600
1683649792174950,1683649792182936,7986
1683649792183037,1683649792187111,4074
1683649792198693,1683649792202926,4233
1683649792210929,1683649792211694,765
1683649792218912,1683649792219278,366
1683649792230334,1683649792242356,12022
1683649792242868,1683649792249816,6948
1683649792258710,1683649792270579,11869
1683649792277416,1683649792278105,689
1683649792290291,1683649792290674,383
1683649792291239,1683649792291707,468
1683649792292151,1683649792302278,10127
1683649792311986,1683649792312494,508
1683649792319648,1683649792334591,14943
1683649792343505,1683649792343735,230
1683649792354374,1683649792358920,4546
1683649792366338,1683649792378464,12126
1683649792379050,1683649792390280,11230
1683649792402260,1683649792402836,576
1683649792410064,1683649792421255,11191
1683649792429188,1683649792429955,767
1683649792434702,1683649792442471,7769
1683649792443870,1683649792458911,15041
1683649792466061,1683649792466456,395
1683649792478602,1683649792479148,546
1683649792487321,1683649792494895,7574
1683649792495850,1683649792506221,10371
1683649792514165,1683649792526173,12008
1683649792531634,1683649792531922,288
1683649792539935,1683649792547679,7744
1683649792551896,1683649792562293,10397
1683649792562965,1683649792570429,7464
1683649792579641,1683649792580074,433
1683649792589962,1683649792590397,435
1683649792602226,1683649792614057,11831
1683649792614546,1683649792615109,563
1683649792622922,1683649792630902,7980
1683649792630973,1683649792642945,11972
1683649792643661,1683649792644348,687
1683649792654891,1683649792666925,12034
1683649792667483,1683649792675621,8138
1683649792676075,1683649792687134,11059
1683649792698096,1683649792703907,5811
1683649792704515,1683649792711388,6873
1683649792719381,1683649792719770,389
1683649792730922,1683649792731054,132
1683649792742959,1683649792743844,885
1683649792744398,1683649792751967,7569
1683649792759774,1683649792770346,10572
1683649792778462,1683649792778972,510
1683649792783213,1683649792790459,7246
1683649792791698,1683649792792441,743
1683649792792799,1683649792793556,757
1683649792793931,1683649792803003,9072
1683649792814243,1683649792826166,11923
1683649792826544,1683649792827102,558
1683649792827622,1683649792839608,11986
1683649792839924,1683649792847784,7860
1683649792855762,1683649792866109,10347
1683649792866499,1683649792878254,11755
1683649792886044,1683649792886528,484
1683649792891681,1683649792891900,219
1683649792903929,1683649792906908,2979
1683649792918121,1683649792918602,481
1683649792930293,1683649792942149,11856
1683649792942430,1683649792954900,12470
1683649792955350,1683649792961259,5909
1683649792969215,1683649792969965,750
1683649792970547,1683649792970977,430
1683649792971560,1683649792972274,714
1683649792973081,1683649792983729,10648
1683649792990893,1683649792995981,5088
1683649793002908,1683649793005423,2515
1683649793018167,1683649793030187,12020
1683649793030608,1683649793041244,10636
1683649793049209,1683649793049871,662
1683649793050404,1683649793050953,549
1683649793058928,1683649793066751,7823
1683649793067183,1683649793067803,620
1683649793078927,1683649793086916,7989
1683649793098918,1683649793099325,407
1683649793103698,1683649793110953,7255
1683649793119724,1683649793126929,7205
1683649793138902,1683649793139398,496
1683649793139956,1683649793146792,6836
1683649793158131,1683649793162668,4537
1683649793165872,1683649793166208,336
1683649793166850,1683649793186949,20099
1683649793187618,1683649793198767,11149
1683649793205620,1683649793210506,4886
1683649793222292,1683649793234077,11785
1683649793234538,1683649793235168,630
1683649793242668,1683649793243087,419
1683649793250867,1683649793259038,8171
1683649793270188,1683649793270712,524
1683649793275789,1683649793282285,6496
1683649793294158,1683649793294511,353
1683649793295211,1683649793311639,16428
1683649793312002,1683649793319238,7236
1683649793319982,1683649793326342,6360
1683649793334340,1683649793342196,7856
1683649793342672,1683649793343204,532
1683649793343719,1683649793355058,11339
1683649793366929,1683649793366987,58
1683649793378918,1683649793390922,12004
1683649793391480,1683649793392156,676
1683649793399917,1683649793406257,6340
1683649793417373,1683649793423682,6309
1683649793433293,1683649793442207,8914
1683649793447632,1683649793450539,2907
1683649793453311,1683649793461236,7925
1683649793461949,1683649793466899,4950
1683649793473736,1683649793474312,576
1683649793474996,1683649793483663,8667
1683649793484220,1683649793494897,10677
1683649793495034,1683649793506945,11911
1683649793507856,1683649793508141,285
1683649793519035,1683649793530943,11908
1683649793538949,1683649793542124,3175
1683649793554122,1683649793554388,266
1683649793555238,1683649793555564,326
1683649793562596,1683649793570463,7867
1683649793590904,1683649793591340,436
1683649793598479,1683649793598978,499
1683649793610388,1683649793618911,8523
1683649793619060,1683649793630922,11862
1683649793642929,1683649793650929,8000
1683649793651457,1683649793658830,7373
1683649793669351,1683649793670061,710
1683649793681856,1683649793682345,489
1683649793689697,1683649793690274,577
1683649793690876,1683649793702719,11843
1683649793714475,1683649793726505,12030
1683649793727037,1683649793727787,750
1683649793739626,1683649793750126,10500
1683649793750462,1683649793751088,626
1683649793751593,1683649793766061,14468
1683649793766482,1683649793773748,7266
1683649793774288,1683649793786400,12112
1683649793798246,1683649793799287,1041
1683649793810925,1683649793811570,645
1683649793812083,1683649793823909,11826
1683649793834954,1683649793846918,11964
1683649793847447,1683649793848454,1007
1683649793848752,1683649793849502,750
1683649793858564,1683649793866482,7918
1683649793873391,1683649793874102,711
1683649793874621,1683649793885547,10926
1683649793886099,1683649793886738,639
1683649793891886,1683649793892609,723
1683649793899510,1683649793910938,11428
1683649793918915,1683649793919368,453
1683649793922149,1683649793930942,8793
1683649793942942,1683649793943679,737
1683649793954768,1683649793966682,11914
1683649793978436,1683649793978934,498
1683649793990369,1683649793998939,8570
1683649794010940,1683649794011423,483
1683649794014972,1683649794015463,491
1683649794021473,1683649794027010,5537
1683649794038155,1683649794043294,5139
1683649794051234,1683649794052012,778
1683649794052536,1683649794053160,624
1683649794058465,1683649794063557,5092
1683649794064120,1683649794070530,6410
1683649794078416,1683649794078966,550
1683649794079602,1683649794086916,7314
1683649794099028,1683649794100263,1235
1683649794111940,1683649794118898,6958
1683649794118994,1683649794119847,853
1683649794127022,1683649794131696,4674
1683649794134248,1683649794146249,12001
1683649794163647,1683649794163926,279
1683649794171886,1683649794183794,11908
1683649794184343,1683649794184939,596
1683649794191756,1683649794198893,7137
1683649794202342,1683649794210938,8596
1683649794218125,1683649794218648,523
1683649794219164,1683649794227892,8728
1683649794239830,1683649794240432,602
1683649794250894,1683649794258892,7998
1683649794258965,1683649794260032,1067
1683649794266760,1683649794278625,11865
1683649794286503,1683649794295690,9187
1683649794302872,1683649794311661,8789
1683649794311926,1683649794312705,779
1683649794318131,1683649794330216,12085
1683649794334906,1683649794338211,3305
1683649794346182,1683649794346476,294
1683649794358674,1683649794362921,4247
1683649794370910,1683649794371573,663
1683649794379701,1683649794387641,7940
1683649794387976,1683649794390513,2537
1683649794397270,1683649794402920,5650
1683649794406868,1683649794418743,11875
1683649794429635,1683649794430138,503
1683649794442319,1683649794450924,8605
1683649794458895,1683649794458981,86
1683649794466931,1683649794467771,840
1683649794475910,1683649794487918,12008
1683649794488626,1683649794502911,14285
1683649794502925,1683649794504095,1170
1683649794514205,1683649794522255,8050
1683649794534183,1683649794534561,378
1683649794535378,1683649794535847,469
1683649794536607,1683649794542777,6170
1683649794550955,1683649794558696,7741
1683649794559037,1683649794567715,8678
1683649794578225,1683649794590200,11975
1683649794590576,1683649794591356,780
1683649794601971,1683649794610931,8960
1683649794614372,1683649794626225,11853
1683649794626674,1683649794638306,11632
1683649794638939,1683649794650991,12052
1683649794651411,1683649794662883,11472
1683649794674655,1683649794675273,618
1683649794683671,1683649794684257,586
1683649794684884,1683649794685487,603
1683649794686043,1683649794691378,5335
1683649794699335,1683649794699795,460
1683649794700482,1683649794710924,10442
1683649794711324,1683649794722476,11152
1683649794722979,1683649794723595,616
1683649794734231,1683649794746355,12124
1683649794750899,1683649794758846,7947
1683649794759332,1683649794770361,11029
1683649794782699,1683649794783150,451
1683649794787667,1683649794795617,7950
1683649794806253,1683649794814580,8327
1683649794822109,1683649794822508,399
1683649794823027,1683649794823640,613
1683649794824132,1683649794834122,9990
1683649794834644,1683649794846601,11957
1683649794854906,1683649794866894,11988
1683649794866969,1683649794874506,7537
1683649794882893,1683649794895652,12759
1683649794896016,1683649794903719,7703
1683649794906283,1683649794926901,20618
1683649794926954,1683649794939671,12717
1683649794940002,1683649794951896,11894
1683649794963951,1683649794964588,637
1683649794975761,1683649794987676,11915
1683649794990150,1683649794990559,409
1683649794999444,1683649795006973,7529
1683649795011811,1683649795019661,7850
1683649795020282,1683649795030894,10612
1683649795042898,1683649795050919,8021
1683649795051731,1683649795052327,596
1683649795052738,1683649795058969,6231
1683649795066933,1683649795071433,4500
1683649795079336,1683649795086894,7558
1683649795094903,1683649795095001,98
1683649795102931,1683649795103789,858
1683649795113925,1683649795122701,8776
1683649795134492,1683649795146499,12007
1683649795147061,1683649795158946,11885
1683649795159492,1683649795160051,559
1683649795171791,1683649795182406,10615
1683649795187631,1683649795195687,8056
1683649795205040,1683649795209237,4197
1683649795210195,1683649795210682,487
1683649795217797,1683649795225765,7968
1683649795234137,1683649795246165,12028
1683649795258124,1683649795258366,242
1683649795271014,1683649795278926,7912
1683649795282870,1683649795291639,8769
1683649795292029,1683649795300000,7971
1683649795306907,1683649795318733,11826
1683649795319262,1683649795319886,624
1683649795331940,1683649795332682,742
1683649795338329,1683649795346264,7935
1683649795355690,1683649795356264,574
1683649795359843,1683649795360372,529
1683649795370908,1683649795382783,11875
1683649795383372,1683649795394176,10804
1683649795406145,1683649795406598,453
1683649795417473,1683649795427687,10214
1683649795435706,1683649795436188,482
1683649795443826,1683649795446440,2614
1683649795458911,1683649795459058,147
1683649795466322,1683649795474937,8615
1683649795478954,1683649795486418,7464
1683649795494125,1683649795499364,5239
1683649795510923,1683649795511712,789
1683649795518112,1683649795521595,3483
1683649795529287,1683649795538911,9624
1683649795539010,1683649795550958,11948
1683649795562929,1683649795563560,631
1683649795574154,1683649795574529,375
1683649795582914,1683649795591616,8702
1683649795597990,1683649795598522,532
1683649795606377,1683649795611492,5115
1683649795619755,1683649795620209,454
1683649795630945,1683649795638297,7352
1683649795638969,1683649795650418,11449
1683649795658922,1683649795661273,2351
1683649795673159,1683649795678927,5768
1683649795682148,1683649795694187,12039
1683649795694730,1683649795705777,11047
1683649795714238,1683649795726242,12004
1683649795726637,1683649795727194,557
1683649795738392,1683649795750326,11934
1683649795754914,1683649795755552,638
1683649795766111,1683649795778089,11978
1683649795786919,1683649795786987,68
1683649795799015,1683649795799952,937
1683649795810005,1683649795822256,12251
1683649795822583,1683649795823287,704
1683649795823929,1683649795834238,10309
1683649795837159,1683649795847175,10016
1683649795854597,1683649795855071,474
1683649795863761,1683649795875691,11930
1683649795876327,1683649795877046,719
1683649795877575,1683649795883691,6116
1683649795895664,1683649795895981,317
1683649795904367,1683649795910833,6466
1683649795911319,1683649795912030,711
1683649795912603,1683649795913317,714
1683649795913761,1683649795914417,656
1683649795915056,1683649795926974,11918
1683649795927710,1683649795934924,7214
1683649795935797,1683649795936393,596
1683649795946503,1683649795958561,12058
1683649795959166,1683649795966981,7815
1683649795975770,1683649795986246,10476
1683649795998241,1683649796010154,11913
1683649796010522,1683649796011303,781
1683649796011918,1683649796022901,10983
1683649796023490,1683649796024071,581
1683649796035769,1683649796036257,488
1683649796045273,1683649796057263,11990
1683649796062926,1683649796071644,8718
1683649796078928,1683649796086919,7991
1683649796090404,1683649796102256,11852
1683649796114461,1683649796126346,11885
1683649796138303,1683649796150108,11805
1683649796150503,1683649796155872,5369
1683649796163817,1683649796164491,674
1683649796175957,1683649796176630,673
1683649796177186,1683649796177901,715
1683649796187724,1683649796188290,566
1683649796197808,1683649796206759,8951
1683649796207136,1683649796207940,804
1683649796217955,1683649796230042,12087
1683649796230578,1683649796231063,485
1683649796231704,1683649796232144,440
1683649796239971,1683649796251716,11745
1683649796252260,1683649796263414,11154
1683649796275469,1683649796275981,512
1683649796287775,1683649796299623,11848
1683649796300020,1683649796307624,7604
1683649796315598,1683649796315895,297
1683649796316957,1683649796317236,279
1683649796322171,1683649796329848,7677
1683649796330455,1683649796342898,12443
1683649796346105,1683649796350908,4803
1683649796358958,1683649796366965,8007
1683649796378891,1683649796379368,477
1683649796379953,1683649796394899,14946
1683649796395426,1683649796396116,690
1683649796410903,1683649796411510,607
1683649796412165,1683649796418074,5909
1683649796418557,1683649796419062,505
1683649796426891,1683649796431889,4998
1683649796442909,1683649796450016,7107
1683649796450464,1683649796451064,600
1683649796457809,1683649796469819,12010
1683649796481266,1683649796490929,9663
1683649796493744,1683649796505878,12134
1683649796517879,1683649796529493,11614
1683649796530300,1683649796542087,11787
1683649796542334,1683649796554597,12263
1683649796566564,1683649796567407,843
1683649796567951,1683649796578302,10351
1683649796590048,1683649796590426,378
1683649796595756,1683649796596107,351
1683649796603733,1683649796610566,6833
1683649796611278,1683649796611905,627
1683649796621743,1683649796622420,677
1683649796623056,1683649796633585,10529
1683649796645328,1683649796646482,1154
1683649796662222,1683649796662620,398
1683649796674572,1683649796675164,592
1683649796682956,1683649796688051,5095
1683649796695868,1683649796696455,587
1683649796706899,1683649796706993,94
1683649796718986,1683649796719939,953
1683649796730924,1683649796731685,761
1683649796732294,1683649796743852,11558
1683649796751804,1683649796752538,734
1683649796758160,1683649796766183,8023
1683649796766607,1683649796767154,547
1683649796767720,1683649796768360,640
1683649796768861,1683649796775052,6191
1683649796786920,1683649796798899,11979
1683649796799779,1683649796800620,841
1683649796806218,1683649796823628,17410
1683649796823981,1683649796834289,10308
1683649796842911,1683649796843357,446
1683649796850308,1683649796859883,9575
1683649796867620,1683649796867952,332
1683649796879778,1683649796890919,11141
1683649796891501,1683649796902413,10912
1683649796914194,1683649796914437,243
1683649796915252,1683649796925946,10694
1683649796926392,1683649796927224,832
1683649796927710,1683649796928416,706
1683649796928777,1683649796938520,9743
1683649796942082,1683649796943520,1438
1683649796950723,1683649796959621,8898
1683649796962818,1683649796963256,438
1683649796970435,1683649796979897,9462
1683649796982431,1683649796990919,8488
1683649797002913,1683649797010922,8009
1683649797011520,1683649797022141,10621
1683649797022599,1683649797034309,11710
1683649797034819,1683649797046250,11431
1683649797055362,1683649797063648,8286
1683649797071654,1683649797072079,425
1683649797072773,1683649797077616,4843
1683649797087639,1683649797088045,406
1683649797099807,1683649797100547,740
1683649797111742,1683649797122920,11178
1683649797134916,1683649797135601,685
1683649797147671,1683649797159621,11950
1683649797160031,1683649797160724,693
1683649797161130,1683649797169830,8700
1683649797182350,1683649797190110,7760
1683649797198028,1683649797206125,8097
1683649797210264,1683649797215969,5705
1683649797216616,1683649797217239,623
1683649797217716,1683649797227828,10112
1683649797234910,1683649797235517,607
1683649797246122,1683649797247409,1287
1683649797258410,1683649797259040,630
1683649797270868,1683649797282920,12052
1683649797283636,1683649797289537,5901
1683649797297238,1683649797306920,9682
1683649797310270,1683649797321581,11311
1683649797329209,1683649797331265,2056
1683649797339825,1683649797342651,2826
1683649797354607,1683649797362965,8358
1683649797366200,1683649797366786,586
1683649797367245,1683649797374940,7695
1683649797386370,1683649797387071,701
1683649797398848,1683649797399506,658
1683649797400098,1683649797400494,396
1683649797410467,1683649797422563,12096
1683649797431825,1683649797439774,7949
1683649797440314,1683649797446597,6283
1683649797454585,1683649797466481,11896
1683649797478035,1683649797478553,518
1683649797479096,1683649797490799,11703
1683649797502566,1683649797503198,632
1683649797509790,1683649797518286,8496
1683649797518966,1683649797519630,664
1683649797530783,1683649797542593,11810
1683649797550442,1683649797551110,668
1683649797558921,1683649797566955,8034
1683649797567629,1683649797568168,539
1683649797574121,1683649797586312,12191
1683649797606893,1683649797607027,134
1683649797618923,1683649797626900,7977
1683649797638895,1683649797650896,12001
1683649797651006,1683649797662916,11910
