1683649763793614,1683649763793620,6
1683649763801580,1683649763801585,5
1683649763802531,1683649763802536,5
1683649763803548,1683649763803553,5
1683649763814194,1683649763814201,7
1683649763815142,1683649763815149,7
1683649763816255,1683649763816260,5
1683649763817262,1683649763817267,5
1683649763828043,1683649763828052,9
1683649763836518,1683649763836524,6
1683649763837449,1683649763837454,5
1683649763848925,1683649763848931,6
1683649763857388,1683649763857396,8
1683649763860973,1683649763860978,5
1683649763869210,1683649763869216,6
1683649763881188,1683649763881194,6
1683649763893239,1683649763893247,8
1683649763901518,1683649763901527,9
1683649763902546,1683649763902552,6
1683649763903530,1683649763903538,8
1683649763909534,1683649763909541,7
1683649763917516,1683649763917521,5
1683649763925528,1683649763925534,6
1683649763933374,1683649763933382,8
1683649763941813,1683649763941821,8
1683649763949109,1683649763949114,5
1683649763953222,1683649763953227,5
1683649763965169,1683649763965175,6
1683649763977100,1683649763977107,7
1683649763978096,1683649763978101,5
1683649763984424,1683649763984430,6
1683649763993232,1683649763993238,6
1683649763994131,1683649763994136,5
1683649764005272,1683649764005280,8
1683649764013684,1683649764013690,6
1683649764014743,1683649764014748,5
1683649764021425,1683649764021431,6
1683649764029521,1683649764029527,6
1683649764041583,1683649764041591,8
1683649764042518,1683649764042523,5
1683649764043456,1683649764043462,6
1683649764044478,1683649764044483,5
1683649764045493,1683649764045499,6
1683649764057490,1683649764057498,8
1683649764058392,1683649764058397,5
1683649764059339,1683649764059344,5
1683649764065514,1683649764065521,7
1683649764073009,1683649764073016,7
1683649764084364,1683649764084371,7
1683649764096965,1683649764096973,8
1683649764097881,1683649764097887,6
1683649764109274,1683649764109281,7
1683649764121179,1683649764121187,8
1683649764125533,1683649764125541,8
1683649764133820,1683649764133826,6
1683649764134887,1683649764134892,5
1683649764135886,1683649764135892,6
1683649764141094,1683649764141099,5
1683649764145377,1683649764145382,5
1683649764146271,1683649764146276,5
1683649764156003,1683649764156010,7
1683649764168238,1683649764168244,6
1683649764180381,1683649764180387,6
1683649764181401,1683649764181406,5
1683649764189059,1683649764189067,8
1683649764190137,1683649764190142,5
1683649764201195,1683649764201201,6
1683649764202109,1683649764202114,5
1683649764212546,1683649764212553,7
1683649764224370,1683649764224376,6
1683649764236485,1683649764236492,7
1683649764238845,1683649764238851,6
1683649764239875,1683649764239880,5
1683649764241136,1683649764241143,7
1683649764249810,1683649764249815,5
1683649764256841,1683649764256847,6
1683649764261432,1683649764261437,5
1683649764269493,1683649764269498,5
1683649764270438,1683649764270443,5
1683649764271381,1683649764271386,5
1683649764272318,1683649764272333,15
1683649764273314,1683649764273320,6
1683649764274314,1683649764274319,5
1683649764289384,1683649764289389,5
1683649764290464,1683649764290469,5
1683649764297486,1683649764297493,7
1683649764308287,1683649764308295,8
1683649764320321,1683649764320326,5
1683649764321396,1683649764321402,6
1683649764322308,1683649764322314,6
1683649764333209,1683649764333216,7
1683649764344090,1683649764344098,8
1683649764349047,1683649764349053,6
1683649764350038,1683649764350043,5
1683649764357101,1683649764357108,7
1683649764358032,1683649764358037,5
1683649764359098,1683649764359104,6
1683649764365518,1683649764365529,11
1683649764373055,1683649764373061,6
1683649764380992,1683649764380997,5
1683649764382003,1683649764382008,5
1683649764388322,1683649764388327,5
1683649764397589,1683649764397595,6
1683649764401111,1683649764401119,8
1683649764409451,1683649764409459,8
1683649764417041,1683649764417048,7
1683649764425006,1683649764425012,6
1683649764433131,1683649764433139,8
1683649764434171,1683649764434176,5
1683649764441507,1683649764441513,6
1683649764452389,1683649764452397,8
1683649764461558,1683649764461564,6
1683649764473078,1683649764473085,7
1683649764477492,1683649764477500,8
1683649764485431,1683649764485438,7
1683649764486419,1683649764486424,5
1683649764487561,1683649764487566,5
1683649764488520,1683649764488525,5
1683649764489479,1683649764489484,5
1683649764497075,1683649764497081,6
1683649764501533,1683649764501539,6
1683649764513431,1683649764513437,6
1683649764514537,1683649764514542,5
1683649764515674,1683649764515679,5
1683649764516740,1683649764516745,5
1683649764524936,1683649764524943,7
1683649764529570,1683649764529575,5
1683649764530537,1683649764530542,5
1683649764531542,1683649764531548,6
1683649764540910,1683649764540917,7
1683649764552892,1683649764552901,9
1683649764553884,1683649764553889,5
1683649764554844,1683649764554849,5
1683649764565400,1683649764565405,5
1683649764577231,1683649764577236,5
1683649764578190,1683649764578195,5
1683649764584561,1683649764584566,5
1683649764585512,1683649764585517,5
1683649764586488,1683649764586493,5
1683649764587499,1683649764587505,6
1683649764588528,1683649764588533,5
1683649764589507,1683649764589512,5
1683649764601487,1683649764601493,6
1683649764609195,1683649764609200,5
1683649764610102,1683649764610107,5
1683649764617409,1683649764617414,5
1683649764629208,1683649764629214,6
1683649764630355,1683649764630360,5
1683649764631386,1683649764631391,5
1683649764632451,1683649764632457,6
1683649764633554,1683649764633561,7
1683649764634631,1683649764634636,5
1683649764635765,1683649764635770,5
1683649764636686,1683649764636691,5
1683649764640930,1683649764640936,6
1683649764645087,1683649764645092,5
1683649764653208,1683649764653214,6
1683649764661176,1683649764661181,5
1683649764673142,1683649764673148,6
1683649764674138,1683649764674143,5
1683649764676495,1683649764676501,6
1683649764677520,1683649764677525,5
1683649764689638,1683649764689645,7
1683649764690593,1683649764690598,5
1683649764691571,1683649764691577,6
1683649764692616,1683649764692621,5
1683649764697332,1683649764697338,6
1683649764705066,1683649764705071,5
1683649764705992,1683649764705997,5
1683649764713084,1683649764713090,6
1683649764717579,1683649764717584,5
1683649764733478,1683649764733490,12
1683649764734561,1683649764734567,6
1683649764741233,1683649764741239,6
1683649764743035,1683649764743040,5
1683649764749819,1683649764749829,10
1683649764757460,1683649764757465,5
1683649764765545,1683649764765550,5
1683649764773168,1683649764773175,7
1683649764781463,1683649764781470,7
1683649764782492,1683649764782497,5
1683649764784246,1683649764784251,5
1683649764785171,1683649764785178,7
1683649764786145,1683649764786150,5
1683649764787090,1683649764787095,5
1683649764801458,1683649764801464,6
1683649764805068,1683649764805076,8
1683649764813113,1683649764813118,5
1683649764814049,1683649764814054,5
1683649764829384,1683649764829393,9
1683649764830417,1683649764830424,7
1683649764831387,1683649764831394,7
1683649764837645,1683649764837651,6
1683649764845820,1683649764845825,5
1683649764857179,1683649764857184,5
1683649764865137,1683649764865144,7
1683649764866057,1683649764866062,5
1683649764873046,1683649764873052,6
1683649764877508,1683649764877513,5
1683649764882203,1683649764882209,6
1683649764889565,1683649764889570,5
1683649764897447,1683649764897452,5
1683649764898508,1683649764898513,5
1683649764899486,1683649764899491,5
1683649764905517,1683649764905522,5
1683649764913515,1683649764913521,6
1683649764921579,1683649764921586,7
1683649764923011,1683649764923016,5
1683649764937809,1683649764937847,38
1683649764938935,1683649764938940,5
1683649764940007,1683649764940012,5
1683649764940926,1683649764940931,5
1683649764941908,1683649764941913,5
1683649764961411,1683649764961422,11
1683649764969582,1683649764969588,6
1683649764973307,1683649764973312,5
1683649764985331,1683649764985336,5
1683649764986266,1683649764986271,5
1683649764993590,1683649764993595,5
1683649764994762,1683649764994767,5
1683649764995756,1683649764995762,6
1683649764996801,1683649764996808,7
1683649765002098,1683649765002103,5
1683649765009616,1683649765009622,6
1683649765010702,1683649765010707,5
1683649765016446,1683649765016451,5
1683649765024631,1683649765024636,5
1683649765032383,1683649765032390,7
1683649765040422,1683649765040427,5
1683649765052401,1683649765052406,5
1683649765053334,1683649765053340,6
1683649765068979,1683649765068987,8
1683649765069976,1683649765069981,5
1683649765070983,1683649765070990,7
1683649765081444,1683649765081451,7
1683649765082418,1683649765082423,5
1683649765083462,1683649765083469,7
1683649765092279,1683649765092285,6
1683649765100318,1683649765100327,9
1683649765109475,1683649765109481,6
1683649765121105,1683649765121113,8
1683649765129102,1683649765129108,6
1683649765141092,1683649765141098,6
1683649765153156,1683649765153162,6
1683649765154094,1683649765154099,5
1683649765162177,1683649765162183,6
1683649765170103,1683649765170109,6
1683649765185440,1683649765185448,8
1683649765197007,1683649765197014,7
1683649765198020,1683649765198027,7
1683649765206157,1683649765206163,6
1683649765217068,1683649765217076,8
1683649765218091,1683649765218096,5
1683649765225534,1683649765225539,5
1683649765233504,1683649765233509,5
1683649765241422,1683649765241428,6
1683649765249406,1683649765249414,8
1683649765250529,1683649765250534,5
1683649765256916,1683649765256921,5
1683649765257892,1683649765257899,7
1683649765258844,1683649765258849,5
1683649765259900,1683649765259905,5
1683649765269087,1683649765269092,5
1683649765281087,1683649765281094,7
1683649765282081,1683649765282086,5
1683649765293195,1683649765293201,6
1683649765296332,1683649765296338,6
1683649765297382,1683649765297387,5
1683649765308321,1683649765308326,5
1683649765313111,1683649765313117,6
1683649765325249,1683649765325255,6
1683649765333567,1683649765333575,8
1683649765334629,1683649765334634,5
1683649765340397,1683649765340403,6
1683649765352391,1683649765352397,6
1683649765361475,1683649765361480,5
1683649765377078,1683649765377086,8
1683649765378036,1683649765378041,5
1683649765389294,1683649765389299,5
1683649765390223,1683649765390228,5
1683649765397411,1683649765397416,5
1683649765398415,1683649765398422,7
1683649765405024,1683649765405031,7
1683649765413385,1683649765413391,6
1683649765414381,1683649765414386,5
1683649765415276,1683649765415281,5
1683649765425430,1683649765425435,5
1683649765433484,1683649765433490,6
1683649765434576,1683649765434582,6
1683649765441524,1683649765441530,6
1683649765445153,1683649765445159,6
1683649765446161,1683649765446166,5
1683649765456360,1683649765456365,5
1683649765468352,1683649765468358,6
1683649765480377,1683649765480384,7
1683649765481295,1683649765481300,5
1683649765493461,1683649765493467,6
1683649765501557,1683649765501563,6
1683649765509405,1683649765509411,6
1683649765510494,1683649765510499,5
1683649765520362,1683649765520369,7
1683649765521295,1683649765521300,5
1683649765528843,1683649765528851,8
1683649765529859,1683649765529865,6
1683649765536386,1683649765536392,6
1683649765548363,1683649765548370,7
1683649765556394,1683649765556402,8
1683649765569439,1683649765569447,8
1683649765581472,1683649765581478,6
1683649765582426,1683649765582431,5
1683649765583299,1683649765583304,5
1683649765588923,1683649765588929,6
1683649765589928,1683649765589933,5
1683649765602230,1683649765602238,8
1683649765610002,1683649765610009,7
1683649765618064,1683649765618069,5
1683649765621337,1683649765621342,5
1683649765622249,1683649765622254,5
1683649765623165,1683649765623170,5
1683649765624193,1683649765624200,7
1683649765625229,1683649765625234,5
1683649765633464,1683649765633471,7
1683649765641565,1683649765641572,7
1683649765642541,1683649765642546,5
1683649765643624,1683649765643630,6
1683649765653532,1683649765653539,7
1683649765665213,1683649765665220,7
1683649765666145,1683649765666150,5
1683649765677409,1683649765677415,6
1683649765678491,1683649765678496,5
1683649765679596,1683649765679603,7
1683649765680750,1683649765680755,5
1683649765690172,1683649765690178,6
1683649765701053,1683649765701058,5
1683649765713490,1683649765713496,6
1683649765720297,1683649765720303,6
1683649765721358,1683649765721363,5
1683649765732355,1683649765732361,6
1683649765744421,1683649765744428,7
1683649765749541,1683649765749550,9
1683649765757503,1683649765757509,6
1683649765765531,1683649765765536,5
1683649765766666,1683649765766671,5
1683649765767544,1683649765767549,5
1683649765768536,1683649765768543,7
1683649765777555,1683649765777560,5
1683649765785538,1683649765785544,6
1683649765786490,1683649765786495,5
1683649765787481,1683649765787486,5
1683649765788546,1683649765788551,5
1683649765789464,1683649765789469,5
1683649765790496,1683649765790501,5
1683649765791461,1683649765791466,5
1683649765792352,1683649765792357,5
1683649765793313,1683649765793318,5
1683649765794275,1683649765794280,5
1683649765805162,1683649765805170,8
1683649765806054,1683649765806059,5
1683649765820999,1683649765821005,6
1683649765833005,1683649765833011,6
1683649765833992,1683649765833997,5
1683649765834987,1683649765834992,5
1683649765835871,1683649765835876,5
1683649765836890,1683649765836895,5
1683649765837769,1683649765837774,5
1683649765848943,1683649765848950,7
1683649765849905,1683649765849911,6
1683649765857828,1683649765857833,5
1683649765869842,1683649765869847,5
1683649765876310,1683649765876318,8
1683649765877351,1683649765877356,5
1683649765878284,1683649765878289,5
1683649765884393,1683649765884398,5
1683649765888903,1683649765888908,5
1683649765889844,1683649765889849,5
1683649765897319,1683649765897324,5
1683649765905363,1683649765905368,5
1683649765909168,1683649765909173,5
1683649765917147,1683649765917152,5
1683649765918132,1683649765918137,5
1683649765919059,1683649765919064,5
1683649765928964,1683649765928969,5
1683649765929833,1683649765929838,5
1683649765930805,1683649765930810,5
1683649765941054,1683649765941059,5
1683649765941962,1683649765941967,5
1683649765942891,1683649765942898,7
1683649765952899,1683649765952904,5
1683649765965418,1683649765965425,7
1683649765977410,1683649765977418,8
1683649765978485,1683649765978490,5
1683649765984260,1683649765984267,7
1683649765985290,1683649765985297,7
1683649765986263,1683649765986268,5
1683649765987225,1683649765987231,6
1683649765993358,1683649765993363,5
1683649765994383,1683649765994390,7
1683649766005178,1683649766005183,5
1683649766017176,1683649766017183,7
1683649766018161,1683649766018166,5
1683649766019069,1683649766019075,6
1683649766020039,1683649766020044,5
1683649766020983,1683649766020988,5
1683649766032890,1683649766032895,5
1683649766033860,1683649766033865,5
1683649766049867,1683649766049873,6
1683649766050966,1683649766050971,5
1683649766061547,1683649766061555,8
1683649766073557,1683649766073563,6
1683649766081591,1683649766081596,5
1683649766082655,1683649766082660,5
1683649766083622,1683649766083627,5
1683649766089293,1683649766089302,9
1683649766090341,1683649766090348,7
1683649766097513,1683649766097518,5
1683649766100433,1683649766100438,5
1683649766105320,1683649766105326,6
1683649766106281,1683649766106286,5
1683649766117279,1683649766117284,5
1683649766118222,1683649766118227,5
1683649766119271,1683649766119276,5
1683649766125023,1683649766125028,5
1683649766132408,1683649766132415,7
1683649766133457,1683649766133464,7
1683649766140888,1683649766140894,6
1683649766141887,1683649766141892,5
1683649766142894,1683649766142901,7
1683649766143868,1683649766143873,5
1683649766152935,1683649766152941,6
1683649766153966,1683649766153971,5
1683649766164358,1683649766164365,7
1683649766165330,1683649766165335,5
1683649766166321,1683649766166326,5
1683649766167307,1683649766167312,5
1683649766173083,1683649766173088,5
1683649766174053,1683649766174064,11
1683649766185045,1683649766185050,5
1683649766186085,1683649766186090,5
1683649766192930,1683649766192936,6
1683649766194024,1683649766194032,8
1683649766204325,1683649766204331,6
1683649766216355,1683649766216360,5
1683649766225552,1683649766225557,5
1683649766237512,1683649766237518,6
1683649766238369,1683649766238374,5
1683649766245843,1683649766245849,6
1683649766257835,1683649766257840,5
1683649766264356,1683649766264363,7
1683649766273386,1683649766273392,6
1683649766274419,1683649766274424,5
1683649766284348,1683649766284356,8
1683649766285336,1683649766285343,7
1683649766286349,1683649766286356,7
1683649766287376,1683649766287381,5
1683649766301806,1683649766301816,10
1683649766304330,1683649766304335,5
1683649766312325,1683649766312339,14
1683649766329390,1683649766329395,5
1683649766332934,1683649766332940,6
1683649766333886,1683649766333891,5
1683649766337215,1683649766337221,6
1683649766338168,1683649766338175,7
1683649766339139,1683649766339144,5
1683649766344867,1683649766344872,5
1683649766353464,1683649766353474,10
1683649766354557,1683649766354562,5
1683649766361043,1683649766361048,5
1683649766361974,1683649766361979,5
1683649766362909,1683649766362914,5
1683649766363861,1683649766363866,5
1683649766364846,1683649766364851,5
1683649766365795,1683649766365800,5
1683649766372872,1683649766372878,6
1683649766373915,1683649766373920,5
1683649766374809,1683649766374816,7
1683649766380936,1683649766380942,6
1683649766381907,1683649766381912,5
1683649766382836,1683649766382842,6
1683649766392906,1683649766392912,6
1683649766401509,1683649766401515,6
1683649766409467,1683649766409474,7
1683649766417497,1683649766417503,6
1683649766429537,1683649766429549,12
1683649766430598,1683649766430603,5
1683649766441095,1683649766441102,7
1683649766442141,1683649766442148,7
1683649766443193,1683649766443198,5
1683649766452473,1683649766452480,7
1683649766453644,1683649766453649,5
1683649766465009,1683649766465019,10
1683649766473433,1683649766473447,14
1683649766481838,1683649766481847,9
1683649766484896,1683649766484903,7
1683649766489823,1683649766489829,6
1683649766491092,1683649766491097,5
1683649766492259,1683649766492265,6
1683649766504981,1683649766504988,7
1683649766506100,1683649766506106,6
1683649766513522,1683649766513532,10
1683649766521499,1683649766521507,8
1683649766522506,1683649766522511,5
1683649766533019,1683649766533027,8
1683649766534010,1683649766534015,5
1683649766534977,1683649766534983,6
1683649766535891,1683649766535896,5
1683649766536803,1683649766536809,6
1683649766549021,1683649766549030,9
1683649766550016,1683649766550022,6
1683649766561317,1683649766561324,7
1683649766562319,1683649766562325,6
1683649766573193,1683649766573199,6
1683649766585106,1683649766585112,6
1683649766593108,1683649766593114,6
1683649766601093,1683649766601098,5
1683649766602072,1683649766602077,5
1683649766603086,1683649766603091,5
1683649766604006,1683649766604011,5
1683649766605038,1683649766605043,5
1683649766612980,1683649766612986,6
1683649766613963,1683649766613968,5
1683649766614926,1683649766614931,5
1683649766625090,1683649766625097,7
1683649766626178,1683649766626183,5
1683649766633385,1683649766633391,6
1683649766634351,1683649766634358,7
1683649766635297,1683649766635302,5
1683649766636302,1683649766636308,6
1683649766641503,1683649766641508,5
1683649766643893,1683649766643898,5
1683649766649058,1683649766649063,5
1683649766661119,1683649766661125,6
1683649766669064,1683649766669072,8
1683649766681077,1683649766681084,7
1683649766689068,1683649766689076,8
1683649766701146,1683649766701154,8
1683649766713454,1683649766713462,8
1683649766714421,1683649766714426,5
1683649766725830,1683649766725837,7
1683649766733339,1683649766733345,6
1683649766734285,1683649766734290,5
1683649766741603,1683649766741608,5
1683649766753570,1683649766753576,6
1683649766761570,1683649766761577,7
1683649766765110,1683649766765115,5
1683649766769601,1683649766769607,6
1683649766770531,1683649766770537,6
1683649766781158,1683649766781166,8
1683649766793146,1683649766793154,8
1683649766794095,1683649766794100,5
1683649766795048,1683649766795053,5
1683649766801459,1683649766801464,5
1683649766805092,1683649766805099,7
1683649766813013,1683649766813021,8
1683649766814170,1683649766814175,5
1683649766815220,1683649766815227,7
1683649766816139,1683649766816144,5
1683649766821098,1683649766821103,5
1683649766822056,1683649766822061,5
1683649766833815,1683649766833822,7
1683649766834833,1683649766834838,5
1683649766841347,1683649766841352,5
1683649766849057,1683649766849062,5
1683649766861444,1683649766861450,6
1683649766862436,1683649766862441,5
1683649766880293,1683649766880299,6
1683649766881338,1683649766881343,5
1683649766882285,1683649766882290,5
1683649766890221,1683649766890227,6
1683649766897478,1683649766897484,6
1683649766901641,1683649766901647,6
1683649766902587,1683649766902593,6
1683649766904250,1683649766904255,5
1683649766905224,1683649766905231,7
1683649766917508,1683649766917514,6
1683649766918491,1683649766918496,5
1683649766924870,1683649766924877,7
1683649766933455,1683649766933466,11
1683649766941439,1683649766941446,7
1683649766942433,1683649766942438,5
1683649766949052,1683649766949059,7
1683649766961101,1683649766961109,8
1683649766973426,1683649766973434,8
1683649766981464,1683649766981470,6
1683649766985091,1683649766985097,6
1683649766993164,1683649766993174,10
1683649766997269,1683649766997276,7
1683649766998239,1683649766998244,5
1683649766999208,1683649766999213,5
1683649767000219,1683649767000224,5
1683649767001254,1683649767001259,5
1683649767010072,1683649767010079,7
1683649767017028,1683649767017033,5
1683649767029063,1683649767029070,7
1683649767037080,1683649767037087,7
1683649767038043,1683649767038048,5
1683649767038996,1683649767039003,7
1683649767040005,1683649767040012,7
1683649767045340,1683649767045347,7
1683649767053112,1683649767053118,6
1683649767061071,1683649767061079,8
1683649767073101,1683649767073108,7
1683649767077512,1683649767077517,5
1683649767089528,1683649767089539,11
1683649767090830,1683649767090835,5
1683649767100448,1683649767100454,6
1683649767101418,1683649767101425,7
1683649767108945,1683649767108952,7
1683649767109983,1683649767109988,5
1683649767110965,1683649767110970,5
1683649767112127,1683649767112132,5
1683649767113043,1683649767113048,5
1683649767114027,1683649767114032,5
1683649767122126,1683649767122131,5
1683649767133541,1683649767133546,5
1683649767141164,1683649767141172,8
1683649767153224,1683649767153231,7
1683649767160986,1683649767160993,7
1683649767161966,1683649767161973,7
1683649767173314,1683649767173323,9
1683649767174257,1683649767174264,7
1683649767181400,1683649767181406,6
1683649767189540,1683649767189549,9
1683649767193121,1683649767193126,5
1683649767205119,1683649767205126,7
1683649767206039,1683649767206045,6
1683649767212958,1683649767212963,5
1683649767213933,1683649767213938,5
1683649767214896,1683649767214901,5
1683649767220865,1683649767220870,5
1683649767221851,1683649767221858,7
1683649767222788,1683649767222793,5
1683649767228897,1683649767228902,5
1683649767240270,1683649767240277,7
1683649767241240,1683649767241247,7
1683649767242167,1683649767242172,5
1683649767249385,1683649767249391,6
1683649767250416,1683649767250422,6
1683649767251408,1683649767251413,5
1683649767257510,1683649767257515,5
1683649767265547,1683649767265552,5
1683649767273418,1683649767273424,6
1683649767280620,1683649767280628,8
1683649767292393,1683649767292400,7
1683649767297564,1683649767297571,7
1683649767308985,1683649767308992,7
1683649767309959,1683649767309965,6
1683649767321169,1683649767321174,5
1683649767332238,1683649767332244,6
1683649767345423,1683649767345431,8
1683649767352294,1683649767352299,5
1683649767361326,1683649767361331,5
1683649767368923,1683649767368929,6
1683649767369999,1683649767370005,6
1683649767381178,1683649767381184,6
1683649767389061,1683649767389068,7
1683649767389963,1683649767389970,7
1683649767396894,1683649767396900,6
1683649767402086,1683649767402091,5
1683649767414146,1683649767414152,6
1683649767421093,1683649767421099,6
1683649767433100,1683649767433110,10
1683649767434106,1683649767434112,6
1683649767435088,1683649767435093,5
1683649767441496,1683649767441501,5
1683649767453187,1683649767453192,5
1683649767454135,1683649767454140,5
1683649767455113,1683649767455118,5
1683649767460862,1683649767460867,5
1683649767461825,1683649767461830,5
1683649767473101,1683649767473109,8
1683649767481059,1683649767481065,6
1683649767489419,1683649767489424,5
1683649767490408,1683649767490413,5
1683649767491507,1683649767491512,5
1683649767492530,1683649767492535,5
1683649767502178,1683649767502184,6
1683649767503100,1683649767503105,5
1683649767517339,1683649767517346,7
1683649767518309,1683649767518314,5
1683649767519299,1683649767519304,5
1683649767525405,1683649767525412,7
1683649767526456,1683649767526461,5
1683649767537268,1683649767537274,6
1683649767538191,1683649767538196,5
1683649767549588,1683649767549593,5
1683649767557522,1683649767557528,6
1683649767560370,1683649767560375,5
1683649767561260,1683649767561265,5
1683649767562194,1683649767562199,5
1683649767563177,1683649767563182,5
1683649767573367,1683649767573372,5
1683649767580949,1683649767580954,5
1683649767593136,1683649767593146,10
1683649767601033,1683649767601041,8
1683649767609406,1683649767609414,8
1683649767617364,1683649767617370,6
1683649767625444,1683649767625450,6
1683649767633518,1683649767633523,5
1683649767634468,1683649767634473,5
1683649767642036,1683649767642041,5
1683649767649047,1683649767649052,5
1683649767657820,1683649767657826,6
1683649767658872,1683649767658877,5
1683649767659914,1683649767659919,5
1683649767660926,1683649767660931,5
1683649767669419,1683649767669425,6
1683649767670393,1683649767670398,5
1683649767677815,1683649767677822,7
1683649767685128,1683649767685133,5
1683649767697094,1683649767697100,6
1683649767705125,1683649767705131,6
1683649767713085,1683649767713091,6
1683649767714021,1683649767714027,6
1683649767721174,1683649767721183,9
1683649767722126,1683649767722131,5
1683649767733427,1683649767733435,8
1683649767737006,1683649767737011,5
1683649767737921,1683649767737926,5
1683649767748361,1683649767748370,9
1683649767753081,1683649767753086,5
1683649767754105,1683649767754111,6
1683649767760307,1683649767760313,6
1683649767761322,1683649767761327,5
1683649767762280,1683649767762287,7
1683649767768919,1683649767768924,5
1683649767777536,1683649767777541,5
1683649767778522,1683649767778527,5
1683649767789507,1683649767789513,6
1683649767797721,1683649767797727,6
1683649767798700,1683649767798707,7
1683649767799685,1683649767799690,5
1683649767809560,1683649767809566,6
1683649767810604,1683649767810609,5
1683649767821241,1683649767821248,7
1683649767833155,1683649767833160,5
1683649767841209,1683649767841215,6
1683649767842195,1683649767842200,5
1683649767843170,1683649767843175,5
1683649767844108,1683649767844114,6
1683649767845061,1683649767845066,5
1683649767857148,1683649767857154,6
1683649767858075,1683649767858080,5
1683649767858955,1683649767858960,5
1683649767869476,1683649767869481,5
1683649767870494,1683649767870499,5
1683649767877164,1683649767877170,6
1683649767878094,1683649767878099,5
1683649767889005,1683649767889014,9
1683649767890175,1683649767890181,6
1683649767891255,1683649767891260,5
1683649767892180,1683649767892185,5
1683649767902161,1683649767902167,6
1683649767908315,1683649767908323,8
1683649767924920,1683649767924928,8
1683649767925894,1683649767925899,5
1683649767933504,1683649767933509,5
1683649767945509,1683649767945515,6
1683649767946507,1683649767946512,5
1683649767953186,1683649767953191,5
1683649767965373,1683649767965382,9
1683649767966418,1683649767966423,5
1683649767967388,1683649767967393,5
1683649767968324,1683649767968330,6
1683649767977377,1683649767977383,6
1683649767978294,1683649767978299,5
1683649767989426,1683649767989435,9
1683649767997558,1683649767997564,6
1683649768005466,1683649768005473,7
1683649768013498,1683649768013504,6
1683649768014499,1683649768014506,7
1683649768025315,1683649768025321,6
1683649768033107,1683649768033113,6
1683649768034003,1683649768034008,5
1683649768034988,1683649768034993,5
1683649768036124,1683649768036131,7
1683649768037069,1683649768037076,7
1683649768038086,1683649768038091,5
1683649768039105,1683649768039110,5
1683649768045178,1683649768045183,5
1683649768052999,1683649768053005,6
1683649768057090,1683649768057095,5
1683649768058048,1683649768058054,6
1683649768069810,1683649768069816,6
