1683649783464821,1683649783464827,6
1683649783488259,1683649783488334,75
1683649783500354,1683649783500423,69
1683649783505894,1683649783505903,9
1683649783507006,1683649783507008,2
1683649783507711,1683649783507817,106
1683649783512677,1683649783512753,76
1683649783513476,1683649783513562,86
1683649783525402,1683649783525406,4
1683649783533517,1683649783533524,7
1683649783545524,1683649783545534,10
1683649783557518,1683649783557531,13
1683649783565432,1683649783565439,7
1683649783577578,1683649783577585,7
1683649783578379,1683649783578424,45
1683649783588747,1683649783588750,3
1683649783600754,1683649783600757,3
1683649783601521,1683649783601712,191
1683649783608813,1683649783608816,3
1683649783617855,1683649783617861,6
1683649783629469,1683649783629472,3
1683649783632777,1683649783632957,180
1683649783641574,1683649783641579,5
1683649783642617,1683649783642619,2
1683649783643314,1683649783643379,65
1683649783644136,1683649783644222,86
1683649783653133,1683649783653135,2
1683649783653908,1683649783653928,20
1683649783665865,1683649783665870,5
1683649783666857,1683649783666955,98
1683649783667718,1683649783667799,81
1683649783673490,1683649783673492,2
1683649783681465,1683649783681467,2
1683649783682155,1683649783682264,109
1683649783694240,1683649783694242,2
1683649783706048,1683649783706115,67
1683649783718011,1683649783718065,54
1683649783726161,1683649783726166,5
1683649783736791,1683649783736906,115
1683649783745820,1683649783745824,4
1683649783749055,1683649783749146,91
1683649783761411,1683649783761415,4
1683649783762227,1683649783762372,145
1683649783773004,1683649783773045,41
1683649783773798,1683649783773866,68
1683649783781828,1683649783781833,5
1683649783782704,1683649783782807,103
1683649783789008,1683649783789023,15
1683649783797876,1683649783801337,3461
1683649783804217,1683649783804272,55
1683649783804988,1683649783816588,11600
1683649783817495,1683649783817623,128
1683649783836344,1683649783836472,128
1683649783848338,1683649783848459,121
1683649783849248,1683649783849306,58
1683649783850072,1683649783850121,49
1683649783860866,1683649783860986,120
1683649783868870,1683649783868872,2
1683649783869643,1683649783877346,7703
1683649783880348,1683649783880452,104
1683649783892402,1683649783892499,97
1683649783893224,1683649783893342,118
1683649783900037,1683649783900039,2
1683649783905456,1683649783905458,2
1683649783917047,1683649783917048,1
1683649783924678,1683649783924800,122
1683649783936702,1683649783936770,68
1683649783948821,1683649783948823,2
1683649783956610,1683649783956675,65
1683649783977403,1683649783977405,2
1683649783978219,1683649783978288,69
1683649783989387,1683649783989392,5
1683649783990119,1683649783990269,150
1683649783990976,1683649783991089,113
1683649784000760,1683649784008926,8166
1683649784009866,1683649784009963,97
1683649784021863,1683649784021872,9
1683649784022829,1683649784028881,6052
1683649784037026,1683649784037029,3
1683649784037878,1683649784037882,4
1683649784038566,1683649784038725,159
1683649784039638,1683649784039640,2
1683649784048852,1683649784048854,2
1683649784053454,1683649784053456,2
1683649784061034,1683649784061036,2
1683649784069057,1683649784069059,2
1683649784069737,1683649784069868,131
1683649784080392,1683649784080522,130
1683649784081311,1683649784088983,7672
1683649784089866,1683649784089908,42
1683649784100742,1683649784100840,98
1683649784112849,1683649784112999,150
1683649784121043,1683649784121142,99
1683649784125819,1683649784125824,5
1683649784137046,1683649784137048,2
1683649784145367,1683649784145369,2
1683649784146091,1683649784146207,116
1683649784146993,1683649784147026,33
1683649784156797,1683649784156895,98
1683649784157631,1683649784157725,94
1683649784158456,1683649784158546,90
1683649784168948,1683649784169049,101
1683649784169789,1683649784169900,111
1683649784170727,1683649784170778,51
1683649784171531,1683649784171565,34
1683649784180683,1683649784180794,111
1683649784181489,1683649784181597,108
1683649784189265,1683649784189314,49
1683649784197064,1683649784197066,2
1683649784204718,1683649784204722,4
1683649784205477,1683649784205564,87
1683649784217174,1683649784217280,106
1683649784228588,1683649784228682,94
1683649784229585,1683649784229586,1
1683649784237365,1683649784237367,2
1683649784248792,1683649784248796,4
1683649784249537,1683649784249726,189
1683649784256817,1683649784256923,106
1683649784261475,1683649784261477,2
1683649784269527,1683649784269529,2
1683649784270324,1683649784270397,73
1683649784281343,1683649784281461,118
1683649784293064,1683649784293066,2
1683649784293826,1683649784293966,140
1683649784301108,1683649784301110,2
1683649784312742,1683649784312745,3
1683649784320697,1683649784320787,90
1683649784325464,1683649784325466,2
1683649784333449,1683649784333451,2
1683649784340160,1683649784340289,129
1683649784344697,1683649784344702,5
1683649784345483,1683649784345584,101
1683649784356719,1683649784356871,152
1683649784368758,1683649784368808,50
1683649784376739,1683649784380903,4164
1683649784388930,1683649784388935,5
1683649784400795,1683649784408931,8136
1683649784417357,1683649784417359,2
1683649784420853,1683649784420855,2
1683649784432776,1683649784432824,48
1683649784445098,1683649784445100,2
1683649784453479,1683649784453486,7
1683649784465529,1683649784465531,2
1683649784466337,1683649784466342,5
1683649784473873,1683649784476848,2975
1683649784477597,1683649784477706,109
1683649784488827,1683649784488829,2
1683649784500779,1683649784500863,84
1683649784509016,1683649784509020,4
1683649784512119,1683649784512167,48
1683649784520132,1683649784528852,8720
1683649784536999,1683649784537002,3
1683649784541464,1683649784541468,4
1683649784552690,1683649784552730,40
1683649784560751,1683649784560753,2
1683649784561555,1683649784561644,89
1683649784572946,1683649784573021,75
1683649784573720,1683649784573838,118
1683649784584199,1683649784584244,45
1683649784596247,1683649784596363,116
1683649784597201,1683649784597202,1
1683649784609050,1683649784609094,44
1683649784613519,1683649784613521,2
1683649784621840,1683649784621841,1
1683649784624269,1683649784624312,43
1683649784636239,1683649784636243,4
1683649784644148,1683649784644281,133
1683649784657814,1683649784657819,5
1683649784660861,1683649784660862,1
1683649784661601,1683649784661700,99
1683649784668566,1683649784668695,129
1683649784669359,1683649784669536,177
1683649784670404,1683649784670411,7
1683649784680703,1683649784680805,102
1683649784693161,1683649784693303,142
1683649784694043,1683649784694168,125
1683649784702031,1683649784702181,150
1683649784710170,1683649784710175,5
1683649784718162,1683649784718167,5
1683649784729219,1683649784729220,1
1683649784736999,1683649784737002,3
1683649784740782,1683649784740808,26
1683649784748983,1683649784749038,55
1683649784760803,1683649784760886,83
1683649784768972,1683649784768976,4
1683649784781000,1683649784781005,5
1683649784781844,1683649784781900,56
1683649784788884,1683649784788886,2
1683649784789779,1683649784789780,1
1683649784801444,1683649784801449,5
1683649784802221,1683649784802335,114
1683649784808650,1683649784808762,112
1683649784816730,1683649784816806,76
1683649784825052,1683649784825054,2
1683649784841820,1683649784841825,5
1683649784844724,1683649784844728,4
1683649784856440,1683649784856475,35
1683649784857255,1683649784857364,109
1683649784869537,1683649784869542,5
1683649784881448,1683649784881450,2
1683649784889032,1683649784889034,2
1683649784897018,1683649784897020,2
1683649784905523,1683649784905525,2
1683649784906343,1683649784906357,14
1683649784907168,1683649784907266,98
1683649784907937,1683649784908075,138
1683649784908795,1683649784908867,72
1683649784920371,1683649784920522,151
1683649784932310,1683649784932441,131
1683649784944407,1683649784944538,131
1683649784945404,1683649784945405,1
1683649784950182,1683649784950186,4
1683649784951078,1683649784957350,6272
1683649784958281,1683649784958287,6
1683649784965861,1683649784965934,73
1683649784974065,1683649784974067,2
1683649784984434,1683649784984510,76
1683649784985442,1683649784985444,2
1683649784986437,1683649784986516,79
1683649784993288,1683649784993294,6
1683649785004339,1683649785004344,5
1683649785016401,1683649785016474,73
1683649785020693,1683649785020836,143
1683649785032814,1683649785032920,106
1683649785044871,1683649785045007,136
1683649785045795,1683649785045823,28
1683649785046530,1683649785046679,149
1683649785047551,1683649785047582,31
1683649785056786,1683649785056788,2
1683649785068985,1683649785068987,2
1683649785069706,1683649785069801,95
1683649785070601,1683649785070639,38
1683649785081797,1683649785081802,5
1683649785082667,1683649785082669,2
1683649785092733,1683649785092900,167
1683649785093567,1683649785093708,141
1683649785094491,1683649785094536,45
1683649785101471,1683649785101473,2
1683649785109465,1683649785109467,2
1683649785121454,1683649785121463,9
1683649785122242,1683649785122285,43
1683649785123129,1683649785123190,61
1683649785133824,1683649785133826,2
1683649785136739,1683649785136845,106
1683649785141969,1683649785141973,4
1683649785142791,1683649785142853,62
1683649785148719,1683649785148841,122
1683649785160635,1683649785160694,59
1683649785173014,1683649785173017,3
1683649785181497,1683649785181500,3
1683649785189446,1683649785189450,4
1683649785190426,1683649785190512,86
1683649785196785,1683649785196846,61
1683649785208770,1683649785208863,93
1683649785216733,1683649785216853,120
1683649785221819,1683649785221823,4
1683649785233882,1683649785233892,10
1683649785241884,1683649785241900,16
1683649785252590,1683649785252599,9
1683649785253434,1683649785253516,82
1683649785265378,1683649785265380,2
1683649785266090,1683649785266252,162
1683649785274233,1683649785274244,11
1683649785285086,1683649785285091,5
1683649785285892,1683649785286003,111
1683649785292939,1683649785293020,81
1683649785305121,1683649785305123,2
1683649785305882,1683649785305983,101
1683649785317464,1683649785317465,1
1683649785325432,1683649785325438,6
1683649785333494,1683649785333496,2
1683649785334236,1683649785334253,17
1683649785340333,1683649785340452,119
1683649785348352,1683649785348493,141
1683649785356357,1683649785360880,4523
1683649785365419,1683649785365424,5
1683649785373490,1683649785373492,2
1683649785388349,1683649785388465,116
1683649785392172,1683649785392237,65
1683649785400165,1683649785400171,6
1683649785404604,1683649785404720,116
1683649785405391,1683649785405499,108
1683649785416776,1683649785416837,61
1683649785417546,1683649785417644,98
1683649785436353,1683649785436356,3
1683649785437154,1683649785437387,233
1683649785444682,1683649785444800,118
1683649785453072,1683649785464331,11259
1683649785465267,1683649785465271,4
1683649785472200,1683649785472238,38
1683649785480339,1683649785480341,2
1683649785481132,1683649785481161,29
1683649785481821,1683649785481978,157
1683649785482737,1683649785482906,169
1683649785488667,1683649785488749,82
1683649785500784,1683649785500786,2
1683649785501529,1683649785501744,215
1683649785502427,1683649785502539,112
1683649785503235,1683649785503338,103
1683649785504083,1683649785504215,132
1683649785505017,1683649785505127,110
1683649785516930,1683649785516952,22
1683649785525017,1683649785525019,2
1683649785537111,1683649785537116,5
1683649785540829,1683649785540831,2
1683649785548782,1683649785548786,4
1683649785553323,1683649785553328,5
1683649785565054,1683649785565141,87
1683649785565922,1683649785565993,71
1683649785566718,1683649785566860,142
1683649785567752,1683649785567777,25
1683649785570113,1683649785570236,123
1683649785588919,1683649785588922,3
1683649785589779,1683649785589990,211
1683649785597075,1683649785597076,1
1683649785604662,1683649785604664,2
1683649785613471,1683649785613473,2
1683649785621456,1683649785621458,2
1683649785629504,1683649785629507,3
1683649785637692,1683649785637694,2
1683649785645470,1683649785645475,5
1683649785646275,1683649785646348,73
1683649785647110,1683649785647153,43
1683649785654128,1683649785654162,34
1683649785662090,1683649785662189,99
1683649785662887,1683649785662992,105
1683649785668636,1683649785668666,30
1683649785673809,1683649785673814,5
1683649785674723,1683649785674829,106
1683649785685162,1683649785685211,49
1683649785697103,1683649785697106,3
1683649785697927,1683649785698033,106
1683649785708191,1683649785708271,80
1683649785716124,1683649785716239,115
1683649785716937,1683649785717092,155
1683649785725102,1683649785725105,3
1683649785725851,1683649785732881,7030
1683649785736628,1683649785736719,91
1683649785745084,1683649785745119,35
1683649785752406,1683649785752564,158
1683649785753396,1683649785753491,95
1683649785761398,1683649785761401,3
1683649785762204,1683649785762257,53
1683649785773910,1683649785773915,5
1683649785781761,1683649785781879,118
1683649785782601,1683649785782717,116
1683649785783467,1683649785783573,106
1683649785789483,1683649785789486,3
1683649785793169,1683649785793266,97
1683649785794100,1683649785794102,2
1683649785800850,1683649785800912,62
1683649785801918,1683649785801923,5
1683649785802776,1683649785802809,33
1683649785817381,1683649785817383,2
1683649785825452,1683649785825455,3
1683649785826260,1683649785826303,43
1683649785827017,1683649785827122,105
1683649785827897,1683649785827979,82
1683649785828799,1683649785828889,90
1683649785836717,1683649785836902,185
1683649785848711,1683649785848714,3
1683649785853392,1683649785853394,2
1683649785861458,1683649785861460,2
1683649785869838,1683649785869844,6
1683649785872855,1683649785872915,60
1683649785873648,1683649785873735,87
1683649785881453,1683649785881455,2
1683649785889460,1683649785889463,3
1683649785890287,1683649785890466,179
1683649785891278,1683649785900958,9680
1683649785909398,1683649785909400,2
1683649785917448,1683649785917450,2
1683649785925453,1683649785925455,2
1683649785937046,1683649785937048,2
1683649785937789,1683649785937910,121
1683649785938729,1683649785938788,59
1683649785946957,1683649785946966,9
1683649785953464,1683649785953467,3
1683649785961428,1683649785961433,5
1683649785969486,1683649785969489,3
