1683649756562128,1683649756562310,182
1683649756572835,1683649756572855,20
1683649756580628,1683649756580759,131
1683649756592611,1683649756592751,140
1683649756604316,1683649756604330,14
1683649756606522,1683649756606960,438
1683649756614054,1683649756614309,255
1683649756621982,1683649756622313,331
1683649756622978,1683649756623222,244
1683649756634149,1683649756634390,241
1683649756635110,1683649756640836,5726
1683649756648905,1683649756648921,16
1683649756660858,1683649756660876,18
1683649756668665,1683649756672811,4146
1683649756676596,1683649756676869,273
1683649756688687,1683649756696819,8132
1683649756704802,1683649756704819,17
1683649756708311,1683649756708326,15
1683649756712537,1683649756721011,8474
1683649756732323,1683649756732339,16
1683649756740831,1683649756740851,20
1683649756745953,1683649756753054,7101
1683649756753930,1683649756754248,318
1683649756762009,1683649756772903,10894
1683649756773996,1683649756774176,180
1683649756786180,1683649756786432,252
1683649756796831,1683649756796850,19
1683649756804622,1683649756816824,12202
1683649756817501,1683649756817836,335
1683649756829510,1683649756829519,9
1683649756840410,1683649756840421,11
1683649756844845,1683649756844854,9
1683649756852848,1683649756852869,21
1683649756864859,1683649756864884,25
1683649756876850,1683649756876867,17
1683649756888849,1683649756900815,11966
1683649756901540,1683649756901833,293
1683649756902601,1683649756902895,294
1683649756912328,1683649756912342,14
1683649756913207,1683649756913450,243
1683649756924229,1683649756924794,565
1683649756932553,1683649756935921,3368
1683649756944870,1683649756944881,11
1683649756946492,1683649756946740,248
1683649756956580,1683649756964820,8240
1683649756965428,1683649756965849,421
1683649756976208,1683649756976274,66
1683649756984839,1683649756984936,97
1683649756992854,1683649756992873,19
1683649757004854,1683649757004874,20
1683649757016839,1683649757016926,87
1683649757028870,1683649757028886,16
1683649757040394,1683649757040408,14
1683649757041125,1683649757041504,379
1683649757046722,1683649757052827,6105
1683649757053574,1683649757053792,218
1683649757054731,1683649757055016,285
1683649757066148,1683649757066412,264
1683649757076419,1683649757076429,10
1683649757081656,1683649757081828,172
1683649757089771,1683649757100828,11057
1683649757108845,1683649757108855,10
1683649757120854,1683649757120890,36
1683649757128866,1683649757128884,18
1683649757140856,1683649757140874,18
1683649757142097,1683649757142459,362
1683649757154109,1683649757154372,263
1683649757155060,1683649757155242,182
1683649757165908,1683649757166162,254
1683649757178029,1683649757178355,326
1683649757189979,1683649757190333,354
1683649757202027,1683649757202344,317
1683649757212830,1683649757212838,8
1683649757224855,1683649757224873,18
1683649757232807,1683649757232823,16
1683649757233699,1683649757233946,247
1683649757234675,1683649757234943,268
1683649757244508,1683649757244525,17
1683649757245251,1683649757245630,379
1683649757246638,1683649757246793,155
1683649757256836,1683649757256872,36
1683649757257972,1683649757258167,195
1683649757266695,1683649757272948,6253
1683649757273551,1683649757273989,438
1683649757284838,1683649757284859,21
1683649757292849,1683649757292870,21
1683649757293923,1683649757294179,256
1683649757305514,1683649757305524,10
1683649757318023,1683649757318174,151
1683649757330159,1683649757330284,125
1683649757336828,1683649757336922,94
1683649757338003,1683649757339984,1981
1683649757346388,1683649757346741,353
1683649757353695,1683649757364823,11128
1683649757365606,1683649757365893,287
1683649757370009,1683649757376822,6813
1683649757382000,1683649757382332,332
1683649757394034,1683649757394327,293
1683649757406251,1683649757412872,6621
1683649757413510,1683649757413768,258
1683649757421916,1683649757422000,84
1683649757430278,1683649757430724,446
1683649757434021,1683649757441677,7656
1683649757446094,1683649757446331,237
1683649757458015,1683649757458341,326
1683649757470018,1683649757470326,308
1683649757482039,1683649757482408,369
1683649757492828,1683649757500855,8027
1683649757504612,1683649757516720,12108
1683649757524831,1683649757524870,39
1683649757525783,1683649757536813,11030
1683649757544828,1683649757544839,11
1683649757549208,1683649757549240,32
1683649757557214,1683649757557251,37
1683649757564977,1683649757565202,225
1683649757576830,1683649757576847,17
1683649757577954,1683649757578088,134
1683649757584826,1683649757584836,10
1683649757585910,1683649757586092,182
1683649757608335,1683649757608352,17
1683649757609084,1683649757609412,328
1683649757610070,1683649757620871,10801
1683649757632320,1683649757632334,14
1683649757636824,1683649757636851,27
1683649757644855,1683649757644882,27
1683649757656842,1683649757656919,77
1683649757660615,1683649757665561,4946
1683649757666492,1683649757666699,207
1683649757667666,1683649757667979,313
1683649757674571,1683649757674928,357
1683649757684829,1683649757684839,10
1683649757685995,1683649757686271,276
1683649757696826,1683649757696836,10
1683649757704866,1683649757704876,10
1683649757716841,1683649757716858,17
1683649757728842,1683649757728858,16
1683649757740851,1683649757740867,16
1683649757741829,1683649757742048,219
1683649757752812,1683649757752824,12
1683649757753848,1683649757754007,159
1683649757754744,1683649757755067,323
1683649757766064,1683649757776819,10755
1683649757777553,1683649757777831,278
1683649757784581,1683649757784923,342
1683649757796367,1683649757796377,10
1683649757797183,1683649757797434,251
1683649757806385,1683649757806656,271
1683649757807240,1683649757807652,412
1683649757816550,1683649757821102,4552
1683649757821784,1683649757823941,2157
1683649757832824,1683649757832855,31
1683649757840562,1683649757840891,329
1683649757841567,1683649757841807,240
1683649757848825,1683649757848850,25
1683649757860578,1683649757860986,408
1683649757861578,1683649757861999,421
1683649757869684,1683649757869901,217
1683649757870674,1683649757871037,363
1683649757880799,1683649757880838,39
1683649757881723,1683649757888627,6904
1683649757897532,1683649757897541,9
1683649757909952,1683649757910171,219
1683649757917513,1683649757917758,245
1683649757928829,1683649757928948,119
1683649757940839,1683649757940854,15
1683649757952851,1683649757952869,18
1683649757960810,1683649757960821,11
1683649757962673,1683649757962891,218
1683649757972276,1683649757972287,11
1683649757980578,1683649757980751,173
1683649757988583,1683649757988763,180
1683649758000555,1683649758000841,286
1683649758001688,1683649758011861,10173
1683649758016570,1683649758023827,7257
1683649758033283,1683649758033291,8
1683649758033944,1683649758034273,329
1683649758040262,1683649758044555,4293
1683649758045159,1683649758055804,10645
1683649758056733,1683649758057067,334
1683649758066140,1683649758076610,10470
1683649758080831,1683649758080850,19
1683649758081896,1683649758087769,5873
1683649758090210,1683649758090527,317
1683649758102202,1683649758102449,247
1683649758113494,1683649758113503,9
1683649758126082,1683649758126322,240
1683649758132836,1683649758132846,10
1683649758133863,1683649758134050,187
1683649758140612,1683649758140875,263
1683649758148603,1683649758148869,266
1683649758156867,1683649758156895,28
1683649758168852,1683649758168864,12
1683649758176859,1683649758176871,12
1683649758188848,1683649758188987,139
1683649758189779,1683649758190093,314
1683649758200831,1683649758200855,24
1683649758208859,1683649758208878,19
1683649758220851,1683649758220871,20
1683649758228400,1683649758228420,20
1683649758229186,1683649758229389,203
1683649758238166,1683649758238594,428
1683649758248635,1683649758249042,407
1683649758256365,1683649758259947,3582
1683649758269896,1683649758270198,302
1683649758282098,1683649758282395,297
1683649758294128,1683649758294440,312
1683649758302168,1683649758302499,331
1683649758313764,1683649758313823,59
1683649758324572,1683649758324874,302
1683649758336610,1683649758336888,278
1683649758344849,1683649758344885,36
1683649758357253,1683649758364812,7559
1683649758365554,1683649758365857,303
1683649758385550,1683649758385559,9
1683649758397941,1683649758398242,301
1683649758398844,1683649758403918,5074
1683649758412335,1683649758412344,9
1683649758424192,1683649758424256,64
1683649758432816,1683649758432834,18
1683649758440849,1683649758440932,83
1683649758452852,1683649758452870,18
1683649758453960,1683649758463947,9987
1683649758472839,1683649758480627,7788
1683649758481538,1683649758481826,288
1683649758488406,1683649758488415,9
1683649758489158,1683649758500683,11525
1683649758508871,1683649758508878,7
1683649758516853,1683649758516883,30
1683649758524640,1683649758528828,4188
1683649758532628,1683649758532905,277
1683649758544842,1683649758548763,3921
1683649758554912,1683649758555155,243
1683649758566033,1683649758566343,310
1683649758572821,1683649758573060,239
1683649758580851,1683649758580880,29
1683649758592858,1683649758592866,8
1683649758598229,1683649758598386,157
1683649758610067,1683649758610386,319
1683649758620588,1683649758628820,8232
1683649758629387,1683649758629798,411
1683649758638016,1683649758638314,298
1683649758648844,1683649758648853,9
1683649758649816,1683649758650057,241
1683649758662222,1683649758668557,6335
1683649758674092,1683649758674367,275
1683649758685653,1683649758685940,287
1683649758686547,1683649758692830,6283
1683649758693422,1683649758693772,350
1683649758704423,1683649758704799,376
1683649758712830,1683649758715968,3138
1683649758716580,1683649758716980,400
1683649758726001,1683649758726282,281
1683649758738436,1683649758741669,3233
1683649758748925,1683649758748935,10
1683649758756862,1683649758756875,13
1683649758768869,1683649758768880,11
1683649758776882,1683649758776900,18
1683649758777902,1683649758779996,2094
1683649758780822,1683649758780984,162
1683649758788921,1683649758788948,27
1683649758801581,1683649758801966,385
1683649758809923,1683649758811920,1997
1683649758816898,1683649758817624,726
1683649758829499,1683649758829511,12
1683649758836849,1683649758836884,35
1683649758848878,1683649758848890,12
1683649758849876,1683649758850017,141
1683649758858021,1683649758858369,348
1683649758868844,1683649758868861,17
1683649758880581,1683649758880907,326
1683649758881561,1683649758881809,248
1683649758896847,1683649758896857,10
1683649758908862,1683649758908885,23
1683649758909966,1683649758910124,158
1683649758922126,1683649758922415,289
1683649758923311,1683649758923499,188
1683649758933549,1683649758933559,10
1683649758946397,1683649758952606,6209
1683649758953193,1683649758953492,299
1683649758964841,1683649758964942,101
1683649758972863,1683649758975948,3085
1683649758976827,1683649758977120,293
1683649758984835,1683649758984853,18
1683649758985789,1683649758985995,206
1683649758993938,1683649758994295,357
1683649759002395,1683649759002523,128
1683649759003390,1683649759003723,333
1683649759014246,1683649759014472,226
1683649759015123,1683649759015347,224
1683649759024837,1683649759024872,35
1683649759036587,1683649759036838,251
1683649759047121,1683649759047320,199
1683649759047964,1683649759048245,281
1683649759060470,1683649759060484,14
1683649759072811,1683649759073127,316
1683649759081558,1683649759081567,9
1683649759082362,1683649759093103,10741
1683649759093777,1683649759104052,10275
1683649759116160,1683649759116321,161
1683649759117287,1683649759125072,7785
1683649759132844,1683649759132863,19
1683649759140858,1683649759140887,29
1683649759145975,1683649759146239,264
1683649759157316,1683649759168817,11501
1683649759176827,1683649759176847,20
1683649759177766,1683649759178003,237
1683649759178620,1683649759178934,314
1683649759188630,1683649759188976,346
1683649759200928,1683649759200944,16
1683649759205858,1683649759206132,274
1683649759214082,1683649759214343,261
1683649759220845,1683649759220950,105
1683649759228847,1683649759228856,9
1683649759230153,1683649759240977,10824
1683649759252828,1683649759252836,8
1683649759253417,1683649759253889,472
1683649759260834,1683649759260938,104
1683649759268848,1683649759268869,21
1683649759280456,1683649759280469,13
1683649759281215,1683649759281514,299
1683649759288597,1683649759289014,417
1683649759289640,1683649759289892,252
1683649759290583,1683649759290905,322
1683649759297785,1683649759298010,225
1683649759305144,1683649759305402,258
1683649759316360,1683649759316371,11
1683649759328618,1683649759328955,337
1683649759336813,1683649759336900,87
1683649759344844,1683649759344867,23
1683649759348161,1683649759348393,232
1683649759360235,1683649759360321,86
1683649759377481,1683649759377491,10
1683649759378110,1683649759378314,204
1683649759379173,1683649759388916,9743
1683649759400609,1683649759400990,381
1683649759412822,1683649759413195,373
1683649759413867,1683649759419969,6102
1683649759436806,1683649759436816,10
1683649759437633,1683649759437970,337
1683649759444827,1683649759444937,110
1683649759449301,1683649759449659,358
1683649759456831,1683649759456863,32
1683649759468856,1683649759468876,20
1683649759480855,1683649759481123,268
1683649759489871,1683649759490417,546
1683649759496555,1683649759496959,404
1683649759502671,1683649759503041,370
1683649759508548,1683649759508942,394
1683649759516612,1683649759516988,376
1683649759524617,1683649759536825,12208
1683649759537587,1683649759538008,421
1683649759538816,1683649759539135,319
1683649759544837,1683649759547958,3121
1683649759556837,1683649759556855,18
1683649759557875,1683649759558240,365
1683649759568832,1683649759568851,19
1683649759574189,1683649759574481,292
1683649759586183,1683649759592552,6369
1683649759593409,1683649759599967,6558
1683649759604556,1683649759604565,9
1683649759605288,1683649759605508,220
1683649759616833,1683649759616850,17
1683649759628852,1683649759628871,19
1683649759629926,1683649759630104,178
1683649759638066,1683649759638493,427
1683649759650234,1683649759650435,201
1683649759651202,1683649759651559,357
1683649759662724,1683649759663117,393
1683649759672837,1683649759672940,103
1683649759673783,1683649759674136,353
1683649759674831,1683649759685022,10191
1683649759685666,1683649759685992,326
1683649759686779,1683649759686900,121
1683649759692859,1683649759704753,11894
1683649759712855,1683649759712872,17
1683649759724539,1683649759724549,10
1683649759732242,1683649759732272,30
1683649759737201,1683649759737210,9
1683649759748838,1683649759751908,3070
1683649759760848,1683649759760926,78
1683649759767988,1683649759772825,4837
1683649759776272,1683649759780575,4303
1683649759788365,1683649759788375,10
1683649759800307,1683649759808538,8231
1683649759809183,1683649759809367,184
1683649759816833,1683649759828823,11990
1683649759840863,1683649759840877,14
1683649759841782,1683649759841989,207
1683649759842921,1683649759848888,5967
1683649759860625,1683649759861072,447
1683649759861679,1683649759861967,288
1683649759872832,1683649759872848,16
1683649759884852,1683649759884863,11
1683649759892468,1683649759896531,4063
1683649759897299,1683649759897580,281
1683649759904836,1683649759904853,17
1683649759912857,1683649759912939,82
1683649759924863,1683649759924884,21
1683649759936865,1683649759936885,20
1683649759949252,1683649759949261,9
1683649759949817,1683649759950291,474
1683649759958716,1683649759958979,263
1683649759964550,1683649759964913,363
1683649759972628,1683649759972967,339
1683649759984616,1683649759985036,420
1683649759992612,1683649760004825,12213
1683649760005451,1683649760005861,410
1683649760012538,1683649760013016,478
1683649760020838,1683649760020857,19
1683649760021783,1683649760028545,6762
1683649760030077,1683649760030410,333
1683649760031187,1683649760031605,418
1683649760041550,1683649760052817,11267
1683649760060832,1683649760060848,16
1683649760061780,1683649760062083,303
1683649760062826,1683649760068820,5994
1683649760069833,1683649760070292,459
1683649760080273,1683649760080282,9
1683649760084827,1683649760084858,31
1683649760092848,1683649760092864,16
1683649760098206,1683649760098485,279
1683649760110191,1683649760110600,409
1683649760122136,1683649760122379,243
1683649760133416,1683649760133724,308
1683649760134327,1683649760145068,10741
1683649760156814,1683649760156823,9
1683649760157990,1683649760158191,201
1683649760170108,1683649760170395,287
1683649760180837,1683649760180846,9
1683649760188853,1683649760192686,3833
1683649760193330,1683649760212821,19491
1683649760213573,1683649760213841,268
1683649760214692,1683649760219765,5073
1683649760228830,1683649760228882,52
1683649760240852,1683649760240870,18
1683649760248843,1683649760248860,17
1683649760260440,1683649760260459,19
1683649760262129,1683649760262517,388
1683649760274163,1683649760274535,372
1683649760284828,1683649760284837,9
1683649760286534,1683649760293651,7117
1683649760305663,1683649760305672,9
1683649760316835,1683649760316846,11
1683649760317787,1683649760317993,206
1683649760318851,1683649760332816,13965
1683649760333453,1683649760333914,461
1683649760340827,1683649760340858,31
1683649760341815,1683649760348609,6794
1683649760356827,1683649760356846,19
1683649760368849,1683649760368867,18
1683649760376852,1683649760376874,22
1683649760378229,1683649760378386,157
1683649760388556,1683649760388955,399
1683649760389857,1683649760389926,69
1683649760396355,1683649760396729,374
1683649760408586,1683649760409005,419
1683649760409570,1683649760420820,11250
1683649760421454,1683649760421897,443
1683649760433577,1683649760440753,7176
1683649760448829,1683649760448890,61
1683649760449739,1683649760450006,267
1683649760460582,1683649760460819,237
1683649760461654,1683649760461997,343
1683649760463016,1683649760463124,108
1683649760472819,1683649760472853,34
1683649760480859,1683649760480869,10
1683649760481817,1683649760482012,195
1683649760490103,1683649760490422,319
1683649760502144,1683649760512817,10673
1683649760514101,1683649760514410,309
1683649760515100,1683649760525042,9942
1683649760532555,1683649760532843,288
1683649760544835,1683649760544853,18
1683649760556391,1683649760556401,10
1683649760564586,1683649760572827,8241
1683649760573506,1683649760573800,294
1683649760585937,1683649760585946,9
1683649760596961,1683649760597206,245
1683649760608839,1683649760608875,36
1683649760620802,1683649760620818,16
1683649760632816,1683649760632849,33
1683649760633749,1683649760634154,405
1683649760634725,1683649760640820,6095
1683649760645085,1683649760645327,242
1683649760652566,1683649760652841,275
1683649760664905,1683649760665237,332
1683649760670157,1683649760670659,502
1683649760682127,1683649760688921,6794
1683649760694198,1683649760694619,421
1683649760705112,1683649760705759,647
1683649760716835,1683649760717130,295
1683649760724739,1683649760724917,178
1683649760732838,1683649760736028,3190
1683649760748517,1683649760748528,11
1683649760749415,1683649760749643,228
1683649760761490,1683649760761954,464
1683649760762604,1683649760769119,6515
1683649760769860,1683649760770001,141
1683649760774919,1683649760775328,409
1683649760776128,1683649760797013,20885
1683649760808820,1683649760808849,29
1683649760816847,1683649760816864,17
1683649760828843,1683649760828860,17
1683649760829847,1683649760836805,6958
1683649760837382,1683649760837793,411
1683649760844839,1683649760844849,10
1683649760856853,1683649760856865,12
1683649760868846,1683649760872001,3155
1683649760876732,1683649760877054,322
1683649760884851,1683649760884894,43
1683649760892883,1683649760892901,18
1683649760904657,1683649760908826,4169
1683649760909729,1683649760910034,305
1683649760918091,1683649760920996,2905
1683649760930328,1683649760930509,181
1683649760931158,1683649760931475,317
1683649760936944,1683649760944820,7876
1683649760945424,1683649760945684,260
1683649760954373,1683649760954670,297
1683649760966563,1683649760966788,225
1683649760972836,1683649760972843,7
1683649760984612,1683649760984623,11
1683649760992835,1683649760992845,10
1683649760997512,1683649760997520,8
1683649761010045,1683649761019922,9877
1683649761024600,1683649761024955,355
1683649761040449,1683649761040463,14
1683649761041457,1683649761048811,7354
1683649761049584,1683649761049729,145
1683649761060837,1683649761060854,17
1683649761069196,1683649761075774,6578
1683649761076544,1683649761076807,263
1683649761077567,1683649761088020,10453
1683649761096616,1683649761096895,279
1683649761108860,1683649761108870,10
1683649761113032,1683649761113167,135
1683649761125026,1683649761125036,10
1683649761134181,1683649761134391,210
1683649761146131,1683649761146435,304
1683649761153105,1683649761164982,11877
1683649761176845,1683649761176854,9
1683649761177732,1683649761177946,214
1683649761178842,1683649761179156,314
1683649761189956,1683649761190267,311
1683649761202166,1683649761202419,253
