1683649781800851,1683649781800881,30
1683649781801799,1683649781802045,246
1683649781802630,1683649781802888,258
1683649781803521,1683649781803772,251
1683649781804818,1683649781804925,107
1683649781805692,1683649781812893,7201
1683649781813157,1683649781813188,31
1683649781824842,1683649781824888,46
1683649781825876,1683649781826061,185
1683649781826740,1683649781826958,218
1683649781827616,1683649781827763,147
1683649781836701,1683649781836862,161
1683649781844842,1683649781845039,197
1683649781852701,1683649781852779,78
1683649781853681,1683649781853909,228
1683649781862101,1683649781862359,258
1683649781863011,1683649781863312,301
1683649781872515,1683649781872605,90
1683649781880805,1683649781880846,41
1683649781892820,1683649781892839,19
1683649781893858,1683649781894120,262
1683649781904647,1683649781904810,163
1683649781912646,1683649781912959,313
1683649781913502,1683649781913738,236
1683649781924611,1683649781924800,189
1683649781936876,1683649781936985,109
1683649781944635,1683649781944811,176
1683649781945613,1683649781945768,155
1683649781954149,1683649781954269,120
1683649781960854,1683649781960881,27
1683649781961648,1683649781961972,324
1683649781969823,1683649781970073,250
1683649781970715,1683649781970927,212
1683649781977546,1683649781977667,121
1683649781989567,1683649781989667,100
1683649781990311,1683649781990680,369
1683649781991252,1683649781991451,199
1683649781992092,1683649781992259,167
1683649782001532,1683649782001655,123
1683649782013665,1683649782013861,196
1683649782025590,1683649782025675,85
1683649782026443,1683649782026645,202
1683649782027296,1683649782027547,251
1683649782028124,1683649782028312,188
1683649782036208,1683649782036453,245
1683649782044677,1683649782044726,49
1683649782045612,1683649782045875,263
1683649782046459,1683649782046679,220
1683649782047182,1683649782047478,296
1683649782047988,1683649782048227,239
1683649782048855,1683649782049104,249
1683649782060786,1683649782060929,143
1683649782061780,1683649782061866,86
1683649782072473,1683649782072492,19
1683649782076705,1683649782076869,164
1683649782077497,1683649782077781,284
1683649782086334,1683649782086448,114
1683649782098305,1683649782098425,120
1683649782104808,1683649782104848,40
1683649782105105,1683649782105180,75
1683649782110091,1683649782110388,297
1683649782110959,1683649782111175,216
1683649782120697,1683649782120742,45
1683649782128880,1683649782129155,275
1683649782129874,1683649782136850,6976
1683649782137101,1683649782137132,31
1683649782148680,1683649782148806,126
1683649782156660,1683649782156743,83
1683649782168745,1683649782168807,62
1683649782169832,1683649782169977,145
1683649782180283,1683649782180378,95
1683649782181026,1683649782181177,151
1683649782188716,1683649782188871,155
1683649782196577,1683649782196828,251
1683649782204596,1683649782204828,232
1683649782205596,1683649782205816,220
1683649782210074,1683649782210182,108
1683649782217936,1683649782218145,209
1683649782218862,1683649782219105,243
1683649782219864,1683649782220147,283
1683649782220818,1683649782220958,140
1683649782225968,1683649782226198,230
1683649782226769,1683649782227040,271
1683649782227862,1683649782227997,135
1683649782228667,1683649782228890,223
1683649782229582,1683649782229803,221
1683649782230480,1683649782230666,186
1683649782236730,1683649782236949,219
1683649782238658,1683649782238834,176
1683649782248804,1683649782248929,125
1683649782249643,1683649782249857,214
1683649782250516,1683649782250659,143
1683649782251257,1683649782251473,216
1683649782252038,1683649782252865,827
1683649782253216,1683649782253392,176
1683649782254525,1683649782254567,42
1683649782264676,1683649782264752,76
1683649782277040,1683649782277074,34
1683649782284803,1683649782285002,199
1683649782285996,1683649782286168,172
1683649782293942,1683649782294130,188
1683649782300990,1683649782301205,215
1683649782301904,1683649782302067,163
1683649782312672,1683649782312733,61
1683649782316827,1683649782316870,43
1683649782317791,1683649782317974,183
1683649782332801,1683649782332827,26
1683649782344505,1683649782344656,151
1683649782345201,1683649782345399,198
1683649782346140,1683649782356845,10705
1683649782357192,1683649782357241,49
1683649782364838,1683649782364879,41
1683649782376878,1683649782376935,57
1683649782388836,1683649782388889,53
1683649782393560,1683649782393682,122
1683649782394307,1683649782394510,203
1683649782395184,1683649782395410,226
1683649782404200,1683649782404388,188
1683649782412556,1683649782412800,244
1683649782424594,1683649782424765,171
1683649782432797,1683649782432879,82
1683649782444826,1683649782444940,114
1683649782445698,1683649782456845,11147
1683649782457208,1683649782457246,38
1683649782464830,1683649782464874,44
1683649782476826,1683649782476861,35
1683649782477917,1683649782478112,195
1683649782488747,1683649782488938,191
1683649782489606,1683649782489859,253
1683649782496139,1683649782496416,277
1683649782504231,1683649782504459,228
1683649782516812,1683649782516852,40
1683649782517150,1683649782517215,65
1683649782524630,1683649782524816,186
1683649782536792,1683649782537005,213
1683649782537932,1683649782538205,273
1683649782548699,1683649782548794,95
1683649782560643,1683649782560701,58
1683649782568831,1683649782568869,38
1683649782570436,1683649782570446,10
1683649782576716,1683649782576890,174
1683649782584881,1683649782584935,54
1683649782596606,1683649782596798,192
1683649782597530,1683649782597788,258
1683649782598355,1683649782598641,286
1683649782604710,1683649782612880,8170
1683649782616704,1683649782616929,225
1683649782617588,1683649782617761,173
1683649782618347,1683649782618564,217
1683649782619273,1683649782619530,257
1683649782626261,1683649782626420,159
1683649782634296,1683649782634426,130
1683649782634870,1683649782635042,172
1683649782644385,1683649782644483,98
1683649782645027,1683649782645250,223
1683649782652988,1683649782653204,216
1683649782664803,1683649782664848,45
1683649782665189,1683649782665261,72
1683649782676838,1683649782676880,42
1683649782684831,1683649782684870,39
1683649782685933,1683649782686163,230
1683649782686925,1683649782687019,94
1683649782692747,1683649782692869,122
1683649782704681,1683649782704791,110
1683649782716833,1683649782716860,27
1683649782724829,1683649782724862,33
1683649782725686,1683649782725899,213
1683649782736711,1683649782736878,167
1683649782744920,1683649782744931,11
1683649782752998,1683649782753054,56
1683649782753631,1683649782753800,169
1683649782754437,1683649782754648,211
1683649782764736,1683649782764984,248
1683649782776575,1683649782776617,42
1683649782788555,1683649782788721,166
1683649782796803,1683649782796838,35
1683649782798274,1683649782798470,196
1683649782808738,1683649782808956,218
1683649782824799,1683649782824830,31
1683649782825693,1683649782825884,191
1683649782832640,1683649782832799,159
1683649782836623,1683649782848492,11869
1683649782849187,1683649782849396,209
1683649782858710,1683649782865532,6822
1683649782870692,1683649782870898,206
1683649782880804,1683649782880851,47
1683649782881182,1683649782881203,21
1683649782882748,1683649782882952,204
1683649782892714,1683649782892881,167
1683649782893749,1683649782893877,128
1683649782894527,1683649782894691,164
1683649782916577,1683649782916730,153
1683649782917928,1683649782918040,112
1683649782924835,1683649782924869,34
1683649782932881,1683649782932912,31
1683649782934102,1683649782934295,193
1683649782952805,1683649782952835,30
1683649782953831,1683649782954017,186
1683649782954677,1683649782954845,168
1683649782965043,1683649782965169,126
1683649782969536,1683649782969646,110
1683649782977540,1683649782977644,104
1683649782980242,1683649782980427,185
1683649782992807,1683649782992838,31
1683649783001525,1683649783001646,121
1683649783004888,1683649783005024,136
1683649783016849,1683649783017067,218
1683649783024636,1683649783024818,182
1683649783033531,1683649783033699,168
1683649783035349,1683649783035435,86
1683649783042515,1683649783042704,189
1683649783043519,1683649783043661,142
1683649783052838,1683649783052895,57
1683649783060884,1683649783060934,50
1683649783061713,1683649783061907,194
1683649783072805,1683649783072831,26
1683649783084553,1683649783084688,135
1683649783096815,1683649783096853,38
1683649783104824,1683649783104911,87
1683649783105876,1683649783106004,128
1683649783106541,1683649783116506,9965
1683649783128577,1683649783128724,147
1683649783129258,1683649783133595,4337
1683649783141577,1683649783141645,68
1683649783149596,1683649783149714,118
1683649783150336,1683649783150516,180
1683649783160528,1683649783160624,96
1683649783172551,1683649783172656,105
1683649783173330,1683649783184471,11141
1683649783193544,1683649783193676,132
1683649783196878,1683649783197145,267
1683649783197945,1683649783198045,100
1683649783198858,1683649783198927,69
1683649783199580,1683649783199706,126
1683649783200295,1683649783204839,4544
1683649783209907,1683649783209941,34
1683649783210748,1683649783210933,185
1683649783222222,1683649783222360,138
1683649783222934,1683649783223151,217
1683649783228805,1683649783228836,31
1683649783236828,1683649783236873,45
1683649783241241,1683649783241409,168
1683649783242097,1683649783242243,146
1683649783242996,1683649783243155,159
1683649783252792,1683649783252934,142
1683649783257541,1683649783257644,103
1683649783269558,1683649783269637,79
1683649783270304,1683649783270410,106
1683649783278851,1683649783279053,202
1683649783284792,1683649783284995,203
1683649783296877,1683649783297006,129
1683649783298117,1683649783298303,186
1683649783298887,1683649783299119,232
1683649783299739,1683649783305563,5824
1683649783308741,1683649783308911,170
1683649783320584,1683649783320820,236
1683649783321458,1683649783321630,172
1683649783329019,1683649783329144,125
1683649783333892,1683649783334093,201
1683649783345093,1683649783345238,145
1683649783345842,1683649783346039,197
1683649783353981,1683649783354201,220
1683649783363851,1683649783363902,51
1683649783372756,1683649783373025,269
1683649783384920,1683649783385072,152
1683649783396675,1683649783396811,136
1683649783408881,1683649783409029,148
1683649783409826,1683649783409974,148
1683649783421563,1683649783421669,106
1683649783422660,1683649783422889,229
1683649783423536,1683649783423757,221
1683649783424413,1683649783424656,243
1683649783432577,1683649783432755,178
1683649783444831,1683649783444885,54
1683649783456632,1683649783456810,178
1683649783468566,1683649783480522,11956
1683649783492556,1683649783492599,43
1683649783498295,1683649783498498,203
1683649783498864,1683649783499029,165
1683649783499756,1683649783499981,225
1683649783504646,1683649783504827,181
1683649783505444,1683649783505700,256
1683649783512372,1683649783512472,100
1683649783525612,1683649783525668,56
1683649783537623,1683649783537688,65
1683649783549556,1683649783549661,105
1683649783557556,1683649783557617,61
1683649783569590,1683649783569672,82
1683649783570348,1683649783570536,188
1683649783580556,1683649783580781,225
1683649783592552,1683649783592721,169
1683649783593424,1683649783593618,194
1683649783600674,1683649783600746,72
1683649783609547,1683649783609651,104
1683649783617865,1683649783621516,3651
1683649783624735,1683649783624927,192
1683649783633830,1683649783633836,6
1683649783634510,1683649783634736,226
1683649783635381,1683649783635504,123
1683649783636125,1683649783644558,8433
1683649783644949,1683649783645066,117
1683649783645868,1683649783646091,223
1683649783658330,1683649783658438,108
1683649783658827,1683649783659001,174
1683649783659641,1683649783659839,198
1683649783665544,1683649783665666,122
1683649783673524,1683649783673627,103
1683649783674266,1683649783674374,108
1683649783686138,1683649783686305,167
1683649783697930,1683649783698198,268
1683649783709956,1683649783710194,238
1683649783718021,1683649783718225,204
1683649783728662,1683649783728759,97
1683649783736800,1683649783736828,28
1683649783740920,1683649783741311,391
1683649783741830,1683649783742062,232
1683649783754157,1683649783754390,233
1683649783764857,1683649783765047,190
1683649783765710,1683649783765984,274
1683649783766625,1683649783766756,131
1683649783774692,1683649783774966,274
1683649783781045,1683649783781135,90
1683649783790294,1683649783790549,255
1683649783796225,1683649783796373,148
1683649783797000,1683649783808728,11728
1683649783809447,1683649783809529,82
1683649783828508,1683649783828622,114
1683649783840552,1683649783840647,95
1683649783841220,1683649783841408,188
1683649783842010,1683649783842215,205
1683649783852856,1683649783853024,168
1683649783860678,1683649783860804,126
1683649783861618,1683649783861884,266
1683649783872492,1683649783872581,89
1683649783884569,1683649783884638,69
1683649783885249,1683649783885445,196
1683649783891823,1683649783891944,121
1683649783897496,1683649783897630,134
1683649783908847,1683649783908999,152
1683649783916583,1683649783916693,110
1683649783928559,1683649783928754,195
1683649783940659,1683649783940881,222
1683649783948511,1683649783948757,246
1683649783960600,1683649783960797,197
1683649783970157,1683649783980863,10706
1683649783981167,1683649783981216,49
1683649783982218,1683649783982383,165
1683649783982981,1683649783983199,218
1683649783992644,1683649784000827,8183
1683649784001852,1683649784002062,210
1683649784014253,1683649784014433,180
1683649784014761,1683649784020837,6076
1683649784028842,1683649784028886,44
1683649784029785,1683649784029966,181
1683649784030589,1683649784030798,209
1683649784031556,1683649784031755,199
1683649784040653,1683649784040737,84
1683649784045517,1683649784045625,108
1683649784052891,1683649784052941,50
1683649784060830,1683649784060910,80
1683649784061837,1683649784062019,182
1683649784072550,1683649784072705,155
1683649784080862,1683649784080891,29
1683649784081955,1683649784082064,109
1683649784092668,1683649784092821,153
1683649784104802,1683649784104978,176
1683649784113004,1683649784113172,168
1683649784117606,1683649784117651,45
1683649784128830,1683649784128867,37
1683649784132231,1683649784132333,102
1683649784138088,1683649784138291,203
1683649784138926,1683649784139133,207
1683649784148807,1683649784148973,166
1683649784149633,1683649784149826,193
1683649784150524,1683649784150679,155
1683649784160931,1683649784161144,213
1683649784161789,1683649784162037,248
1683649784162668,1683649784162925,257
1683649784163492,1683649784163719,227
1683649784172717,1683649784172869,152
1683649784180809,1683649784180854,45
1683649784181149,1683649784181202,53
1683649784188901,1683649784188938,37
1683649784196567,1683649784196784,217
1683649784197442,1683649784208848,11406
1683649784209157,1683649784209250,93
1683649784220538,1683649784220739,201
1683649784221423,1683649784221659,236
1683649784228834,1683649784228905,71
1683649784240664,1683649784240791,127
1683649784241515,1683649784241681,166
1683649784248817,1683649784248960,143
1683649784253548,1683649784253689,141
1683649784261561,1683649784261707,146
1683649784272811,1683649784273015,204
1683649784273283,1683649784273390,107
1683649784284835,1683649784284877,42
1683649784285800,1683649784285989,189
1683649784292832,1683649784292875,43
1683649784304633,1683649784304738,105
1683649784312601,1683649784312782,181
1683649784317528,1683649784317723,195
1683649784325545,1683649784325645,100
1683649784332134,1683649784332421,287
1683649784336570,1683649784336820,250
1683649784337464,1683649784337681,217
1683649784348660,1683649784348840,180
1683649784360649,1683649784360775,126
1683649784368671,1683649784372833,4162
1683649784380705,1683649784380858,153
1683649784392642,1683649784400822,8180
1683649784401719,1683649784401911,192
1683649784412734,1683649784412889,155
1683649784424615,1683649784424750,135
1683649784436922,1683649784437128,206
1683649784445562,1683649784445654,92
1683649784457634,1683649784457713,79
1683649784458301,1683649784458504,203
1683649784468808,1683649784468833,25
1683649784469658,1683649784469873,215
1683649784480660,1683649784480732,72
1683649784492680,1683649784492807,127
1683649784500830,1683649784500885,55
1683649784504074,1683649784504271,197
1683649784520806,1683649784520835,29
1683649784528831,1683649784528877,46
1683649784533532,1683649784533654,122
1683649784544551,1683649784544697,146
1683649784552514,1683649784552729,215
1683649784553448,1683649784553676,228
1683649784564919,1683649784565034,115
1683649784565706,1683649784565898,192
1683649784576222,1683649784576346,124
1683649784588424,1683649784588656,232
1683649784589103,1683649784589285,182
1683649784600955,1683649784601080,125
1683649784606309,1683649784606320,11
1683649784613566,1683649784613619,53
1683649784616212,1683649784616405,193
1683649784628092,1683649784628282,190
1683649784636122,1683649784636309,187
1683649784644237,1683649784644382,145
1683649784652688,1683649784652851,163
1683649784653534,1683649784653783,249
1683649784660503,1683649784660708,205
1683649784661441,1683649784661654,213
1683649784662332,1683649784662515,183
1683649784672556,1683649784672629,73
1683649784685122,1683649784685247,125
1683649784686097,1683649784686247,150
1683649784694038,1683649784694239,201
1683649784702042,1683649784702109,67
1683649784709997,1683649784710137,140
1683649784721031,1683649784721160,129
1683649784728834,1683649784728886,52
1683649784732612,1683649784732756,144
1683649784740829,1683649784740926,97
1683649784752698,1683649784752811,113
1683649784760839,1683649784760885,46
1683649784772831,1683649784772874,43
1683649784773762,1683649784774013,251
1683649784780692,1683649784780828,136
1683649784781649,1683649784781853,204
1683649784782657,1683649784782847,190
1683649784794508,1683649784794522,14
1683649784800720,1683649784800850,130
1683649784808631,1683649784808759,128
1683649784816833,1683649784816869,36
1683649784829398,1683649784829508,110
1683649784836700,1683649784836901,201
1683649784848592,1683649784848627,35
1683649784849192,1683649784849440,248
1683649784861594,1683649784861695,101
1683649784873542,1683649784873616,74
1683649784880886,1683649784880950,64
1683649784888837,1683649784888879,42
1683649784897613,1683649784897648,35
1683649784898262,1683649784898510,248
1683649784899113,1683649784899364,251
1683649784899995,1683649784900208,213
1683649784900794,1683649784901029,235
1683649784912476,1683649784912608,132
1683649784924490,1683649784924608,118
1683649784936601,1683649784936718,117
1683649784937264,1683649784937474,210
1683649784942047,1683649784942257,210
1683649784942906,1683649784943154,248
1683649784950136,1683649784956828,6692
1683649784957836,1683649784958093,257
1683649784966356,1683649784966438,82
1683649784976514,1683649784976700,186
1683649784977302,1683649784977519,217
1683649784978367,1683649784978708,341
1683649784985173,1683649784985437,264
1683649784996289,1683649784996486,197
1683649785008501,1683649785008639,138
1683649785012603,1683649785012780,177
1683649785024623,1683649785024857,234
1683649785036732,1683649785036842,110
1683649785037792,1683649785037898,106
1683649785038511,1683649785038668,157
1683649785039473,1683649785039643,170
1683649785048630,1683649785048743,113
1683649785060525,1683649785060690,165
1683649785061702,1683649785061926,224
1683649785062578,1683649785062812,234
1683649785063359,1683649785063621,262
1683649785074612,1683649785074791,179
1683649785084780,1683649785084849,69
1683649785085626,1683649785085812,186
1683649785086415,1683649785086568,153
1683649785093554,1683649785093685,131
1683649785101533,1683649785101651,118
1683649785113551,1683649785113649,98
1683649785114195,1683649785114358,163
1683649785115001,1683649785115142,141
1683649785120709,1683649785120820,111
1683649785128636,1683649785128871,235
1683649785133808,1683649785134010,202
1683649785134689,1683649785134873,184
1683649785140673,1683649785140837,164
1683649785152543,1683649785152699,156
1683649785164883,1683649785165031,148
1683649785173563,1683649785173686,123
1683649785181538,1683649785181628,90
1683649785182372,1683649785182556,184
1683649785188719,1683649785188857,138
1683649785200705,1683649785200819,114
1683649785208676,1683649785208838,162
1683649785209656,1683649785209815,159
1683649785226381,1683649785226463,82
1683649785234321,1683649785234361,40
1683649785244658,1683649785244803,145
1683649785245525,1683649785245733,208
1683649785257071,1683649785257198,127
1683649785258179,1683649785258355,176
1683649785266143,1683649785266290,147
1683649785277005,1683649785277122,117
1683649785277828,1683649785278039,211
1683649785284855,1683649785285037,182
1683649785296837,1683649785296885,48
1683649785297819,1683649785298064,245
1683649785309564,1683649785309655,91
1683649785317527,1683649785317639,112
1683649785325581,1683649785325649,68
1683649785326190,1683649785326459,269
1683649785332845,1683649785332871,26
1683649785340553,1683649785340675,122
1683649785341230,1683649785352839,11609
1683649785353617,1683649785357524,3907
1683649785365552,1683649785372498,6946
1683649785380513,1683649785380653,140
1683649785384240,1683649785384338,98
1683649785392269,1683649785392371,102
1683649785396523,1683649785396714,191
1683649785397520,1683649785397642,122
1683649785408687,1683649785408825,138
1683649785409576,1683649785409760,184
1683649785416601,1683649785428519,11918
1683649785429265,1683649785429606,341
1683649785436719,1683649785436851,132
1683649785444918,1683649785456830,11912
1683649785457162,1683649785457421,259
1683649785464264,1683649785464421,157
1683649785472217,1683649785472394,177
1683649785473097,1683649785473305,208
1683649785473890,1683649785474066,176
1683649785474827,1683649785474978,151
1683649785480519,1683649785484833,4314
1683649785492678,1683649785492742,64
1683649785493491,1683649785493720,229
1683649785494587,1683649785494674,87
1683649785495289,1683649785495459,170
1683649785496041,1683649785496274,233
1683649785496960,1683649785497170,210
1683649785508790,1683649785508860,70
1683649785516829,1683649785516871,42
1683649785528832,1683649785528872,40
1683649785532669,1683649785532803,134
1683649785544802,1683649785544868,66
1683649785545164,1683649785545207,43
1683649785556834,1683649785557110,276
1683649785557859,1683649785558082,223
1683649785558815,1683649785558934,119
1683649785559675,1683649785559891,216
1683649785562084,1683649785562244,160
1683649785572934,1683649785580828,7894
1683649785581724,1683649785581896,172
1683649785588889,1683649785589025,136
1683649785596542,1683649785596645,103
1683649785605545,1683649785605642,97
1683649785613574,1683649785616464,2890
1683649785621615,1683649785621700,85
1683649785629619,1683649785629870,251
1683649785637536,1683649785637648,112
1683649785638246,1683649785638354,108
1683649785639019,1683649785639187,168
1683649785646000,1683649785646176,176
1683649785654022,1683649785654260,238
1683649785654861,1683649785655019,158
1683649785660524,1683649785660685,161
1683649785661477,1683649785661650,173
1683649785666712,1683649785666856,144
1683649785677056,1683649785677218,162
1683649785688872,1683649785688922,50
1683649785689913,1683649785690119,206
1683649785700323,1683649785700397,74
1683649785708245,1683649785708375,130
1683649785708986,1683649785709149,163
1683649785716904,1683649785717093,189
1683649785724805,1683649785724832,27
1683649785728677,1683649785728800,123
1683649785737010,1683649785737173,163
1683649785744517,1683649785744898,381
1683649785745359,1683649785745637,278
1683649785746282,1683649785753504,7222
1683649785754249,1683649785754380,131
1683649785764675,1683649785772822,8147
1683649785773703,1683649785773879,176
1683649785774626,1683649785774828,202
1683649785775476,1683649785775664,188
1683649785781505,1683649785781640,135
1683649785785122,1683649785785358,236
1683649785786065,1683649785792449,6384
1683649785792758,1683649785792939,181
1683649785793618,1683649785793777,159
1683649785794754,1683649785794924,170
1683649785802152,1683649785802335,183
1683649785817533,1683649785817613,80
1683649785818234,1683649785818425,191
1683649785819213,1683649785819274,61
1683649785820047,1683649785820134,87
1683649785820986,1683649785821010,24
1683649785828614,1683649785828851,237
1683649785840585,1683649785840741,156
1683649785841451,1683649785841615,164
1683649785853535,1683649785853622,87
1683649785861576,1683649785861609,33
1683649785864805,1683649785864939,134
1683649785865732,1683649785865831,99
1683649785873542,1683649785873687,145
1683649785881506,1683649785881622,116
1683649785882413,1683649785882512,99
1683649785892804,1683649785892833,29
1683649785893806,1683649785893942,136
1683649785904608,1683649785909602,4994
1683649785917554,1683649785917598,44
1683649785928890,1683649785928938,48
1683649785929799,1683649785930015,216
1683649785930747,1683649785930833,86
1683649785938776,1683649785938887,111
1683649785945527,1683649785945667,140
1683649785953514,1683649785953616,102
1683649785961790,1683649785961800,10
