1683649764482712,1683649764482792,80
1683649764490757,1683649764490768,11
1683649764491794,1683649764491832,38
1683649764492781,1683649764492826,45
1683649764493787,1683649764493831,44
1683649764501318,1683649764501380,62
1683649764505916,1683649764506089,173
1683649764506758,1683649764506848,90
1683649764518709,1683649764518885,176
1683649764519902,1683649764519963,61
1683649764520970,1683649764521046,76
1683649764529089,1683649764529200,111
1683649764533961,1683649764534092,131
1683649764534778,1683649764534843,65
1683649764535749,1683649764535797,48
1683649764545104,1683649764545162,58
1683649764557096,1683649764557163,67
1683649764558128,1683649764558181,53
1683649764559024,1683649764559134,110
1683649764569619,1683649764569694,75
1683649764581461,1683649764581472,11
1683649764582494,1683649764582506,12
1683649764588757,1683649764588811,54
1683649764589852,1683649764589865,13
1683649764590838,1683649764590853,15
1683649764591851,1683649764591862,11
1683649764592829,1683649764592841,12
1683649764593818,1683649764593829,11
1683649764605664,1683649764605680,16
1683649764613314,1683649764613457,143
1683649764614337,1683649764614407,70
1683649764621367,1683649764621480,113
1683649764633347,1683649764633466,119
1683649764634531,1683649764634623,92
1683649764635602,1683649764635663,61
1683649764636686,1683649764636748,62
1683649764637828,1683649764637839,11
1683649764638785,1683649764638872,87
1683649764640014,1683649764640053,39
1683649764641023,1683649764641035,12
1683649764645231,1683649764645239,8
1683649764649294,1683649764649345,51
1683649764657362,1683649764657398,36
1683649764665387,1683649764665430,43
1683649764677333,1683649764677372,39
1683649764678342,1683649764678388,46
1683649764680728,1683649764680793,65
1683649764681674,1683649764681770,96
1683649764694027,1683649764694146,119
1683649764694785,1683649764694966,181
1683649764695759,1683649764695852,93
1683649764696805,1683649764696869,64
1683649764708532,1683649764708553,21
1683649764709332,1683649764709383,51
1683649764716513,1683649764716538,25
1683649764717156,1683649764717260,104
1683649764725227,1683649764725368,141
1683649764725964,1683649764726035,71
1683649764744532,1683649764744554,22
1683649764746344,1683649764746349,5
1683649764747267,1683649764747328,61
1683649764748253,1683649764748314,61
1683649764755107,1683649764762025,6918
1683649764769943,1683649764770081,138
1683649764777367,1683649764777462,95
1683649764778427,1683649764778464,37
1683649764786682,1683649764786758,76
1683649764787952,1683649764788572,620
1683649764789484,1683649764789497,13
1683649764790405,1683649764790454,49
1683649764791330,1683649764791415,85
1683649764798358,1683649764798473,115
1683649764809284,1683649764809352,68
1683649764817300,1683649764817372,72
1683649764818252,1683649764818316,64
1683649764829510,1683649764829611,101
1683649764834656,1683649764834748,92
1683649764835552,1683649764835658,106
1683649764849222,1683649764849335,113
1683649764849956,1683649764850021,65
1683649764861356,1683649764861450,94
1683649764869343,1683649764869371,28
1683649764876518,1683649764876531,13
1683649764877270,1683649764877327,57
1683649764881984,1683649764882037,53
1683649764886456,1683649764886507,51
1683649764893954,1683649764894076,122
1683649764894762,1683649764894881,119
1683649764902772,1683649764902818,46
1683649764903775,1683649764903795,20
1683649764910014,1683649764910058,44
1683649764918025,1683649764918056,31
1683649764926627,1683649764926636,9
1683649764927308,1683649764927362,54
1683649764932762,1683649764932810,48
1683649764943181,1683649764943249,68
1683649764944241,1683649764944321,80
1683649764945200,1683649764945258,58
1683649764946159,1683649764946258,99
1683649764958537,1683649764958641,104
1683649764974060,1683649764974139,79
1683649764977502,1683649764977588,86
1683649764989626,1683649764989632,6
1683649764990494,1683649764990565,71
1683649764998007,1683649764998088,81
1683649764998996,1683649764999040,44
1683649765000034,1683649765000081,47
1683649765000992,1683649765001143,151
1683649765006328,1683649765006428,100
1683649765014051,1683649765014136,85
1683649765015057,1683649765015066,9
1683649765020647,1683649765020942,295
1683649765028707,1683649765028981,274
1683649765037069,1683649765037075,6
1683649765044583,1683649765044718,135
1683649765056651,1683649765056733,82
1683649765064512,1683649765064556,44
1683649765065153,1683649765073261,8108
1683649765074231,1683649765074325,94
1683649765075225,1683649765075303,78
1683649765081411,1683649765081503,92
1683649765086613,1683649765086738,125
1683649765087700,1683649765087742,42
1683649765096522,1683649765096562,40
1683649765104546,1683649765104582,36
1683649765113763,1683649765113783,20
1683649765125306,1683649765125426,120
1683649765133332,1683649765133423,91
1683649765145283,1683649765145406,123
1683649765157362,1683649765157405,43
1683649765158338,1683649765158428,90
1683649765166424,1683649765166482,58
1683649765174351,1683649765174443,92
1683649765185403,1683649765185502,99
1683649765190633,1683649765201256,10623
1683649765202299,1683649765202348,49
1683649765210380,1683649765210420,40
1683649765221340,1683649765221393,53
1683649765222337,1683649765222465,128
1683649765230061,1683649765230099,38
1683649765237922,1683649765238040,118
1683649765238807,1683649765238916,109
1683649765246828,1683649765246891,63
1683649765254776,1683649765254871,95
1683649765261186,1683649765261284,98
1683649765262155,1683649765262218,63
1683649765263107,1683649765263172,65
1683649765264106,1683649765264219,113
1683649765273322,1683649765273382,60
1683649765285320,1683649765285385,65
1683649765286340,1683649765286391,51
1683649765297484,1683649765297653,169
1683649765300520,1683649765300683,163
1683649765308516,1683649765308531,15
1683649765312542,1683649765312656,114
1683649765328508,1683649765328562,54
1683649765329477,1683649765329560,83
1683649765337992,1683649765338079,87
1683649765338894,1683649765338956,62
1683649765344616,1683649765344679,63
1683649765356779,1683649765356785,6
1683649765365952,1683649765366008,56
1683649765381317,1683649765381352,35
1683649765382270,1683649765382358,88
1683649765393532,1683649765393646,114
1683649765394485,1683649765394526,41
1683649765395467,1683649765395480,13
1683649765402630,1683649765402712,82
1683649765409325,1683649765409373,48
1683649765410244,1683649765410278,34
1683649765418554,1683649765418678,124
1683649765419534,1683649765419625,91
1683649765420487,1683649765420526,39
1683649765437991,1683649765438044,53
1683649765438842,1683649765438905,63
1683649765445925,1683649765446034,109
1683649765449452,1683649765449481,29
1683649765450447,1683649765450501,54
1683649765460650,1683649765460694,44
1683649765472605,1683649765472667,62
1683649765484657,1683649765484710,53
1683649765485578,1683649765485624,46
1683649765497124,1683649765497948,824
1683649765505971,1683649765506015,44
1683649765506848,1683649765506895,47
1683649765514705,1683649765514803,98
1683649765524636,1683649765524682,46
1683649765525535,1683649765525621,86
1683649765533116,1683649765533159,43
1683649765537230,1683649765537260,30
1683649765540535,1683649765540636,101
1683649765552668,1683649765552679,11
1683649765560656,1683649765560701,45
1683649765568250,1683649765573947,5697
1683649765574585,1683649765574680,95
1683649765586668,1683649765586708,40
1683649765587572,1683649765587667,95
1683649765593150,1683649765593247,97
1683649765594182,1683649765594232,50
1683649765606423,1683649765606473,50
1683649765614274,1683649765614340,66
1683649765624696,1683649765624702,6
1683649765625565,1683649765625596,31
1683649765626540,1683649765626552,12
1683649765627456,1683649765627470,14
1683649765628325,1683649765628408,83
1683649765629481,1683649765629515,34
1683649765630469,1683649765630512,43
1683649765645917,1683649765646069,152
1683649765646807,1683649765646817,10
1683649765647863,1683649765647938,75
1683649765657977,1683649765658045,68
1683649765669350,1683649765669447,97
1683649765670406,1683649765670468,62
1683649765671339,1683649765671347,8
1683649765682748,1683649765682797,49
1683649765683952,1683649765683960,8
1683649765684851,1683649765684895,44
1683649765704503,1683649765704530,27
1683649765705312,1683649765705350,38
1683649765717639,1683649765717741,102
1683649765724507,1683649765724537,30
1683649765725567,1683649765725665,98
1683649765736642,1683649765736690,48
1683649765748680,1683649765748694,14
1683649765753969,1683649765754031,62
1683649765761951,1683649765762030,79
1683649765769958,1683649765770041,83
1683649765770922,1683649765771057,135
1683649765771917,1683649765771931,14
1683649765772871,1683649765772883,12
1683649765781960,1683649765782081,121
1683649765789952,1683649765790047,95
1683649765790699,1683649765790830,131
1683649765791767,1683649765791803,36
1683649765792641,1683649765792804,163
1683649765793768,1683649765793806,38
1683649765794768,1683649765794810,42
1683649765795790,1683649765795799,9
1683649765796733,1683649765796745,12
1683649765797553,1683649765797641,88
1683649765798570,1683649765798578,8
1683649765809376,1683649765809444,68
1683649765810281,1683649765810457,176
1683649765817172,1683649765825282,8110
1683649765826252,1683649765837295,11043
1683649765838267,1683649765838322,55
1683649765839193,1683649765839308,115
1683649765840153,1683649765840204,51
1683649765841070,1683649765841171,101
1683649765842091,1683649765842106,15
1683649765853229,1683649765853238,9
1683649765854117,1683649765854254,137
1683649765862343,1683649765862396,53
1683649765874363,1683649765874375,12
1683649765880547,1683649765880593,46
1683649765881607,1683649765881683,76
1683649765882520,1683649765882609,89
1683649765888757,1683649765888771,14
1683649765893105,1683649765893207,102
1683649765894134,1683649765894178,44
1683649765901529,1683649765901594,65
1683649765902515,1683649765902604,89
1683649765913386,1683649765913475,89
1683649765921378,1683649765921475,97
1683649765922288,1683649765922395,107
1683649765923410,1683649765923422,12
1683649765933174,1683649765933327,153
1683649765934143,1683649765934187,44
1683649765944531,1683649765944544,13
1683649765945313,1683649765945379,66
1683649765946220,1683649765946301,81
1683649765947169,1683649765947215,46
1683649765957119,1683649765957241,122
1683649765965243,1683649765965255,12
1683649765970630,1683649765970748,118
1683649765982735,1683649765982813,78
1683649765988621,1683649765988634,13
1683649765989533,1683649765989589,56
1683649765990571,1683649765990593,22
1683649765991486,1683649765991532,46
1683649765992509,1683649765992521,12
1683649765998630,1683649765998695,65
1683649766009384,1683649766009481,97
1683649766021488,1683649766021501,13
1683649766022471,1683649766022485,14
1683649766023482,1683649766023495,13
1683649766024332,1683649766024350,18
1683649766025347,1683649766025359,12
1683649766037202,1683649766037211,9
1683649766038193,1683649766038201,8
1683649766044815,1683649766044827,12
1683649766055186,1683649766055271,85
1683649766065974,1683649766066069,95
1683649766078002,1683649766078012,10
1683649766086007,1683649766086090,83
1683649766086922,1683649766086942,20
1683649766087910,1683649766087925,15
1683649766093505,1683649766093569,64
1683649766094618,1683649766094671,53
1683649766101952,1683649766102084,132
1683649766104725,1683649766104772,47
1683649766109608,1683649766109652,44
1683649766110579,1683649766110627,48
1683649766121387,1683649766121513,126
1683649766122548,1683649766122563,15
1683649766128529,1683649766128547,18
1683649766129244,1683649766129288,44
1683649766136614,1683649766136710,96
1683649766137678,1683649766137793,115
1683649766145116,1683649766145199,83
1683649766146147,1683649766146218,71
1683649766147167,1683649766147183,16
1683649766148158,1683649766148173,15
1683649766157154,1683649766157292,138
1683649766158199,1683649766158252,53
1683649766168552,1683649766168681,129
1683649766169503,1683649766169624,121
1683649766170600,1683649766170643,43
1683649766171593,1683649766171639,46
1683649766177308,1683649766177379,71
1683649766178285,1683649766178371,86
1683649766189355,1683649766189369,14
1683649766190311,1683649766190370,59
1683649766197101,1683649766197236,135
1683649766198227,1683649766198317,90
1683649766208540,1683649766208648,108
1683649766220635,1683649766220647,12
1683649766230033,1683649766230178,145
1683649766241922,1683649766242008,86
1683649766242649,1683649766242740,91
1683649766250373,1683649766250410,37
1683649766262397,1683649766262404,7
1683649766268586,1683649766268596,10
1683649766269665,1683649766269680,15
1683649766278706,1683649766278758,52
1683649766288673,1683649766288685,12
1683649766289612,1683649766289624,12
1683649766290640,1683649766290651,11
1683649766291539,1683649766291677,138
1683649766300691,1683649766300756,65
1683649766308630,1683649766308657,27
1683649766316649,1683649766316655,6
1683649766336513,1683649766336529,16
1683649766337229,1683649766337263,34
1683649766338115,1683649766338198,83
1683649766341552,1683649766341564,12
1683649766342421,1683649766342465,44
1683649766343465,1683649766343476,11
1683649766349074,1683649766349182,108
1683649766350074,1683649766350157,83
1683649766358784,1683649766358902,118
1683649766365324,1683649766365360,36
1683649766366258,1683649766366306,48
1683649766367205,1683649766367243,38
1683649766368138,1683649766368180,42
1683649766369095,1683649766369151,56
1683649766370094,1683649766370136,42
1683649766377134,1683649766377184,50
1683649766378116,1683649766378206,90
1683649766379131,1683649766379163,32
1683649766385178,1683649766385214,36
1683649766386167,1683649766386245,78
1683649766387066,1683649766387184,118
1683649766397143,1683649766397167,24
1683649766405953,1683649766406064,111
1683649766412512,1683649766414043,1531
1683649766421945,1683649766422042,97
1683649766434065,1683649766434078,13
1683649766434829,1683649766434935,106
1683649766445293,1683649766445383,90
1683649766446375,1683649766446453,78
1683649766447439,1683649766447518,79
1683649766456744,1683649766456796,52
1683649766457695,1683649766458184,489
1683649766469186,1683649766469212,26
1683649766470223,1683649766470316,93
1683649766478758,1683649766478833,75
1683649766489175,1683649766489209,34
1683649766490097,1683649766490170,73
1683649766495404,1683649766495442,38
1683649766496458,1683649766496566,108
1683649766497521,1683649766509264,11743
1683649766510382,1683649766510419,37
1683649766517966,1683649766518037,71
1683649766525896,1683649766526008,112
1683649766526771,1683649766526820,49
1683649766537294,1683649766537309,15
1683649766538230,1683649766538344,114
1683649766539202,1683649766539300,98
1683649766540139,1683649766540217,78
1683649766541057,1683649766541132,75
1683649766552511,1683649766553261,750
1683649766554288,1683649766554338,50
1683649766565522,1683649766565624,102
1683649766566554,1683649766566632,78
1683649766577403,1683649766577463,60
1683649766589301,1683649766589359,58
1683649766597323,1683649766597373,50
1683649766605310,1683649766605361,51
1683649766606275,1683649766606365,90
1683649766607310,1683649766607394,84
1683649766608195,1683649766608307,112
1683649766609317,1683649766609330,13
1683649766610196,1683649766617224,7028
1683649766618177,1683649766618267,90
1683649766619145,1683649766619257,112
1683649766629331,1683649766629376,45
1683649766630420,1683649766630473,53
1683649766631416,1683649766631489,73
1683649766638594,1683649766638635,41
1683649766639583,1683649766639607,24
1683649766640511,1683649766640608,97
1683649766641470,1683649766645974,4504
1683649766648141,1683649766648173,32
1683649766653283,1683649766653342,59
1683649766665350,1683649766665390,40
1683649766673331,1683649766673341,10
1683649766685308,1683649766685342,34
1683649766693270,1683649766693335,65
1683649766705302,1683649766705393,91
1683649766706331,1683649766706477,146
1683649766718613,1683649766718749,136
1683649766725433,1683649766725510,77
1683649766737489,1683649766737631,142
1683649766738509,1683649766738595,86
1683649766745990,1683649766746101,111
1683649766758018,1683649766758031,13
1683649766765988,1683649766766059,71
1683649766769323,1683649766769417,94
1683649766773921,1683649766774054,133
1683649766774800,1683649766774833,33
1683649766785366,1683649766785467,101
1683649766797346,1683649766797441,95
1683649766798318,1683649766798408,90
1683649766799246,1683649766799349,103
1683649766808512,1683649766808531,19
1683649766809298,1683649766809407,109
1683649766817243,1683649766817255,12
1683649766818198,1683649766818315,117
1683649766819471,1683649766819539,68
1683649766820381,1683649766820460,79
1683649766825322,1683649766825398,76
1683649766826266,1683649766826397,131
1683649766827304,1683649766827363,59
1683649766839195,1683649766839201,6
1683649766845516,1683649766845603,87
1683649766853291,1683649766853342,51
1683649766865291,1683649766865352,61
1683649766866634,1683649766866702,68
1683649766884511,1683649766884538,27
1683649766885599,1683649766885641,42
1683649766886572,1683649766886606,34
1683649766894539,1683649766894551,12
1683649766895471,1683649766905256,9785
1683649766905916,1683649766905970,54
1683649766906863,1683649766906888,25
1683649766908474,1683649766908560,86
1683649766909485,1683649766909541,56
1683649766910349,1683649766910464,115
1683649766922710,1683649766922823,113
1683649766929062,1683649766929191,129
1683649766930064,1683649766930104,40
1683649766938708,1683649766938853,145
1683649766946687,1683649766946793,106
1683649766953321,1683649766953358,37
1683649766965347,1683649766965390,43
1683649766966380,1683649766978035,11655
1683649766978826,1683649766978913,87
1683649766989349,1683649766989429,80
1683649766997343,1683649766997389,46
1683649767001514,1683649767001596,82
1683649767002487,1683649767002556,69
1683649767003499,1683649767003531,32
1683649767004491,1683649767004542,51
1683649767005534,1683649767005574,40
1683649767014305,1683649767014421,116
1683649767021319,1683649767021386,67
1683649767033294,1683649767033376,82
1683649767041355,1683649767041418,63
1683649767042306,1683649767042378,72
1683649767043285,1683649767043325,40
1683649767044212,1683649767044260,48
1683649767049590,1683649767049631,41
1683649767057371,1683649767057443,72
1683649767065298,1683649767065343,45
1683649767077319,1683649767077357,38
1683649767081916,1683649767082006,90
1683649767094007,1683649767094105,98
1683649767094998,1683649767095095,97
1683649767104684,1683649767104778,94
1683649767105671,1683649767105714,43
1683649767113150,1683649767113215,65
1683649767114147,1683649767114217,70
1683649767115213,1683649767115256,43
1683649767116235,1683649767116247,12
1683649767117309,1683649767117355,46
1683649767118329,1683649767118338,9
1683649767126426,1683649767126462,36
1683649767137970,1683649767138051,81
1683649767145402,1683649767145486,84
1683649767157452,1683649767157516,64
1683649767165175,1683649767165222,47
1683649767166260,1683649767166271,11
1683649767177448,1683649767177553,105
1683649767178475,1683649767178575,100
1683649767185091,1683649767185170,79
1683649767193975,1683649767194059,84
1683649767197374,1683649767197509,135
1683649767209388,1683649767209400,12
1683649767210379,1683649767210416,37
1683649767211234,1683649767217273,6039
1683649767218144,1683649767218268,124
1683649767219095,1683649767219190,95
1683649767225109,1683649767225193,84
1683649767226164,1683649767226173,9
1683649767227061,1683649767227142,81
1683649767233085,1683649767233158,73
1683649767244512,1683649767244546,34
1683649767245475,1683649767245615,140
1683649767246411,1683649767246486,75
1683649767247334,1683649767247431,97
1683649767254576,1683649767254666,90
1683649767255622,1683649767255695,73
1683649767261910,1683649767262039,129
1683649767269963,1683649767270046,83
1683649767272678,1683649767272710,32
1683649767284904,1683649767284930,26
1683649767296671,1683649767296717,46
1683649767302001,1683649767302123,122
1683649767313285,1683649767313321,36
1683649767314232,1683649767314294,62
1683649767325412,1683649767325463,51
1683649767336636,1683649767336650,14
1683649767344638,1683649767344669,31
1683649767356556,1683649767356686,130
1683649767365615,1683649767365654,39
1683649767366521,1683649767373242,6721
1683649767374280,1683649767374293,13
1683649767385418,1683649767385502,84
1683649767393324,1683649767393380,56
1683649767394320,1683649767394333,13
1683649767401140,1683649767401235,95
1683649767406477,1683649767406487,10
1683649767418403,1683649767418472,69
1683649767425385,1683649767425397,12
1683649767437317,1683649767437367,50
1683649767438416,1683649767438434,18
1683649767439361,1683649767439429,68
1683649767445951,1683649767446024,73
1683649767457309,1683649767457534,225
1683649767458474,1683649767458484,10
1683649767459351,1683649767459452,101
1683649767465098,1683649767465195,97
1683649767466104,1683649767466155,51
1683649767477358,1683649767477438,80
1683649767485295,1683649767485364,69
1683649767486310,1683649767486389,79
1683649767494678,1683649767494746,68
1683649767495642,1683649767495674,32
1683649767496744,1683649767496802,58
1683649767506385,1683649767506458,73
1683649767507334,1683649767507438,104
1683649767517375,1683649767517455,80
1683649767522591,1683649767522623,32
1683649767523567,1683649767523645,78
1683649767524552,1683649767524584,32
1683649767530703,1683649767530783,80
1683649767541462,1683649767541535,73
1683649767542436,1683649767542482,46
1683649767553997,1683649767554047,50
1683649767561961,1683649767562013,52
1683649767564639,1683649767564679,40
1683649767565525,1683649767565581,56
1683649767566452,1683649767566489,37
1683649767567451,1683649767567481,30
1683649767584530,1683649767584542,12
1683649767585187,1683649767585253,66
1683649767597370,1683649767597418,48
1683649767605280,1683649767605348,68
1683649767613261,1683649767613325,64
1683649767614608,1683649767614645,37
1683649767622605,1683649767629987,7382
1683649767637957,1683649767638009,52
1683649767638787,1683649767638797,10
1683649767646342,1683649767646354,12
1683649767653326,1683649767653360,34
1683649767657643,1683649767657743,100
1683649767663093,1683649767663190,97
1683649767664054,1683649767664181,127
1683649767665100,1683649767665233,133
1683649767666102,1683649767666210,108
1683649767674644,1683649767674709,65
1683649767682037,1683649767682046,9
1683649767689300,1683649767689338,38
1683649767701261,1683649767701364,103
1683649767709279,1683649767709342,63
1683649767717339,1683649767717392,53
1683649767718359,1683649767718380,21
1683649767725416,1683649767725516,100
1683649767732525,1683649767732540,15
1683649767740534,1683649767740561,27
1683649767741194,1683649767741269,75
1683649767742205,1683649767742238,33
1683649767752637,1683649767752670,33
1683649767757341,1683649767757471,130
1683649767758205,1683649767758286,81
1683649767764519,1683649767764545,26
1683649767765575,1683649767765607,32
1683649767772514,1683649767772535,21
1683649767773148,1683649767773204,56
1683649767781975,1683649767782050,75
1683649767782778,1683649767782789,11
1683649767801234,1683649767801285,51
1683649767801925,1683649767802007,82
1683649767802921,1683649767803026,105
1683649767803926,1683649767803973,47
1683649767813945,1683649767814092,147
1683649767814869,1683649767814927,58
1683649767825462,1683649767825537,75
1683649767837376,1683649767837474,98
1683649767845383,1683649767845483,100
1683649767846456,1683649767846500,44
1683649767847374,1683649767847474,100
1683649767848350,1683649767848413,63
1683649767849340,1683649767849378,38
1683649767861294,1683649767861357,63
1683649767862334,1683649767862372,38
1683649767863236,1683649767863266,30
1683649767868516,1683649767868550,34
1683649767874697,1683649767874773,76
1683649767881330,1683649767881367,37
1683649767882321,1683649767882387,66
1683649767893146,1683649767893174,28
1683649767894406,1683649767894489,83
1683649767895511,1683649767895523,12
1683649767896455,1683649767896504,49
1683649767906451,1683649767906460,9
1683649767912549,1683649767912626,77
1683649767924608,1683649767929233,4625
1683649767930142,1683649767930230,88
1683649767937967,1683649767938006,39
1683649767949935,1683649767950010,75
1683649767950738,1683649767950775,37
1683649767957382,1683649767957527,145
1683649767958447,1683649767958484,37
1683649767970673,1683649767970745,72
1683649767971634,1683649767971668,34
1683649767972601,1683649767972634,33
1683649767981547,1683649767981652,105
1683649767982579,1683649767982611,32
1683649767993591,1683649767993650,59
1683649768002033,1683649768002044,11
1683649768009919,1683649768009962,43
1683649768017993,1683649768018024,31
1683649768018747,1683649768018781,34
1683649768029494,1683649768029583,89
1683649768037306,1683649768037357,51
1683649768038296,1683649768038338,42
1683649768039228,1683649768039283,55
1683649768040387,1683649768040437,50
1683649768041414,1683649768041426,12
1683649768042288,1683649768042371,83
1683649768043385,1683649768043397,12
1683649768049415,1683649768049464,49
1683649768050381,1683649768057240,6859
1683649768061365,1683649768061379,14
