1683649750661617,1683649750661646,29
1683649750662400,1683649750662424,24
1683649750669260,1683649750669306,46
1683649750670029,1683649750670069,40
1683649750670673,1683649750670741,68
1683649750671376,1683649750671403,27
1683649750672068,1683649750672069,1
1683649750672754,1683649750672779,25
1683649750673448,1683649750673449,1
1683649750674097,1683649750674145,48
1683649750679379,1683649750679429,50
1683649750680095,1683649750680171,76
1683649750680808,1683649750680832,24
1683649750681464,1683649750681498,34
1683649750682153,1683649750682155,2
1683649750682787,1683649750682841,54
1683649750683486,1683649750683511,25
1683649750684125,1683649750684172,47
1683649750684803,1683649750684804,1
1683649750685481,1683649750685516,35
1683649750686135,1683649750686179,44
1683649750686865,1683649750686899,34
1683649750687623,1683649750687625,2
1683649750688206,1683649750688235,29
1683649750688869,1683649750688892,23
1683649750689513,1683649750689539,26
1683649750690161,1683649750690186,25
1683649750690789,1683649750690835,46
1683649750691459,1683649750691485,26
1683649750692078,1683649750692125,47
1683649750698867,1683649750698998,131
1683649750699624,1683649750699649,25
1683649750700218,1683649750700263,45
1683649750700888,1683649750700922,34
1683649750706807,1683649750706840,33
1683649750719115,1683649750719161,46
1683649750719900,1683649750719908,8
1683649750730858,1683649750730925,67
1683649750731856,1683649750731897,41
1683649750732634,1683649750732661,27
1683649750741376,1683649750741400,24
1683649750742154,1683649750742181,27
1683649750742855,1683649750742881,26
1683649750743602,1683649750743603,1
1683649750744315,1683649750744317,2
1683649750744958,1683649750744986,28
1683649750751371,1683649750751460,89
1683649750752071,1683649750752155,84
1683649750752790,1683649750752791,1
1683649750759152,1683649750759154,2
1683649750759817,1683649750759818,1
1683649750760488,1683649750760516,28
1683649750761163,1683649750761192,29
1683649750767118,1683649750767129,11
1683649750775330,1683649750775354,24
1683649750781006,1683649750781029,23
1683649750783112,1683649750783114,2
1683649750783723,1683649750783774,51
1683649750784434,1683649750784459,25
1683649750785075,1683649750785136,61
1683649750785779,1683649750785862,83
1683649750786483,1683649750786526,43
1683649750791143,1683649750791145,2
1683649750802818,1683649750802864,46
1683649750803514,1683649750803548,34
1683649750811514,1683649750811515,1
1683649750812113,1683649750812159,46
1683649750812792,1683649750812823,31
1683649750813535,1683649750813537,2
1683649750818860,1683649750818862,2
1683649750819554,1683649750819555,1
1683649750820149,1683649750820204,55
1683649750820889,1683649750820923,34
1683649750827015,1683649750827090,75
1683649750834904,1683649750834936,32
1683649750835596,1683649750835627,31
1683649750836336,1683649750836346,10
1683649750843085,1683649750843110,25
1683649750843763,1683649750843786,23
1683649750851102,1683649750851135,33
1683649750851795,1683649750851836,41
1683649750852508,1683649750852537,29
1683649750861374,1683649750861409,35
1683649750862053,1683649750862100,47
1683649750862817,1683649750862819,2
1683649750863489,1683649750863526,37
1683649750864276,1683649750864373,97
1683649750865013,1683649750865078,65
1683649750865763,1683649750865801,38
1683649750866514,1683649750866546,32
1683649750873867,1683649750873882,15
1683649750875453,1683649750875519,66
1683649750885421,1683649750885423,2
1683649750891124,1683649750891167,43
1683649750894848,1683649750894850,2
1683649750895532,1683649750895540,8
1683649750906946,1683649750906958,12
1683649750907618,1683649750907671,53
1683649750914844,1683649750914880,36
1683649750922986,1683649750922988,2
1683649750923879,1683649750923904,25
1683649750924700,1683649750924733,33
1683649750925489,1683649750925491,2
1683649750926158,1683649750926184,26
1683649750933903,1683649750933919,16
1683649750938957,1683649750938959,2
1683649750939619,1683649750939646,27
1683649750940299,1683649750940330,31
1683649750947112,1683649750947158,46
1683649750947895,1683649750947928,33
1683649750948644,1683649750948646,2
1683649750949338,1683649750949340,2
1683649750950053,1683649750950062,9
1683649750950745,1683649750950746,1
1683649750965848,1683649750965866,18
1683649750966542,1683649750966569,27
1683649750967285,1683649750967311,26
1683649750968002,1683649750968003,1
1683649750968756,1683649750968779,23
1683649750969464,1683649750969507,43
1683649750970218,1683649750970219,1
1683649750970875,1683649750970922,47
1683649750971601,1683649750971625,24
1683649750972277,1683649750972315,38
1683649750972990,1683649750973001,11
1683649750973640,1683649750973678,38
1683649750974353,1683649750974386,33
1683649750978850,1683649750978881,31
1683649750986925,1683649750986958,33
1683649750987722,1683649750987748,26
1683649750994861,1683649750994888,27
1683649750995557,1683649750995591,34
1683649751001845,1683649751001871,26
1683649751009856,1683649751009884,28
1683649751017854,1683649751017880,26
1683649751018697,1683649751018719,22
1683649751022908,1683649751022910,2
1683649751023529,1683649751023560,31
1683649751024187,1683649751024222,35
1683649751024983,1683649751024986,3
1683649751025597,1683649751025645,48
1683649751026305,1683649751026307,2
1683649751031399,1683649751031432,33
1683649751032148,1683649751032176,28
1683649751032820,1683649751032892,72
1683649751033636,1683649751033637,1
1683649751038824,1683649751038848,24
1683649751050789,1683649751050833,44
1683649751055453,1683649751055549,96
1683649751056338,1683649751056354,16
1683649751057697,1683649751057759,62
1683649751058428,1683649751058456,28
1683649751059063,1683649751059089,26
1683649751059781,1683649751059782,1
1683649751070923,1683649751070952,29
1683649751082985,1683649751082987,2
1683649751083688,1683649751083714,26
1683649751084388,1683649751084439,51
1683649751085179,1683649751085227,48
1683649751085887,1683649751085915,28
1683649751086597,1683649751086598,1
1683649751087249,1683649751087256,7
1683649751087919,1683649751087920,1
1683649751088571,1683649751088612,41
1683649751098909,1683649751098934,25
1683649751099680,1683649751099690,10
1683649751100363,1683649751100393,30
1683649751101094,1683649751101122,28
1683649751101860,1683649751101912,52
1683649751102593,1683649751102623,30
1683649751103244,1683649751103267,23
1683649751114937,1683649751114978,41
1683649751122835,1683649751122836,1
1683649751123515,1683649751123517,2
1683649751124178,1683649751124179,1
1683649751124839,1683649751124945,106
1683649751125649,1683649751125697,48
1683649751131114,1683649751131124,10
1683649751139163,1683649751139196,33
1683649751145896,1683649751145910,14
1683649751146662,1683649751146663,1
1683649751147364,1683649751147366,2
1683649751147969,1683649751147997,28
1683649751148633,1683649751148662,29
1683649751149307,1683649751149333,26
1683649751153846,1683649751153858,12
1683649751154484,1683649751154530,46
1683649751155262,1683649751155327,65
1683649751163101,1683649751163132,31
1683649751163767,1683649751163768,1
1683649751164390,1683649751164414,24
1683649751171139,1683649751171148,9
1683649751179145,1683649751179199,54
1683649751179904,1683649751179914,10
1683649751180606,1683649751180608,2
1683649751181260,1683649751181261,1
1683649751186833,1683649751186859,26
1683649751198779,1683649751198820,41
1683649751199546,1683649751199547,1
1683649751200297,1683649751200326,29
1683649751207185,1683649751207187,2
1683649751207855,1683649751207893,38
1683649751208579,1683649751208684,105
1683649751209351,1683649751209405,54
1683649751210067,1683649751210108,41
1683649751210787,1683649751210888,101
1683649751211617,1683649751211643,26
1683649751212329,1683649751212339,10
1683649751219136,1683649751219165,29
1683649751219848,1683649751219922,74
1683649751220590,1683649751220615,25
1683649751229845,1683649751229859,14
1683649751230590,1683649751230617,27
1683649751235120,1683649751235149,29
1683649751243191,1683649751243203,12
1683649751243954,1683649751244038,84
1683649751244672,1683649751244728,56
1683649751245438,1683649751245466,28
1683649751246158,1683649751246218,60
1683649751246930,1683649751246970,40
1683649751247685,1683649751247687,2
1683649751248423,1683649751248433,10
1683649751249107,1683649751249130,23
1683649751255510,1683649751255541,31
1683649751256233,1683649751256241,8
1683649751256926,1683649751256954,28
1683649751262959,1683649751262990,31
1683649751274839,1683649751274880,41
1683649751275596,1683649751275598,2
1683649751276264,1683649751276291,27
1683649751276965,1683649751276987,22
1683649751277660,1683649751277702,42
1683649751285847,1683649751285885,38
1683649751286648,1683649751286649,1
1683649751293856,1683649751293860,4
1683649751294621,1683649751294644,23
1683649751295424,1683649751295425,1
1683649751296093,1683649751296135,42
1683649751296829,1683649751296830,1
1683649751297540,1683649751297580,40
1683649751305841,1683649751305855,14
1683649751306613,1683649751306638,25
1683649751307395,1683649751307421,26
1683649751315093,1683649751315148,55
1683649751315825,1683649751315850,25
1683649751316586,1683649751316594,8
1683649751317325,1683649751317334,9
1683649751318026,1683649751318120,94
1683649751318787,1683649751318813,26
1683649751319572,1683649751319600,28
1683649751327030,1683649751327083,53
1683649751338805,1683649751338868,63
1683649751339539,1683649751339584,45
1683649751347381,1683649751347457,76
1683649751348124,1683649751348174,50
1683649751348827,1683649751348854,27
1683649751349457,1683649751349488,31
1683649751350089,1683649751350152,63
1683649751350782,1683649751350823,41
1683649751351442,1683649751351520,78
1683649751352220,1683649751352222,2
1683649751352881,1683649751352883,2
1683649751358856,1683649751358885,29
1683649751366797,1683649751366826,29
1683649751367446,1683649751367489,43
1683649751374794,1683649751374824,30
1683649751382803,1683649751382825,22
1683649751383493,1683649751383541,48
1683649751384296,1683649751384342,46
1683649751385033,1683649751385078,45
1683649751385786,1683649751385823,37
1683649751386483,1683649751386517,34
1683649751387251,1683649751387296,45
1683649751387947,1683649751387976,29
1683649751388641,1683649751388673,32
1683649751389393,1683649751389424,31
1683649751390108,1683649751390137,29
1683649751390803,1683649751390834,31
1683649751391473,1683649751391501,28
1683649751392148,1683649751392149,1
1683649751392762,1683649751392788,26
1683649751393394,1683649751393493,99
1683649751403269,1683649751403309,40
1683649751403960,1683649751403988,28
1683649751404681,1683649751404689,8
1683649751405419,1683649751405421,2
1683649751406026,1683649751406050,24
1683649751407399,1683649751407410,11
1683649751415095,1683649751415121,26
1683649751415859,1683649751415901,42
1683649751426909,1683649751426919,10
1683649751438837,1683649751438901,64
1683649751439589,1683649751439620,31
1683649751440329,1683649751440339,10
1683649751440903,1683649751440953,50
1683649751441611,1683649751441639,28
1683649751442287,1683649751442315,28
1683649751442917,1683649751442993,76
1683649751454819,1683649751454821,2
1683649751455570,1683649751455572,2
1683649751456240,1683649751456264,24
1683649751456857,1683649751456911,54
1683649751457535,1683649751457566,31
1683649751462778,1683649751462874,96
1683649751463505,1683649751463529,24
1683649751464184,1683649751464230,46
1683649751464961,1683649751464968,7
1683649751471054,1683649751471100,46
1683649751471704,1683649751471732,28
1683649751472327,1683649751472388,61
1683649751472965,1683649751473035,70
1683649751473641,1683649751473685,44
1683649751474313,1683649751474399,86
1683649751481843,1683649751481857,14
1683649751486911,1683649751486968,57
1683649751487668,1683649751487741,73
1683649751488360,1683649751488411,51
1683649751489027,1683649751489095,68
1683649751489691,1683649751489737,46
1683649751494813,1683649751494841,28
1683649751495504,1683649751495599,95
1683649751506803,1683649751506861,58
1683649751514832,1683649751514866,34
1683649751515563,1683649751515604,41
1683649751516224,1683649751516254,30
1683649751516908,1683649751516936,28
1683649751517582,1683649751517613,31
1683649751523464,1683649751523499,35
1683649751531065,1683649751531089,24
1683649751531725,1683649751531782,57
1683649751532393,1683649751532460,67
1683649751533254,1683649751533264,10
1683649751533902,1683649751533942,40
1683649751534587,1683649751534615,28
1683649751535343,1683649751535343,0
1683649751546896,1683649751546948,52
1683649751555172,1683649751555227,55
1683649751555929,1683649751555964,35
1683649751562974,1683649751562975,1
1683649751569018,1683649751569033,15
1683649751571108,1683649751571109,1
1683649751571729,1683649751571772,43
1683649751572415,1683649751572441,26
1683649751573170,1683649751573172,2
1683649751573756,1683649751573857,101
1683649751574512,1683649751574513,1
1683649751575168,1683649751575236,68
1683649751586843,1683649751586930,87
1683649751587608,1683649751587610,2
1683649751588207,1683649751588250,43
1683649751588938,1683649751588964,26
1683649751589597,1683649751589639,42
1683649751590242,1683649751590268,26
1683649751590892,1683649751590919,27
1683649751591569,1683649751591570,1
1683649751592195,1683649751592222,27
1683649751598916,1683649751599018,102
1683649751599751,1683649751599775,24
1683649751600501,1683649751600546,45
1683649751601334,1683649751601384,50
1683649751602133,1683649751602147,14
1683649751602847,1683649751602848,1
1683649751603547,1683649751603596,49
1683649751604255,1683649751604306,51
1683649751604939,1683649751604962,23
1683649751605578,1683649751605627,49
1683649751606202,1683649751606256,54
1683649751606915,1683649751606944,29
1683649751614848,1683649751614878,30
1683649751615570,1683649751615615,45
1683649751623159,1683649751623161,2
1683649751630956,1683649751630984,28
1683649751631746,1683649751631749,3
1683649751632481,1683649751633067,586
1683649751633735,1683649751633801,66
1683649751634559,1683649751634619,60
1683649751635361,1683649751635386,25
1683649751636084,1683649751636160,76
1683649751636771,1683649751636840,69
1683649751637580,1683649751637587,7
1683649751638259,1683649751638260,1
1683649751638915,1683649751638933,18
1683649751650911,1683649751650937,26
1683649751662815,1683649751662856,41
1683649751663636,1683649751663637,1
1683649751664195,1683649751664330,135
1683649751665018,1683649751665019,1
1683649751665668,1683649751665720,52
1683649751666389,1683649751666390,1
1683649751667085,1683649751667086,1
1683649751678792,1683649751678842,50
1683649751679603,1683649751679605,2
1683649751680189,1683649751680269,80
1683649751680894,1683649751680934,40
1683649751681706,1683649751681710,4
1683649751682337,1683649751682398,61
1683649751683010,1683649751683073,63
1683649751683758,1683649751683786,28
1683649751684582,1683649751684608,26
1683649751685278,1683649751685363,85
1683649751686003,1683649751686044,41
1683649751686654,1683649751686707,53
1683649751687295,1683649751687384,89
1683649751694851,1683649751694859,8
1683649751695554,1683649751695585,31
1683649751702778,1683649751702839,61
1683649751714896,1683649751714925,29
1683649751715579,1683649751715652,73
1683649751716282,1683649751716346,64
1683649751717049,1683649751717055,6
1683649751723214,1683649751723216,2
1683649751723864,1683649751723895,31
1683649751729848,1683649751729863,15
1683649751730586,1683649751730632,46
1683649751735163,1683649751735165,2
1683649751735864,1683649751735912,48
1683649751736529,1683649751736575,46
1683649751737282,1683649751737364,82
1683649751737935,1683649751738057,122
1683649751738814,1683649751738836,22
1683649751739527,1683649751739552,25
1683649751740178,1683649751740276,98
1683649751740872,1683649751740984,112
1683649751741616,1683649751741693,77
1683649751742350,1683649751742394,44
1683649751743171,1683649751743173,2
1683649751751104,1683649751751194,90
1683649751751893,1683649751751957,64
1683649751752674,1683649751752696,22
1683649751753343,1683649751753365,22
1683649751754084,1683649751754103,19
1683649751759051,1683649751759094,43
1683649751759748,1683649751759775,27
1683649751760549,1683649751760557,8
1683649751767086,1683649751767119,33
1683649751767749,1683649751767799,50
1683649751768384,1683649751768426,42
1683649751769177,1683649751769202,25
1683649751769805,1683649751769840,35
1683649751770534,1683649751770557,23
1683649751771204,1683649751771234,30
1683649751783116,1683649751783132,16
1683649751783776,1683649751783802,26
1683649751784442,1683649751784497,55
1683649751785190,1683649751785201,11
1683649751785796,1683649751785887,91
1683649751786558,1683649751786560,2
1683649751787178,1683649751787224,46
1683649751787928,1683649751787960,32
1683649751795027,1683649751795101,74
1683649751795756,1683649751795790,34
1683649751796373,1683649751796439,66
1683649751803425,1683649751803473,48
1683649751804094,1683649751804128,34
1683649751804787,1683649751804787,0
1683649751805483,1683649751805513,30
1683649751806220,1683649751806260,40
1683649751806952,1683649751807208,256
1683649751807898,1683649751807904,6
1683649751808580,1683649751808581,1
1683649751815465,1683649751815492,27
1683649751816189,1683649751816190,1
1683649751816835,1683649751816859,24
1683649751817517,1683649751817518,1
1683649751823536,1683649751823564,28
1683649751824213,1683649751824247,34
1683649751824889,1683649751824923,34
1683649751831094,1683649751831126,32
1683649751839078,1683649751839133,55
1683649751842810,1683649751842836,26
1683649751843467,1683649751843511,44
1683649751844120,1683649751844181,61
1683649751844838,1683649751844847,9
1683649751845557,1683649751845595,38
1683649751846252,1683649751846289,37
1683649751846924,1683649751846993,69
1683649751847795,1683649751847829,34
1683649751848486,1683649751848534,48
1683649751849216,1683649751849218,2
1683649751849805,1683649751849875,70
1683649751850549,1683649751850550,1
1683649751851160,1683649751851204,44
1683649751858771,1683649751858818,47
1683649751859535,1683649751859537,2
1683649751860182,1683649751860222,40
1683649751860938,1683649751860939,1
1683649751861577,1683649751861608,31
1683649751862301,1683649751862327,26
1683649751870803,1683649751870849,46
1683649751871518,1683649751871564,46
1683649751872221,1683649751872262,41
1683649751872869,1683649751872925,56
1683649751878024,1683649751880968,2944
1683649751881699,1683649751881758,59
1683649751886839,1683649751886860,21
1683649751887620,1683649751887622,2
1683649751888247,1683649751888299,52
1683649751895129,1683649751895153,24
1683649751895850,1683649751895851,1
1683649751896528,1683649751896558,30
1683649751902885,1683649751902914,29
1683649751903590,1683649751903614,24
1683649751911112,1683649751911116,4
1683649751911837,1683649751911864,27
1683649751918841,1683649751918868,27
1683649751919581,1683649751919606,25
1683649751920255,1683649751920280,25
1683649751930947,1683649751930960,13
1683649751931665,1683649751931721,56
1683649751932363,1683649751932392,29
1683649751933005,1683649751933030,25
1683649751933630,1683649751933691,61
1683649751934282,1683649751934333,51
1683649751934997,1683649751935035,38
1683649751946934,1683649751946947,13
1683649751958765,1683649751958840,75
1683649751959550,1683649751959578,28
1683649751960269,1683649751960302,33
1683649751960941,1683649751960968,27
1683649751961677,1683649751961688,11
1683649751962380,1683649751962408,28
1683649751963075,1683649751963103,28
1683649751971108,1683649751971115,7
1683649751971799,1683649751971847,48
1683649751972494,1683649751972523,29
1683649751973190,1683649751973191,1
1683649751973833,1683649751973949,116
1683649751974599,1683649751974600,1
1683649751975309,1683649751975310,1
1683649751976024,1683649751976026,2
1683649751976687,1683649751976736,49
1683649751983120,1683649751983122,2
1683649751991094,1683649751991125,31
1683649751991867,1683649751991892,25
1683649751992508,1683649751992533,25
1683649751993233,1683649751993236,3
1683649751993845,1683649751993871,26
1683649751994516,1683649751994543,27
1683649751998789,1683649751998847,58
1683649752006856,1683649752006882,26
1683649752007514,1683649752007564,50
1683649752018856,1683649752018884,28
1683649752019662,1683649752019673,11
1683649752020306,1683649752020333,27
1683649752030820,1683649752030831,11
1683649752031563,1683649752031584,21
1683649752042878,1683649752042906,28
1683649752043647,1683649752043673,26
1683649752044409,1683649752044434,25
1683649752045077,1683649752045078,1
1683649752045778,1683649752045803,25
1683649752046461,1683649752046492,31
1683649752047119,1683649752047147,28
1683649752053844,1683649752053858,14
1683649752054513,1683649752054556,43
1683649752055137,1683649752055224,87
1683649752066804,1683649752066827,23
1683649752067499,1683649752067543,44
1683649752075148,1683649752075154,6
1683649752075841,1683649752075848,7
1683649752082927,1683649752082951,24
1683649752083708,1683649752083758,50
1683649752091087,1683649752091129,42
1683649752091765,1683649752091801,36
1683649752092418,1683649752092478,60
1683649752093151,1683649752093178,27
1683649752097867,1683649752097883,16
1683649752098573,1683649752098575,2
1683649752102784,1683649752102829,45
1683649752110810,1683649752110873,63
1683649752118802,1683649752118804,2
1683649752119512,1683649752119512,0
1683649752120114,1683649752120157,43
1683649752120827,1683649752120874,47
1683649752121535,1683649752121560,25
1683649752122219,1683649752122267,48
1683649752127457,1683649752127470,13
1683649752135178,1683649752135187,9
1683649752143067,1683649752143100,33
1683649752143781,1683649752143812,31
1683649752144431,1683649752144501,70
1683649752145208,1683649752145252,44
1683649752151189,1683649752151230,41
1683649752158863,1683649752158873,10
1683649752159476,1683649752159566,90
1683649752160250,1683649752160258,8
1683649752167060,1683649752167071,11
1683649752167727,1683649752167757,30
1683649752178838,1683649752178848,10
1683649752179511,1683649752179548,37
1683649752180270,1683649752180296,26
1683649752180954,1683649752180965,11
1683649752181569,1683649752181605,36
1683649752182315,1683649752182318,3
1683649752182935,1683649752183013,78
1683649752183649,1683649752183705,56
1683649752191122,1683649752191123,1
1683649752191808,1683649752191835,27
1683649752192516,1683649752192524,8
1683649752201354,1683649752201388,34
1683649752202024,1683649752202062,38
1683649752202719,1683649752202762,43
1683649752203424,1683649752203456,32
1683649752204107,1683649752204127,20
1683649752211525,1683649752211532,7
1683649752212254,1683649752212263,9
1683649752212930,1683649752212985,55
1683649752213659,1683649752213697,38
1683649752222790,1683649752222839,49
1683649752230832,1683649752230883,51
1683649752231527,1683649752231573,46
1683649752232214,1683649752232272,58
1683649752232865,1683649752232952,87
1683649752233705,1683649752233738,33
1683649752243396,1683649752243444,48
1683649752244136,1683649752244138,2
1683649752244755,1683649752244802,47
1683649752245422,1683649752245464,42
1683649752246170,1683649752246172,2
1683649752246825,1683649752246835,10
1683649752247415,1683649752247500,85
1683649752248155,1683649752248180,25
1683649752255413,1683649752255444,31
1683649752256079,1683649752256133,54
1683649752256793,1683649752256795,2
1683649752257573,1683649752257604,31
1683649752258235,1683649752258264,29
1683649752263451,1683649752263491,40
1683649752271064,1683649752271093,29
1683649752271751,1683649752271772,21
1683649752272446,1683649752272447,1
1683649752273111,1683649752273169,58
1683649752273859,1683649752273861,2
1683649752274513,1683649752274522,9
1683649752282760,1683649752282812,52
1683649752283561,1683649752283563,2
1683649752284204,1683649752284229,25
1683649752284874,1683649752284921,47
1683649752285536,1683649752285562,26
1683649752286203,1683649752286254,51
1683649752294823,1683649752294851,28
1683649752302794,1683649752302818,24
1683649752303428,1683649752303497,69
1683649752311108,1683649752311110,2
1683649752311765,1683649752311767,2
1683649752312374,1683649752312441,67
1683649752318921,1683649752318931,10
1683649752319590,1683649752319636,46
1683649752329302,1683649752329303,1
1683649752329925,1683649752329970,45
1683649752330611,1683649752330611,0
1683649752335070,1683649752335108,38
1683649752335791,1683649752335818,27
1683649752336426,1683649752336480,54
1683649752337088,1683649752337122,34
1683649752337720,1683649752337851,131
1683649752338493,1683649752338494,1
1683649752339178,1683649752339180,2
1683649752339819,1683649752339821,2
1683649752340416,1683649752340460,44
1683649752341109,1683649752341134,25
1683649752341760,1683649752341839,79
1683649752342493,1683649752342494,1
1683649752343136,1683649752343170,34
1683649752343784,1683649752343828,44
1683649752344475,1683649752344500,25
1683649752351467,1683649752351508,41
1683649752352148,1683649752352175,27
1683649752352876,1683649752352878,2
1683649752353504,1683649752353529,25
1683649752361879,1683649752361896,17
1683649752362562,1683649752362589,27
1683649752363260,1683649752363261,1
1683649752363879,1683649752363926,47
1683649752364501,1683649752364542,41
1683649752365185,1683649752365215,30
1683649752371084,1683649752371122,38
1683649752371736,1683649752371780,44
1683649752372461,1683649752372461,0
1683649752373149,1683649752373198,49
1683649752373823,1683649752373847,24
1683649752374492,1683649752374531,39
1683649752375229,1683649752375241,12
1683649752375878,1683649752375904,26
1683649752376567,1683649752376612,45
1683649752377240,1683649752377294,54
1683649752377932,1683649752377933,1
1683649752382783,1683649752382825,42
1683649752383449,1683649752383486,37
1683649752384121,1683649752384135,14
1683649752390807,1683649752390812,5
1683649752402875,1683649752402939,64
1683649752403533,1683649752403621,88
1683649752404409,1683649752404446,37
1683649752405081,1683649752405113,32
1683649752405769,1683649752405796,27
1683649752415199,1683649752415246,47
1683649752415902,1683649752416019,117
1683649752416662,1683649752416722,60
1683649752427153,1683649752427181,28
1683649752427878,1683649752427905,27
1683649752434877,1683649752434878,1
1683649752435482,1683649752435575,93
1683649752443158,1683649752443167,9
1683649752443781,1683649752443817,36
1683649752444405,1683649752444437,32
1683649752454893,1683649752454963,70
1683649752455641,1683649752455707,66
1683649752456333,1683649752456359,26
1683649752457066,1683649752457075,9
1683649752463539,1683649752463566,27
1683649752464249,1683649752464290,41
1683649752464927,1683649752464987,60
1683649752465714,1683649752465715,1
1683649752466361,1683649752466370,9
1683649752467086,1683649752467092,6
1683649752467821,1683649752467829,8
1683649752468529,1683649752468560,31
1683649752469269,1683649752469269,0
1683649752469943,1683649752469985,42
1683649752470629,1683649752470655,26
1683649752471355,1683649752471387,32
1683649752472042,1683649752472105,63
1683649752472801,1683649752472833,32
1683649752473499,1683649752473501,2
1683649752474171,1683649752474198,27
1683649752474808,1683649752474899,91
1683649752485842,1683649752485871,29
1683649752486676,1683649752486702,26
1683649752487408,1683649752487410,2
1683649752488063,1683649752488099,36
1683649752488817,1683649752488824,7
1683649752489510,1683649752489534,24
1683649752490234,1683649752490278,44
1683649752490973,1683649752491001,28
1683649752497863,1683649752497867,4
1683649752505855,1683649752505890,35
1683649752506660,1683649752506698,38
1683649752507395,1683649752507422,27
1683649752515427,1683649752515453,26
1683649752516108,1683649752516135,27
1683649752516730,1683649752516774,44
1683649752523117,1683649752523141,24
1683649752523863,1683649752523893,30
1683649752524521,1683649752524549,28
1683649752536978,1683649752537033,55
1683649752537656,1683649752537702,46
