1683649801010238,1683649801017695,7457
1683649801029196,1683649801029757,561
1683649801030249,1683649801031314,1065
1683649801031926,1683649801038325,6399
1683649801049231,1683649801049799,568
1683649801061201,1683649801061820,619
1683649801062468,1683649801063614,1146
1683649801064321,1683649801070576,6255
1683649801076541,1683649801077947,1406
1683649801078447,1683649801079424,977
1683649801080345,1683649801081251,906
1683649801081765,1683649801082782,1017
1683649801083404,1683649801084422,1018
1683649801093172,1683649801093708,536
1683649801094322,1683649801104532,10210
1683649801105152,1683649801106134,982
1683649801106587,1683649801107923,1336
1683649801108489,1683649801109445,956
1683649801109973,1683649801111172,1199
1683649801111858,1683649801112825,967
1683649801113364,1683649801114377,1013
1683649801120533,1683649801121483,950
1683649801122199,1683649801123032,833
1683649801123503,1683649801124922,1419
1683649801132528,1683649801133458,930
1683649801134153,1683649801134886,733
1683649801135574,1683649801136363,789
1683649801137019,1683649801137917,898
1683649801138454,1683649801147288,8834
1683649801148083,1683649801154010,5927
1683649801154615,1683649801164303,9688
1683649801164913,1683649801165917,1004
1683649801170680,1683649801171609,929
1683649801172353,1683649801181664,9311
1683649801182356,1683649801189644,7288
1683649801190275,1683649801194358,4083
1683649801194905,1683649801204236,9331
1683649801208552,1683649801216167,7615
1683649801216749,1683649801217710,961
1683649801225197,1683649801225855,658
1683649801233197,1683649801235216,2019
1683649801235868,1683649801236983,1115
1683649801242108,1683649801243547,1439
1683649801250707,1683649801251962,1255
1683649801262711,1683649801264075,1364
1683649801264938,1683649801266453,1515
1683649801267094,1683649801276444,9350
1683649801277417,1683649801278718,1301
1683649801279347,1683649801280733,1386
1683649801288536,1683649801289473,937
1683649801290174,1683649801297845,7671
1683649801298955,1683649801309271,10316
1683649801310144,1683649801311319,1175
1683649801311992,1683649801313269,1277
1683649801314145,1683649801324518,10373
1683649801325151,1683649801332302,7151
1683649801333150,1683649801334058,908
1683649801341192,1683649801341832,640
1683649801349210,1683649801354130,4920
1683649801354954,1683649801361740,6786
1683649801362394,1683649801369978,7584
1683649801370629,1683649801371989,1360
1683649801377159,1683649801378069,910
1683649801389163,1683649801389882,719
1683649801397158,1683649801397860,702
1683649801405170,1683649801405837,667
1683649801406721,1683649801408019,1298
1683649801408766,1683649801409946,1180
1683649801412267,1683649801413393,1126
1683649801414366,1683649801416194,1828
1683649801416831,1683649801417923,1092
1683649801418711,1683649801429330,10619
1683649801430342,1683649801431628,1286
1683649801432382,1683649801433383,1001
1683649801434001,1683649801435173,1172
1683649801436106,1683649801442405,6299
1683649801443078,1683649801444709,1631
1683649801445380,1683649801446631,1251
1683649801447291,1683649801448273,982
1683649801449032,1683649801450386,1354
1683649801451116,1683649801452432,1316
1683649801453301,1683649801454482,1181
1683649801462714,1683649801463870,1156
1683649801464436,1683649801465554,1118
1683649801466119,1683649801467418,1299
1683649801477231,1683649801477906,675
1683649801478587,1683649801489815,11228
1683649801490584,1683649801494505,3921
1683649801495131,1683649801502765,7634
1683649801503695,1683649801505240,1545
1683649801506881,1683649801508008,1127
1683649801508642,1683649801509749,1107
1683649801510545,1683649801511722,1177
1683649801512451,1683649801513463,1012
1683649801514252,1683649801515330,1078
1683649801516008,1683649801517118,1110
1683649801517770,1683649801518767,997
1683649801519506,1683649801526086,6580
1683649801527228,1683649801528186,958
1683649801533336,1683649801533856,520
1683649801534736,1683649801545969,11233
1683649801546904,1683649801547873,969
1683649801553254,1683649801554451,1197
1683649801565187,1683649801565746,559
1683649801573237,1683649801573868,631
1683649801581179,1683649801582012,833
1683649801593215,1683649801593789,574
1683649801594616,1683649801605454,10838
1683649801606371,1683649801607513,1142
1683649801608349,1683649801609436,1087
1683649801610066,1683649801614657,4591
1683649801615545,1683649801617559,2014
1683649801629357,1683649801629890,533
1683649801637184,1683649801641390,4206
1683649801642180,1683649801650021,7841
1683649801661309,1683649801662180,871
1683649801662884,1683649801664245,1361
1683649801665007,1683649801677071,12064
1683649801677824,1683649801678964,1140
1683649801686818,1683649801688036,1218
1683649801688678,1683649801689834,1156
1683649801690471,1683649801691968,1497
1683649801692526,1683649801693685,1159
1683649801694648,1683649801695746,1098
1683649801696727,1683649801697750,1023
1683649801698506,1683649801699716,1210
1683649801700322,1683649801701632,1310
1683649801702227,1683649801706025,3798
1683649801706659,1683649801707846,1187
1683649801708462,1683649801721590,13128
1683649801722346,1683649801723484,1138
1683649801728579,1683649801729592,1013
1683649801730207,1683649801731553,1346
1683649801732421,1683649801733679,1258
1683649801734534,1683649801735565,1031
1683649801736218,1683649801742332,6114
1683649801743096,1683649801744644,1548
1683649801745367,1683649801746725,1358
1683649801747313,1683649801749328,2015
1683649801750041,1683649801751214,1173
1683649801751799,1683649801753275,1476
1683649801754066,1683649801755714,1648
1683649801757190,1683649801758427,1237
1683649801759292,1683649801762205,2913
1683649801762878,1683649801764168,1290
1683649801764909,1683649801766100,1191
1683649801766710,1683649801767879,1169
1683649801768563,1683649801781543,12980
1683649801782468,1683649801783968,1500
1683649801784699,1683649801785983,1284
1683649801786831,1683649801788088,1257
1683649801789614,1683649801790769,1155
1683649801791604,1683649801792859,1255
1683649801797237,1683649801798078,841
1683649801805313,1683649801805896,583
1683649801806715,1683649801819078,12363
1683649801819831,1683649801821105,1274
1683649801821855,1683649801823135,1280
1683649801823846,1683649801830050,6204
1683649801830618,1683649801831739,1121
1683649801832394,1683649801834427,2033
1683649801835118,1683649801836261,1143
1683649801836840,1683649801838127,1287
1683649801839824,1683649801841015,1191
1683649801842089,1683649801843270,1181
1683649801843873,1683649801848081,4208
1683649801848838,1683649801850213,1375
1683649801850880,1683649801858317,7437
1683649801858898,1683649801860329,1431
1683649801865640,1683649801866185,545
1683649801866837,1683649801868204,1367
1683649801868958,1683649801871183,2225
1683649801878817,1683649801879931,1114
1683649801889216,1683649801890482,1266
1683649801891294,1683649801898071,6777
1683649801898697,1683649801900255,1558
1683649801900894,1683649801902374,1480
1683649801903026,1683649801904542,1516
1683649801905119,1683649801906987,1868
1683649801907653,1683649801909014,1361
1683649801909594,1683649801910979,1385
1683649801911629,1683649801913186,1557
1683649801918690,1683649801919798,1108
1683649801920363,1683649801922093,1730
1683649801923100,1683649801935592,12492
1683649801936154,1683649801937976,1822
1683649801938624,1683649801939845,1221
1683649801940378,1683649801941938,1560
1683649801942516,1683649801943685,1169
1683649801944200,1683649801945525,1325
1683649801946336,1683649801947789,1453
1683649801948927,1683649801950252,1325
1683649801950864,1683649801952326,1462
1683649801953035,1683649801954287,1252
1683649801954789,1683649801956333,1544
1683649801957097,1683649801958214,1117
1683649801964535,1683649801965556,1021
1683649801966553,1683649801967694,1141
1683649801968333,1683649801969597,1264
1683649801970186,1683649801971416,1230
1683649801972027,1683649801973687,1660
1683649801974304,1683649801975746,1442
1683649801976296,1683649801977475,1179
1683649801986683,1683649801987947,1264
1683649801988509,1683649801989890,1381
1683649801990487,1683649801991797,1310
1683649801992387,1683649801993692,1305
1683649802001252,1683649802002099,847
1683649802009222,1683649802009964,742
1683649802010518,1683649802012211,1693
1683649802018113,1683649802019368,1255
1683649802019951,1683649802021294,1343
1683649802021833,1683649802023271,1438
1683649802023875,1683649802025202,1327
1683649802025765,1683649802032370,6605
1683649802032979,1683649802034069,1090
1683649802034661,1683649802035795,1134
1683649802036347,1683649802045830,9483
1683649802057197,1683649802058092,895
1683649802069198,1683649802069921,723
1683649802070702,1683649802076260,5558
1683649802077400,1683649802079044,1644
1683649802080256,1683649802081692,1436
1683649802082269,1683649802083529,1260
1683649802084111,1683649802095285,11174
1683649802095958,1683649802097098,1140
1683649802097718,1683649802098811,1093
1683649802099493,1683649802100726,1233
1683649802101305,1683649802102535,1230
1683649802103135,1683649802104415,1280
1683649802110116,1683649802111397,1281
1683649802111913,1683649802118844,6931
1683649802119539,1683649802120831,1292
1683649802121371,1683649802126935,5564
1683649802127516,1683649802128816,1300
1683649802129426,1683649802130701,1275
1683649802131242,1683649802132392,1150
1683649802133247,1683649802134491,1244
1683649802135043,1683649802148241,13198
1683649802148892,1683649802150018,1126
1683649802150582,1683649802151918,1336
1683649802152519,1683649802153969,1450
1683649802162648,1683649802163846,1198
1683649802170656,1683649802171824,1168
1683649802172631,1683649802173907,1276
1683649802174547,1683649802182551,8004
1683649802189239,1683649802189894,655
1683649802197172,1683649802197938,766
1683649802209173,1683649802209954,781
1683649802210829,1683649802211977,1148
1683649802213070,1683649802224343,11273
1683649802225367,1683649802226395,1028
1683649802227261,1683649802228580,1319
1683649802229252,1683649802234007,4755
1683649802234854,1683649802236148,1294
1683649802236924,1683649802242027,5103
1683649802242605,1683649802243783,1178
1683649802244402,1683649802245584,1182
1683649802246450,1683649802250539,4089
1683649802258562,1683649802260518,1956
1683649802261223,1683649802266103,4880
1683649802269233,1683649802273988,4755
1683649802274760,1683649802275999,1239
1683649802276618,1683649802286849,10231
1683649802287517,1683649802288686,1169
1683649802293216,1683649802294478,1262
1683649802295244,1683649802296352,1108
1683649802297461,1683649802298652,1191
1683649802299611,1683649802308616,9005
1683649802309225,1683649802310627,1402
1683649802311241,1683649802312383,1142
1683649802312855,1683649802314004,1149
1683649802314589,1683649802315734,1145
1683649802316482,1683649802317913,1431
1683649802318597,1683649802324611,6014
1683649802325155,1683649802326499,1344
1683649802327244,1683649802328107,863
1683649802328730,1683649802329855,1125
1683649802330376,1683649802331582,1206
1683649802332130,1683649802333289,1159
1683649802334058,1683649802335094,1036
1683649802335707,1683649802337019,1312
1683649802337579,1683649802338793,1214
1683649802339350,1683649802340547,1197
1683649802341091,1683649802353312,12221
1683649802353982,1683649802355280,1298
1683649802356038,1683649802357325,1287
1683649802357957,1683649802359063,1106
1683649802359724,1683649802360913,1189
1683649802361740,1683649802363021,1281
1683649802363636,1683649802365064,1428
1683649802365693,1683649802366883,1190
1683649802367513,1683649802376357,8844
1683649802377008,1683649802378168,1160
1683649802379643,1683649802381343,1700
1683649802381893,1683649802383154,1261
1683649802383701,1683649802384971,1270
1683649802385690,1683649802395275,9585
1683649802395907,1683649802400551,4644
1683649802401188,1683649802402391,1203
1683649802402957,1683649802404085,1128
1683649802404747,1683649802405841,1094
1683649802406417,1683649802407685,1268
1683649802408930,1683649802411902,2972
1683649802412391,1683649802413785,1394
1683649802414320,1683649802415522,1202
1683649802415991,1683649802417304,1313
1683649802418011,1683649802419328,1317
1683649802419864,1683649802426722,6858
1683649802427344,1683649802429446,2102
1683649802430201,1683649802431276,1075
1683649802431923,1683649802433466,1543
1683649802433943,1683649802435238,1295
1683649802435790,1683649802436899,1109
1683649802438609,1683649802439859,1250
1683649802444577,1683649802445588,1011
1683649802446221,1683649802448287,2066
1683649802448839,1683649802456378,7539
1683649802456988,1683649802458173,1185
1683649802458945,1683649802460109,1164
1683649802471262,1683649802472588,1326
1683649802473302,1683649802474486,1184
1683649802474981,1683649802476184,1203
1683649802476700,1683649802485919,9219
1683649802486458,1683649802487597,1139
1683649802488297,1683649802489788,1491
1683649802490642,1683649802491833,1191
1683649802492384,1683649802498647,6263
1683649802499183,1683649802500308,1125
1683649802504592,1683649802505457,865
1683649802506004,1683649802507128,1124
1683649802507845,1683649802508895,1050
1683649802514054,1683649802515243,1189
1683649802522052,1683649802523202,1150
1683649802523843,1683649802524985,1142
1683649802525593,1683649802530738,5145
1683649802531289,1683649802532503,1214
1683649802540527,1683649802541611,1084
1683649802542309,1683649802543738,1429
1683649802544516,1683649802549830,5314
1683649802550578,1683649802551836,1258
1683649802552364,1683649802553714,1350
1683649802554397,1683649802555482,1085
1683649802556043,1683649802557480,1437
1683649802564545,1683649802565628,1083
1683649802566297,1683649802574009,7712
1683649802574713,1683649802575919,1206
1683649802576545,1683649802588365,11820
1683649802589248,1683649802590225,977
1683649802596528,1683649802597542,1014
1683649802598188,1683649802599313,1125
1683649802600004,1683649802612592,12588
1683649802613117,1683649802622104,8987
1683649802622933,1683649802633836,10903
1683649802634767,1683649802635846,1079
1683649802636438,1683649802642812,6374
1683649802648523,1683649802649381,858
1683649802650069,1683649802651326,1257
1683649802651829,1683649802653173,1344
1683649802653709,1683649802660313,6604
1683649802662644,1683649802664016,1372
1683649802664870,1683649802670151,5281
1683649802670771,1683649802671888,1117
1683649802672381,1683649802673809,1428
1683649802674270,1683649802675493,1223
1683649802676225,1683649802677565,1340
1683649802682625,1683649802683793,1168
1683649802689194,1683649802689889,695
1683649802690451,1683649802691886,1435
1683649802692502,1683649802701605,9103
1683649802709177,1683649802710191,1014
1683649802710785,1683649802712039,1254
1683649802712620,1683649802722804,10184
1683649802723884,1683649802724876,992
1683649802730886,1683649802736476,5590
1683649802737238,1683649802738306,1068
1683649802738859,1683649802740013,1154
1683649802740740,1683649802741848,1108
1683649802746563,1683649802750017,3454
1683649802750684,1683649802762009,11325
1683649802762587,1683649802763882,1295
1683649802764422,1683649802774652,10230
1683649802775365,1683649802777154,1789
1683649802777666,1683649802784437,6771
1683649802785137,1683649802790712,5575
1683649802791339,1683649802792599,1260
1683649802793070,1683649802794365,1295
1683649802794893,1683649802801070,6177
1683649802801677,1683649802802768,1091
1683649802803409,1683649802804713,1304
1683649802810133,1683649802811469,1336
1683649802812268,1683649802813366,1098
1683649802818519,1683649802819664,1145
1683649802820297,1683649802821321,1024
1683649802821806,1683649802823085,1279
1683649802823751,1683649802824917,1166
1683649802825428,1683649802826521,1093
1683649802827033,1683649802834000,6967
1683649802834600,1683649802842701,8101
1683649802844131,1683649802844723,592
1683649802845343,1683649802846340,997
1683649802846868,1683649802847919,1051
1683649802848458,1683649802858733,10275
1683649802859528,1683649802866733,7205
1683649802867272,1683649802869263,1991
1683649802869801,1683649802876447,6646
1683649802877327,1683649802878210,883
1683649802878829,1683649802879912,1083
1683649802880491,1683649802881539,1048
1683649802885274,1683649802887265,1991
1683649802887857,1683649802896353,8496
1683649802896916,1683649802897978,1062
1683649802898603,1683649802909759,11156
1683649802910315,1683649802918960,8645
1683649802919573,1683649802920666,1093
1683649802931346,1683649802932679,1333
1683649802933320,1683649802942044,8724
1683649802942795,1683649802943954,1159
1683649802944509,1683649802945623,1114
1683649802946283,1683649802947464,1181
1683649802948028,1683649802954531,6503
1683649802955155,1683649802956888,1733
1683649802957518,1683649802965235,7717
1683649802972535,1683649802973416,881
1683649802974110,1683649802975374,1264
1683649802976009,1683649802977321,1312
1683649802978102,1683649802979371,1269
1683649802986120,1683649802987199,1079
1683649802987736,1683649802988888,1152
1683649802989467,1683649802994395,4928
1683649802995055,1683649802996192,1137
1683649802997116,1683649802997937,821
1683649803002145,1683649803003217,1072
1683649803003773,1683649803013822,10049
1683649803021263,1683649803026025,4762
1683649803026742,1683649803027942,1200
1683649803028552,1683649803038196,9644
1683649803044523,1683649803045966,1443
1683649803046678,1683649803048275,1597
1683649803052526,1683649803061350,8824
1683649803061959,1683649803063151,1192
1683649803063722,1683649803064780,1058
1683649803065375,1683649803074916,9541
1683649803075546,1683649803076668,1122
1683649803077233,1683649803078366,1133
1683649803089248,1683649803089960,712
1683649803101199,1683649803101857,658
1683649803109213,1683649803109891,678
1683649803114567,1683649803115929,1362
1683649803116630,1683649803122848,6218
1683649803123567,1683649803124693,1126
1683649803125338,1683649803132575,7237
1683649803140522,1683649803141516,994
1683649803142407,1683649803151235,8828
1683649803151798,1683649803152987,1189
1683649803153619,1683649803154795,1176
1683649803166124,1683649803167289,1165
1683649803167994,1683649803169208,1214
1683649803169765,1683649803170858,1093
1683649803171407,1683649803172536,1129
1683649803173047,1683649803178492,5445
1683649803179333,1683649803180390,1057
1683649803180985,1683649803182495,1510
1683649803183051,1683649803184253,1202
1683649803184794,1683649803186056,1262
1683649803186639,1683649803187939,1300
1683649803194787,1683649803196114,1327
1683649803196681,1683649803197907,1226
1683649803198375,1683649803199621,1246
1683649803200127,1683649803201454,1327
1683649803202027,1683649803203044,1017
1683649803208540,1683649803209575,1035
1683649803210177,1683649803211274,1097
1683649803211888,1683649803213006,1118
1683649803213633,1683649803214708,1075
1683649803215256,1683649803216360,1104
1683649803217026,1683649803218165,1139
1683649803225337,1683649803226085,748
1683649803226649,1683649803237085,10436
1683649803238287,1683649803239193,906
1683649803239805,1683649803241147,1342
1683649803241719,1683649803247147,5428
1683649803247680,1683649803248797,1117
1683649803249341,1683649803259181,9840
1683649803259811,1683649803260975,1164
1683649803261515,1683649803262638,1123
1683649803263174,1683649803264251,1077
1683649803264826,1683649803275330,10504
1683649803275866,1683649803277004,1138
1683649803277519,1683649803278652,1133
1683649803279222,1683649803280310,1088
1683649803280796,1683649803281907,1111
1683649803282396,1683649803295051,12655
1683649803295659,1683649803303244,7585
1683649803303772,1683649803314572,10800
1683649803315170,1683649803327368,12198
1683649803327929,1683649803338032,10103
1683649803338611,1683649803339886,1275
1683649803346653,1683649803347933,1280
1683649803348508,1683649803353497,4989
1683649803354079,1683649803355207,1128
1683649803355839,1683649803356876,1037
1683649803357592,1683649803358816,1224
1683649803359297,1683649803360442,1145
1683649803361062,1683649803373763,12701
1683649803374338,1683649803375285,947
1683649803375823,1683649803386022,10199
1683649803386515,1683649803387571,1056
1683649803388138,1683649803392564,4426
1683649803400529,1683649803401444,915
1683649803402000,1683649803403024,1024
1683649803403754,1683649803404811,1057
1683649803405358,1683649803406542,1184
1683649803407092,1683649803408763,1671
1683649803409300,1683649803418770,9470
1683649803419520,1683649803420681,1161
1683649803426617,1683649803429891,3274
1683649803430471,1683649803439330,8859
1683649803439927,1683649803441068,1141
1683649803441599,1683649803442693,1094
1683649803443232,1683649803450010,6778
1683649803450547,1683649803451575,1028
1683649803462153,1683649803463256,1103
1683649803464143,1683649803465406,1263
1683649803465897,1683649803467039,1142
1683649803468012,1683649803469131,1119
1683649803478412,1683649803479421,1009
1683649803480000,1683649803481181,1181
1683649803481755,1683649803494838,13083
1683649803495457,1683649803506758,11301
1683649803507461,1683649803508493,1032
1683649803518749,1683649803519715,966
1683649803525188,1683649803528823,3635
1683649803529408,1683649803538028,8620
1683649803544560,1683649803545584,1024
1683649803546734,1683649803547877,1143
1683649803548484,1683649803558083,9599
1683649803558743,1683649803559991,1248
1683649803560689,1683649803561725,1036
1683649803562290,1683649803563373,1083
1683649803563897,1683649803564952,1055
1683649803570667,1683649803573958,3291
1683649803578640,1683649803579665,1025
1683649803580315,1683649803581354,1039
1683649803581902,1683649803592497,10595
1683649803593131,1683649803594172,1041
1683649803594876,1683649803601850,6974
1683649803602443,1683649803610520,8077
1683649803611147,1683649803612190,1043
1683649803612813,1683649803613904,1091
1683649803614500,1683649803615635,1135
1683649803616282,1683649803617736,1454
1683649803626548,1683649803628201,1653
1683649803628768,1683649803629820,1052
1683649803630375,1683649803636278,5903
1683649803637055,1683649803641987,4932
1683649803649374,1683649803650099,725
1683649803650845,1683649803658030,7185
1683649803662582,1683649803663729,1147
1683649803664294,1683649803665378,1084
1683649803665879,1683649803674525,8646
1683649803675114,1683649803676179,1065
1683649803676783,1683649803677791,1008
1683649803686110,1683649803687346,1236
1683649803687921,1683649803689168,1247
1683649803689735,1683649803690814,1079
1683649803691363,1683649803702791,11428
1683649803703430,1683649803714787,11357
1683649803725250,1683649803725903,653
1683649803733207,1683649803733860,653
1683649803734442,1683649803738087,3645
1683649803738702,1683649803739977,1275
1683649803740543,1683649803748821,8278
1683649803749395,1683649803750533,1138
1683649803751093,1683649803756273,5180
1683649803762671,1683649803763811,1140
1683649803770615,1683649803771741,1126
1683649803772228,1683649803773317,1089
1683649803773864,1683649803774810,946
1683649803786296,1683649803787185,889
1683649803790484,1683649803794528,4044
1683649803795138,1683649803796204,1066
1683649803796719,1683649803797800,1081
1683649803798473,1683649803810758,12285
1683649803811305,1683649803821264,9959
1683649803821911,1683649803822922,1011
1683649803823516,1683649803824569,1053
1683649803825051,1683649803826113,1062
1683649803826726,1683649803834521,7795
1683649803838231,1683649803839125,894
1683649803839601,1683649803840700,1099
1683649803845293,1683649803846066,773
1683649803846613,1683649803847659,1046
1683649803848154,1683649803849335,1181
1683649803849807,1683649803857572,7765
1683649803858205,1683649803862715,4510
1683649803869273,1683649803869872,599
1683649803877201,1683649803877789,588
1683649803885213,1683649803885860,647
1683649803886706,1683649803887688,982
1683649803888158,1683649803889410,1252
1683649803898549,1683649803899753,1204
1683649803910603,1683649803912028,1425
1683649803912620,1683649803921163,8543
1683649803921776,1683649803922908,1132
1683649803926533,1683649803927787,1254
1683649803928247,1683649803938694,10447
1683649803939314,1683649803940578,1264
1683649803941169,1683649803942227,1058
1683649803942754,1683649803943864,1110
1683649803944441,1683649803945482,1041
1683649803950549,1683649803951656,1107
1683649803952235,1683649803958014,5779
1683649803958572,1683649803959596,1024
1683649803965205,1683649803965923,718
1683649803970530,1683649803974160,3630
1683649803978684,1683649803979674,990
1683649803980265,1683649803981238,973
1683649803981867,1683649803983042,1175
1683649803983742,1683649803984781,1039
1683649803985335,1683649803993801,8466
1683649803994500,1683649804000430,5930
1683649804001121,1683649804009990,8869
1683649804010517,1683649804011613,1096
1683649804018745,1683649804019874,1129
1683649804020433,1683649804021382,949
1683649804021872,1683649804022991,1119
1683649804023527,1683649804030081,6554
1683649804036692,1683649804041976,5284
1683649804042520,1683649804043575,1055
1683649804044198,1683649804045256,1058
1683649804045815,1683649804046756,941
1683649804047277,1683649804048328,1051
1683649804048930,1683649804049922,992
1683649804050497,1683649804051491,994
1683649804052302,1683649804058034,5732
1683649804058648,1683649804066735,8087
1683649804067334,1683649804068295,961
1683649804069041,1683649804077183,8142
1683649804078666,1683649804079441,775
1683649804079993,1683649804080949,956
1683649804081535,1683649804082661,1126
1683649804083250,1683649804090689,7439
1683649804091311,1683649804092289,978
1683649804098673,1683649804099864,1191
1683649804100446,1683649804106485,6039
1683649804107016,1683649804112667,5651
1683649804113283,1683649804114313,1030
1683649804118589,1683649804119590,1001
1683649804120138,1683649804121198,1060
1683649804121777,1683649804122800,1023
1683649804123425,1683649804124427,1002
1683649804124878,1683649804125930,1052
1683649804126467,1683649804134648,8181
1683649804135195,1683649804136188,993
1683649804136698,1683649804137578,880
1683649804146652,1683649804147697,1045
1683649804148422,1683649804149346,924
1683649804149907,1683649804161773,11866
1683649804162629,1683649804163685,1056
1683649804164264,1683649804165329,1065
1683649804172534,1683649804173424,890
1683649804173988,1683649804175173,1185
1683649804175741,1683649804176780,1039
1683649804185214,1683649804186240,1026
1683649804186917,1683649804187926,1009
1683649804188477,1683649804197100,8623
1683649804201208,1683649804201802,594
1683649804202340,1683649804203430,1090
1683649804204026,1683649804205193,1167
1683649804212521,1683649804213548,1027
1683649804214135,1683649804215182,1047
1683649804221189,1683649804221880,691
1683649804229157,1683649804229768,611
1683649804237217,1683649804237747,530
1683649804238494,1683649804239643,1149
1683649804240163,1683649804248808,8645
1683649804253169,1683649804253779,610
1683649804265180,1683649804265825,645
1683649804267493,1683649804268563,1070
1683649804269088,1683649804270091,1003
1683649804270649,1683649804271592,943
1683649804272204,1683649804281707,9503
1683649804282321,1683649804290735,8414
1683649804291274,1683649804292312,1038
1683649804292798,1683649804293794,996
1683649804294313,1683649804295421,1108
1683649804295967,1683649804296980,1013
1683649804297487,1683649804302518,5031
1683649804303069,1683649804310000,6931
1683649804310574,1683649804311813,1239
1683649804312451,1683649804318038,5587
1683649804318590,1683649804319816,1226
1683649804320327,1683649804321493,1166
1683649804322017,1683649804323031,1014
1683649804323611,1683649804329330,5719
1683649804329840,1683649804330885,1045
1683649804331385,1683649804332434,1049
1683649804332934,1683649804334169,1235
1683649804334703,1683649804335708,1005
1683649804336353,1683649804345231,8878
1683649804345767,1683649804346884,1117
1683649804347461,1683649804350946,3485
1683649804351532,1683649804352564,1032
1683649804353056,1683649804354192,1136
1683649804361274,1683649804361807,533
1683649804362399,1683649804363544,1145
1683649804364057,1683649804365080,1023
1683649804374555,1683649804377790,3235
1683649804389225,1683649804390018,793
1683649804397167,1683649804397780,613
1683649804409182,1683649804409850,668
1683649804417202,1683649804417771,569
1683649804418269,1683649804421928,3659
1683649804422487,1683649804433079,10592
1683649804433678,1683649804442744,9066
1683649804448526,1683649804449496,970
1683649804450110,1683649804451097,987
1683649804451633,1683649804452906,1273
1683649804461172,1683649804461884,712
1683649804473205,1683649804473950,745
1683649804481209,1683649804481788,579
1683649804482481,1683649804483579,1098
1683649804489153,1683649804495253,6100
1683649804495860,1683649804502478,6618
1683649804503109,1683649804504042,933
1683649804504555,1683649804516316,11761
