1683649703795203,1683649703795205,2
1683649703795206,1683649703795208,2
1683649703795209,1683649703795211,2
1683649703795212,1683649703795214,2
1683649703795215,1683649703795216,1
1683649703795217,1683649703795218,1
1683649703795219,1683649703795221,2
1683649703795222,1683649703795224,2
1683649703795225,1683649703795227,2
1683649703795228,1683649703795229,1
1683649703795230,1683649703795231,1
1683649703795232,1683649703795234,2
1683649703795235,1683649703795238,3
1683649703795238,1683649703795240,2
1683649703795241,1683649703795242,1
1683649703795243,1683649703795245,2
1683649703795246,1683649703795248,2
1683649703795248,1683649703795251,3
1683649703795251,1683649703795253,2
1683649703795254,1683649703795256,2
1683649703795257,1683649703795259,2
1683649703795260,1683649703795262,2
1683649703795263,1683649703795265,2
1683649703795266,1683649703795267,1
1683649703795268,1683649703795270,2
1683649703795271,1683649703795273,2
1683649703795274,1683649703795276,2
1683649703795277,1683649703795279,2
1683649703795280,1683649703795281,1
1683649703795282,1683649703795284,2
1683649703795285,1683649703795287,2
1683649703795288,1683649703795290,2
1683649703795291,1683649703795293,2
1683649703795294,1683649703795295,1
1683649703795296,1683649703795298,2
1683649703795299,1683649703795302,3
1683649703795302,1683649703795304,2
1683649703795305,1683649703795307,2
1683649703795308,1683649703795309,1
1683649703795310,1683649703795312,2
1683649703795313,1683649703795316,3
1683649703795316,1683649703795318,2
1683649703795319,1683649703795321,2
1683649703795322,1683649703795324,2
1683649703795325,1683649703795326,1
1683649703795327,1683649703795330,3
1683649703795330,1683649703795332,2
1683649703795333,1683649703795335,2
1683649703795336,1683649703795338,2
1683649703795339,1683649703795341,2
1683649703795341,1683649703795344,3
1683649703795344,1683649703795346,2
1683649703795347,1683649703795349,2
1683649703795350,1683649703795352,2
1683649703795353,1683649703795355,2
1683649703795356,1683649703795358,2
1683649703795359,1683649703795360,1
1683649703795361,1683649703795363,2
1683649703795364,1683649703795367,3
1683649703795367,1683649703795369,2
1683649703795370,1683649703795372,2
1683649703795373,1683649703795374,1
1683649703795375,1683649703795377,2
1683649703795378,1683649703795381,3
1683649703795381,1683649703795383,2
1683649703795384,1683649703795386,2
1683649703795387,1683649703795388,1
1683649703795389,1683649703795391,2
1683649703795392,1683649703795395,3
1683649703795395,1683649703795397,2
1683649703795398,1683649703795400,2
1683649703795401,1683649703795402,1
1683649703795403,1683649703795405,2
1683649703795406,1683649703795409,3
1683649703795409,1683649703795411,2
1683649703795412,1683649703795414,2
1683649703795415,1683649703795416,1
1683649703795417,1683649703795420,3
1683649703795420,1683649703795422,2
1683649703795425,1683649703795426,1
1683649703795427,1683649703795429,2
1683649703795430,1683649703795432,2
1683649703795433,1683649703795434,1
1683649703795435,1683649703795437,2
1683649703795438,1683649703795439,1
1683649703795440,1683649703795442,2
1683649703795443,1683649703795445,2
1683649703795446,1683649703795448,2
1683649703795449,1683649703795451,2
1683649703795452,1683649703795453,1
1683649703795454,1683649703795456,2
1683649703795457,1683649703795459,2
1683649703795460,1683649703795462,2
1683649703795463,1683649703795464,1
1683649703795465,1683649703795467,2
1683649703795468,1683649703795470,2
1683649703795471,1683649703795473,2
1683649703795474,1683649703795475,1
1683649703795476,1683649703795478,2
1683649703795479,1683649703795480,1
1683649703795481,1683649703795483,2
1683649703795484,1683649703795485,1
1683649703795487,1683649703795488,1
1683649703795489,1683649703795491,2
1683649703795492,1683649703795494,2
1683649703795495,1683649703795497,2
1683649703795497,1683649703795499,2
1683649703795500,1683649703795502,2
1683649703795503,1683649703795505,2
1683649703795506,1683649703795508,2
1683649703795509,1683649703795511,2
1683649703795512,1683649703795513,1
1683649703795515,1683649703795516,1
1683649703795517,1683649703795519,2
1683649703795520,1683649703795522,2
1683649703795523,1683649703795525,2
1683649703795526,1683649703795527,1
1683649703795528,1683649703795530,2
1683649703795531,1683649703795533,2
1683649703795534,1683649703795535,1
1683649703795536,1683649703795538,2
1683649703795539,1683649703795541,2
1683649703795542,1683649703795543,1
1683649703795544,1683649703795546,2
1683649703795547,1683649703795548,1
1683649703795549,1683649703795551,2
1683649703795552,1683649703795554,2
1683649703795555,1683649703795557,2
1683649703795558,1683649703795560,2
1683649703795561,1683649703795562,1
1683649703795563,1683649703795565,2
1683649703795566,1683649703795568,2
1683649703795569,1683649703795571,2
1683649703795572,1683649703795574,2
1683649703795575,1683649703795576,1
1683649703795577,1683649703795579,2
1683649703795580,1683649703795582,2
1683649703795583,1683649703795585,2
1683649703795586,1683649703795588,2
1683649703795589,1683649703795590,1
1683649703795591,1683649703795593,2
1683649703795594,1683649703795597,3
1683649703795597,1683649703795599,2
1683649703795600,1683649703795602,2
1683649703795603,1683649703795605,2
1683649703795606,1683649703795607,1
1683649703795608,1683649703795611,3
1683649703795611,1683649703795613,2
1683649703795614,1683649703795616,2
1683649703795617,1683649703795619,2
1683649703795620,1683649703795621,1
1683649703795622,1683649703795624,2
1683649703795625,1683649703795626,1
1683649703795627,1683649703795629,2
1683649703795630,1683649703795632,2
1683649703795633,1683649703795635,2
1683649703795636,1683649703795638,2
1683649703795639,1683649703795640,1
1683649703795641,1683649703795643,2
1683649703795644,1683649703795646,2
1683649703795647,1683649703795648,1
1683649703795649,1683649703795651,2
1683649703795652,1683649703795653,1
1683649703795654,1683649703795656,2
1683649703795657,1683649703795659,2
1683649703795660,1683649703795662,2
1683649703795663,1683649703795665,2
1683649703795666,1683649703795667,1
1683649703795668,1683649703795670,2
1683649703795671,1683649703795673,2
1683649703795674,1683649703795676,2
1683649703795677,1683649703795679,2
1683649703795680,1683649703795681,1
1683649703795682,1683649703795684,2
1683649703795685,1683649703795688,3
1683649703795688,1683649703795690,2
1683649703795691,1683649703795693,2
1683649703795694,1683649703795696,2
1683649703795697,1683649703795699,2
1683649703795699,1683649703795702,3
1683649703795703,1683649703795704,1
1683649703795705,1683649703795707,2
1683649703795708,1683649703795710,2
1683649703795711,1683649703795713,2
1683649703795713,1683649703795716,3
1683649703795716,1683649703795718,2
1683649703795719,1683649703795721,2
1683649703795722,1683649703795724,2
1683649703795725,1683649703795727,2
1683649703795727,1683649703795730,3
1683649703795731,1683649703795732,1
1683649703795733,1683649703795735,2
1683649703795736,1683649703795738,2
1683649703795739,1683649703795741,2
1683649703795741,1683649703795744,3
1683649703795744,1683649703795746,2
1683649703795747,1683649703795749,2
1683649703795750,1683649703795752,2
1683649703795753,1683649703795754,1
1683649703795755,1683649703795757,2
1683649703795757,1683649703795759,2
1683649703795760,1683649703795762,2
1683649703795763,1683649703795765,2
1683649703795766,1683649703795767,1
1683649703795768,1683649703795770,2
1683649703795771,1683649703795772,1
1683649703795773,1683649703795775,2
1683649703795776,1683649703795778,2
1683649703795779,1683649703795781,2
1683649703795782,1683649703795783,1
1683649703795784,1683649703795785,1
1683649703795786,1683649703795788,2
1683649703795789,1683649703795791,2
1683649703795792,1683649703795794,2
1683649703795795,1683649703795797,2
1683649703795798,1683649703795799,1
1683649703795800,1683649703795802,2
1683649703795803,1683649703795804,1
1683649703795806,1683649703795807,1
1683649703795808,1683649703795810,2
1683649703795811,1683649703795813,2
1683649703795813,1683649703795815,2
1683649703795816,1683649703795819,3
1683649703795819,1683649703795821,2
1683649703795822,1683649703795824,2
1683649703795825,1683649703795826,1
1683649703795827,1683649703795829,2
1683649703795830,1683649703795833,3
1683649703795833,1683649703795835,2
1683649703795836,1683649703795838,2
1683649703795839,1683649703795840,1
1683649703795841,1683649703795843,2
1683649703795844,1683649703795846,2
1683649703795847,1683649703795849,2
1683649703795850,1683649703795851,1
1683649703795852,1683649703795854,2
1683649703795855,1683649703795857,2
1683649703795858,1683649703795859,1
1683649703795860,1683649703795862,2
1683649703795863,1683649703795864,1
1683649703795865,1683649703795866,1
1683649703795867,1683649703795869,2
1683649703795870,1683649703795871,1
1683649703795872,1683649703795874,2
1683649703795875,1683649703795877,2
1683649703795878,1683649703795880,2
1683649703795881,1683649703795883,2
1683649703795883,1683649703795886,3
1683649703795887,1683649703795888,1
1683649703795889,1683649703795891,2
1683649703795894,1683649703795896,2
1683649703795897,1683649703795899,2
1683649703795900,1683649703795901,1
1683649703795902,1683649703795903,1
1683649703795904,1683649703795906,2
1683649703795907,1683649703795909,2
1683649703795910,1683649703795912,2
1683649703795913,1683649703795915,2
1683649703795915,1683649703795918,3
1683649703795919,1683649703795920,1
1683649703795921,1683649703795923,2
1683649703795924,1683649703795926,2
1683649703795927,1683649703795929,2
1683649703795929,1683649703795932,3
1683649703795932,1683649703795934,2
1683649703795935,1683649703795937,2
1683649703795938,1683649703795940,2
1683649703795941,1683649703795942,1
1683649703795943,1683649703795945,2
1683649703795946,1683649703795947,1
1683649703795948,1683649703795950,2
1683649703795951,1683649703795953,2
1683649703795954,1683649703795956,2
1683649703795956,1683649703795959,3
1683649703795959,1683649703795961,2
1683649703795962,1683649703795964,2
1683649703795965,1683649703795967,2
1683649703795968,1683649703795970,2
1683649703795970,1683649703795973,3
1683649703795974,1683649703795975,1
1683649703795976,1683649703795978,2
1683649703795979,1683649703795981,2
1683649703795982,1683649703795983,1
1683649703795985,1683649703795986,1
1683649703795987,1683649703795988,1
1683649703795989,1683649703795991,2
1683649703795992,1683649703795994,2
1683649703795995,1683649703795997,2
1683649703795998,1683649703796000,2
1683649703796001,1683649703796002,1
1683649703796003,1683649703796005,2
1683649703796006,1683649703796008,2
1683649703796009,1683649703796011,2
1683649703796012,1683649703796014,2
1683649703796015,1683649703796016,1
1683649703796017,1683649703796019,2
1683649703796020,1683649703796023,3
1683649703796023,1683649703796025,2
1683649703796026,1683649703796028,2
1683649703796029,1683649703796031,2
1683649703796032,1683649703796033,1
1683649703796034,1683649703796037,3
1683649703796037,1683649703796039,2
1683649703796040,1683649703796048,8
1683649703796049,1683649703796051,2
1683649703796052,1683649703796054,2
1683649703796055,1683649703796057,2
1683649703796058,1683649703796060,2
1683649703796061,1683649703796062,1
1683649703796063,1683649703796065,2
1683649703796066,1683649703796068,2
1683649703796069,1683649703796071,2
1683649703796072,1683649703796074,2
1683649703796075,1683649703796076,1
1683649703796077,1683649703796079,2
1683649703796080,1683649703796081,1
1683649703796082,1683649703796084,2
1683649703796085,1683649703796087,2
1683649703796088,1683649703796090,2
1683649703796090,1683649703796093,3
1683649703796093,1683649703796095,2
1683649703796096,1683649703796098,2
1683649703796099,1683649703796101,2
1683649703796102,1683649703796104,2
1683649703796105,1683649703796107,2
1683649703796107,1683649703796110,3
1683649703796110,1683649703796112,2
1683649703796113,1683649703796115,2
1683649703796116,1683649703796118,2
1683649703796119,1683649703796121,2
1683649703796121,1683649703796123,2
1683649703796124,1683649703796126,2
1683649703796127,1683649703796129,2
1683649703796130,1683649703796132,2
1683649703796133,1683649703796135,2
1683649703796135,1683649703796137,2
1683649703796138,1683649703796140,2
1683649703796141,1683649703796143,2
1683649703796144,1683649703796146,2
1683649703796147,1683649703796148,1
1683649703796150,1683649703796150,0
1683649703796151,1683649703796153,2
1683649703796154,1683649703796156,2
1683649703796157,1683649703796159,2
1683649703796160,1683649703796162,2
1683649703796163,1683649703796164,1
1683649703796165,1683649703796167,2
1683649703796168,1683649703796173,5
1683649703796174,1683649703796176,2
1683649703796177,1683649703796179,2
1683649703796180,1683649703796181,1
1683649703796182,1683649703796184,2
1683649703796185,1683649703796187,2
1683649703796188,1683649703796190,2
1683649703796191,1683649703796193,2
1683649703796194,1683649703796195,1
1683649703796196,1683649703796199,3
1683649703796199,1683649703796202,3
1683649703796202,1683649703796204,2
1683649703796205,1683649703796207,2
1683649703796208,1683649703796210,2
1683649703796211,1683649703796213,2
1683649703796213,1683649703796215,2
1683649703796216,1683649703796218,2
1683649703796219,1683649703796221,2
1683649703796222,1683649703796224,2
1683649703796225,1683649703796227,2
1683649703796227,1683649703796229,2
1683649703796230,1683649703796232,2
1683649703796233,1683649703796235,2
1683649703796236,1683649703796238,2
1683649703796239,1683649703796241,2
1683649703796241,1683649703796244,3
1683649703796245,1683649703796246,1
1683649703796247,1683649703796249,2
1683649703796250,1683649703796252,2
1683649703796253,1683649703796255,2
1683649703796256,1683649703796258,2
1683649703796259,1683649703796260,1
1683649703796261,1683649703796264,3
1683649703796264,1683649703796267,3
1683649703796267,1683649703796269,2
1683649703796270,1683649703796272,2
1683649703796273,1683649703796275,2
1683649703796276,1683649703796278,2
1683649703796278,1683649703796281,3
1683649703796281,1683649703796283,2
1683649703796284,1683649703796286,2
1683649703796287,1683649703796289,2
1683649703796290,1683649703796292,2
1683649703796293,1683649703796294,1
1683649703796295,1683649703796296,1
1683649703796297,1683649703796299,2
1683649703796300,1683649703796301,1
1683649703796302,1683649703796304,2
1683649703796305,1683649703796307,2
1683649703796308,1683649703796309,1
1683649703796310,1683649703796313,3
1683649703796313,1683649703796315,2
1683649703796316,1683649703796318,2
1683649703796319,1683649703796321,2
1683649703796322,1683649703796324,2
1683649703796325,1683649703796327,2
1683649703796328,1683649703796329,1
1683649703796330,1683649703796332,2
1683649703796333,1683649703796335,2
1683649703796336,1683649703796338,2
1683649703796338,1683649703796341,3
1683649703796341,1683649703796343,2
1683649703796344,1683649703796346,2
1683649703796347,1683649703796349,2
1683649703796350,1683649703796352,2
1683649703796353,1683649703796355,2
1683649703796356,1683649703796357,1
1683649703796358,1683649703796360,2
1683649703796361,1683649703796363,2
1683649703796364,1683649703796366,2
1683649703796367,1683649703796368,1
1683649703796369,1683649703796370,1
1683649703796371,1683649703796373,2
1683649703796374,1683649703796376,2
1683649703796379,1683649703796381,2
1683649703796382,1683649703796384,2
1683649703796385,1683649703796387,2
1683649703796388,1683649703796390,2
1683649703796391,1683649703796392,1
1683649703796393,1683649703796395,2
1683649703796396,1683649703796398,2
1683649703796399,1683649703796400,1
1683649703796401,1683649703796402,1
1683649703796403,1683649703796404,1
1683649703796405,1683649703796407,2
1683649703796408,1683649703796411,3
1683649703796411,1683649703796413,2
1683649703796414,1683649703796416,2
1683649703796417,1683649703796419,2
1683649703796419,1683649703796421,2
1683649703796422,1683649703796425,3
1683649703796425,1683649703796427,2
1683649703796428,1683649703796430,2
1683649703796431,1683649703796433,2
1683649703796434,1683649703796435,1
1683649703796436,1683649703796438,2
1683649703796439,1683649703796440,1
1683649703796441,1683649703796443,2
1683649703796444,1683649703796446,2
1683649703796447,1683649703796448,1
1683649703796449,1683649703796451,2
1683649703796452,1683649703796453,1
1683649703796454,1683649703796456,2
1683649703796457,1683649703796459,2
1683649703796460,1683649703796461,1
1683649703796462,1683649703796465,3
1683649703796465,1683649703796467,2
1683649703796468,1683649703796470,2
1683649703796471,1683649703796473,2
1683649703796474,1683649703796476,2
1683649703796477,1683649703796478,1
1683649703796479,1683649703796480,1
1683649703796481,1683649703796483,2
1683649703796484,1683649703796486,2
1683649703796487,1683649703796489,2
1683649703796490,1683649703796492,2
1683649703796492,1683649703796495,3
1683649703796495,1683649703796497,2
1683649703796498,1683649703796500,2
1683649703796501,1683649703796503,2
1683649703796504,1683649703796506,2
1683649703796506,1683649703796509,3
1683649703796509,1683649703796511,2
1683649703796512,1683649703796514,2
1683649703796515,1683649703796517,2
1683649703796518,1683649703796520,2
1683649703796520,1683649703796523,3
1683649703796523,1683649703796525,2
1683649703796526,1683649703796528,2
1683649703796529,1683649703796531,2
1683649703796532,1683649703796534,2
1683649703796534,1683649703796537,3
1683649703796537,1683649703796539,2
1683649703796540,1683649703796542,2
1683649703796543,1683649703796545,2
1683649703796546,1683649703796547,1
1683649703796548,1683649703796550,2
1683649703796551,1683649703796552,1
1683649703796553,1683649703796555,2
1683649703796556,1683649703796558,2
1683649703796559,1683649703796561,2
1683649703796561,1683649703796564,3
1683649703796564,1683649703796566,2
1683649703796567,1683649703796569,2
1683649703796570,1683649703796572,2
1683649703796573,1683649703796575,2
1683649703796576,1683649703796577,1
1683649703796579,1683649703796579,0
1683649703796580,1683649703796582,2
1683649703796583,1683649703796585,2
1683649703796586,1683649703796588,2
1683649703796589,1683649703796591,2
1683649703796591,1683649703796593,2
1683649703796594,1683649703796596,2
1683649703796597,1683649703796599,2
1683649703796600,1683649703796602,2
1683649703796603,1683649703796604,1
1683649703796605,1683649703796607,2
1683649703796608,1683649703796609,1
1683649703796610,1683649703796613,3
1683649703796613,1683649703796616,3
1683649703796616,1683649703796618,2
1683649703796619,1683649703796621,2
1683649703796622,1683649703796624,2
1683649703796625,1683649703796627,2
1683649703796627,1683649703796630,3
1683649703796630,1683649703796632,2
1683649703796633,1683649703796635,2
1683649703796636,1683649703796638,2
1683649703796639,1683649703796641,2
1683649703796642,1683649703796644,2
1683649703796645,1683649703796646,1
1683649703796647,1683649703796649,2
1683649703796650,1683649703796652,2
1683649703796653,1683649703796655,2
1683649703796656,1683649703796658,2
1683649703796659,1683649703796660,1
1683649703796661,1683649703796663,2
1683649703796664,1683649703796666,2
1683649703796667,1683649703796669,2
1683649703796670,1683649703796672,2
1683649703796673,1683649703796674,1
1683649703796675,1683649703796677,2
1683649703796678,1683649703796681,3
1683649703796681,1683649703796683,2
1683649703796684,1683649703796686,2
1683649703796687,1683649703796688,1
1683649703796689,1683649703796691,2
1683649703796692,1683649703796695,3
1683649703796695,1683649703796697,2
1683649703796698,1683649703796700,2
1683649703796701,1683649703796703,2
1683649703796703,1683649703796705,2
1683649703796706,1683649703796709,3
1683649703796709,1683649703796711,2
1683649703796712,1683649703796714,2
1683649703796715,1683649703796717,2
1683649703796718,1683649703796719,1
1683649703796720,1683649703796722,2
1683649703796723,1683649703796724,1
1683649703796725,1683649703796727,2
1683649703796728,1683649703796730,2
1683649703796731,1683649703796732,1
1683649703796733,1683649703796735,2
1683649703796736,1683649703796737,1
1683649703796738,1683649703796740,2
1683649703796741,1683649703796743,2
1683649703796744,1683649703796746,2
1683649703796746,1683649703796749,3
1683649703796749,1683649703796751,2
1683649703796752,1683649703796753,1
1683649703796754,1683649703796756,2
1683649703796757,1683649703796759,2
1683649703796760,1683649703796762,2
1683649703796763,1683649703796764,1
1683649703796765,1683649703796767,2
1683649703796768,1683649703796770,2
1683649703796771,1683649703796773,2
1683649703796774,1683649703796776,2
1683649703796777,1683649703796778,1
1683649703796779,1683649703796781,2
1683649703796782,1683649703796785,3
1683649703796785,1683649703796787,2
1683649703796788,1683649703796790,2
1683649703796791,1683649703796793,2
1683649703796794,1683649703796795,1
1683649703796796,1683649703796799,3
1683649703796799,1683649703796801,2
1683649703796802,1683649703796804,2
1683649703796805,1683649703796807,2
1683649703796808,1683649703796809,1
1683649703796810,1683649703796812,2
1683649703796813,1683649703796814,1
1683649703796816,1683649703796817,1
1683649703796818,1683649703796820,2
1683649703796821,1683649703796823,2
1683649703796823,1683649703796825,2
1683649703796826,1683649703796828,2
1683649703796829,1683649703796830,1
1683649703796831,1683649703796833,2
1683649703796834,1683649703796836,2
1683649703796837,1683649703796839,2
1683649703796839,1683649703796842,3
1683649703796842,1683649703796844,2
1683649703796847,1683649703796849,2
1683649703796849,1683649703796851,2
1683649703796852,1683649703796855,3
1683649703796855,1683649703796857,2
1683649703796858,1683649703796860,2
1683649703796861,1683649703796863,2
1683649703796864,1683649703796866,2
1683649703796866,1683649703796868,2
1683649703796869,1683649703796871,2
1683649703796872,1683649703796874,2
1683649703796875,1683649703796877,2
1683649703796878,1683649703796880,2
1683649703796881,1683649703796882,1
1683649703796883,1683649703796885,2
1683649703796886,1683649703796888,2
1683649703796889,1683649703796890,1
1683649703796892,1683649703796893,1
1683649703796894,1683649703796895,1
1683649703796896,1683649703796898,2
1683649703796899,1683649703796902,3
1683649703796902,1683649703796904,2
1683649703796905,1683649703796907,2
1683649703796908,1683649703796910,2
1683649703796911,1683649703796912,1
1683649703796913,1683649703796915,2
1683649703796916,1683649703796918,2
1683649703796919,1683649703796921,2
1683649703796922,1683649703796924,2
1683649703796925,1683649703796926,1
1683649703796927,1683649703796929,2
1683649703796930,1683649703796933,3
1683649703796933,1683649703796935,2
1683649703796936,1683649703796938,2
1683649703796939,1683649703796940,1
1683649703796941,1683649703796943,2
1683649703796944,1683649703796947,3
1683649703796947,1683649703796949,2
1683649703796950,1683649703796951,1
1683649703796952,1683649703796954,2
1683649703796955,1683649703796957,2
1683649703796958,1683649703796959,1
1683649703796960,1683649703796961,1
1683649703796962,1683649703796964,2
1683649703796965,1683649703796967,2
1683649703796968,1683649703796970,2
1683649703796971,1683649703796973,2
1683649703796974,1683649703796975,1
1683649703796976,1683649703796978,2
1683649703796979,1683649703796981,2
1683649703796982,1683649703796984,2
1683649703796985,1683649703796987,2
1683649703796987,1683649703796989,2
1683649703796990,1683649703796992,2
1683649703796993,1683649703796995,2
1683649703796996,1683649703796998,2
1683649703796999,1683649703797001,2
1683649703797002,1683649703797004,2
1683649703797005,1683649703797006,1
1683649703797007,1683649703797009,2
1683649703797010,1683649703797013,3
1683649703797013,1683649703797015,2
1683649703797016,1683649703797018,2
1683649703797019,1683649703797020,1
1683649703797021,1683649703797023,2
1683649703797024,1683649703797027,3
1683649703797027,1683649703797029,2
1683649703797030,1683649703797032,2
1683649703797033,1683649703797035,2
1683649703797035,1683649703797037,2
1683649703797038,1683649703797041,3
1683649703797041,1683649703797043,2
1683649703797044,1683649703797046,2
1683649703797047,1683649703797048,1
1683649703797049,1683649703797051,2
1683649703797052,1683649703797054,2
1683649703797055,1683649703797056,1
1683649703797057,1683649703797059,2
1683649703797060,1683649703797062,2
1683649703797063,1683649703797065,2
1683649703797065,1683649703797068,3
1683649703797069,1683649703797070,1
1683649703797071,1683649703797073,2
1683649703797074,1683649703797076,2
1683649703797077,1683649703797079,2
1683649703797079,1683649703797082,3
1683649703797083,1683649703797084,1
1683649703797085,1683649703797087,2
1683649703797088,1683649703797090,2
1683649703797091,1683649703797093,2
1683649703797094,1683649703797096,2
1683649703797097,1683649703797098,1
1683649703797099,1683649703797101,2
1683649703797102,1683649703797103,1
1683649703797104,1683649703797106,2
1683649703797107,1683649703797109,2
1683649703797110,1683649703797112,2
1683649703797113,1683649703797114,1
1683649703797115,1683649703797116,1
1683649703797117,1683649703797119,2
1683649703797120,1683649703797122,2
1683649703797123,1683649703797125,2
1683649703797126,1683649703797128,2
1683649703797128,1683649703797130,2
1683649703797131,1683649703797133,2
1683649703797134,1683649703797136,2
1683649703797137,1683649703797139,2
1683649703797140,1683649703797142,2
1683649703797143,1683649703797144,1
1683649703797145,1683649703797147,2
1683649703797148,1683649703797150,2
1683649703797151,1683649703797153,2
1683649703797154,1683649703797155,1
1683649703797156,1683649703797158,2
1683649703797159,1683649703797160,1
1683649703797161,1683649703797163,2
1683649703797164,1683649703797166,2
1683649703797167,1683649703797169,2
1683649703797170,1683649703797171,1
1683649703797172,1683649703797174,2
1683649703797175,1683649703797177,2
1683649703797178,1683649703797180,2
1683649703797181,1683649703797183,2
1683649703797184,1683649703797186,2
1683649703797187,1683649703797188,1
1683649703797189,1683649703797191,2
1683649703797192,1683649703797194,2
1683649703797195,1683649703797197,2
1683649703797198,1683649703797200,2
1683649703797201,1683649703797202,1
1683649703797203,1683649703797205,2
1683649703797206,1683649703797208,2
1683649703797209,1683649703797210,1
1683649703797211,1683649703797213,2
1683649703797214,1683649703797215,1
