1683649782043920,1683649782044413,493
1683649782044711,1683649782045198,487
1683649782045500,1683649782046064,564
1683649782057781,1683649782057899,118
1683649782058099,1683649782058810,711
1683649782069044,1683649782069389,345
1683649782069611,1683649782073868,4257
1683649782074058,1683649782074692,634
1683649782074974,1683649782075466,492
1683649782085874,1683649782086129,255
1683649782095789,1683649782095944,155
1683649782096216,1683649782102345,6129
1683649782102420,1683649782107273,4853
1683649782107534,1683649782108101,567
1683649782117872,1683649782117910,38
1683649782117931,1683649782125891,7960
1683649782126365,1683649782127091,726
1683649782127318,1683649782134329,7011
1683649782145867,1683649782145896,29
1683649782153867,1683649782153919,52
1683649782153934,1683649782165926,11992
1683649782165938,1683649782166953,1015
1683649782167229,1683649782177288,10059
1683649782177562,1683649782178124,562
1683649782185712,1683649782185837,125
1683649782193713,1683649782193754,41
1683649782201685,1683649782201758,73
1683649782201998,1683649782202657,659
1683649782207017,1683649782207108,91
1683649782214940,1683649782215082,142
1683649782215370,1683649782216002,632
1683649782216272,1683649782217010,738
1683649782217277,1683649782218025,748
1683649782218158,1683649782223120,4962
1683649782223388,1683649782223945,557
1683649782224202,1683649782224943,741
1683649782225180,1683649782225841,661
1683649782226107,1683649782226753,646
1683649782227031,1683649782227646,615
1683649782233723,1683649782233910,187
1683649782234161,1683649782235875,1714
1683649782236135,1683649782245973,9838
1683649782246192,1683649782246850,658
1683649782247122,1683649782247639,517
1683649782247919,1683649782248421,502
1683649782248700,1683649782249220,520
1683649782249490,1683649782250379,889
1683649782250622,1683649782251268,646
1683649782261858,1683649782261913,55
1683649782273870,1683649782274165,295
1683649782274404,1683649782281996,7592
1683649782282935,1683649782283169,234
1683649782290957,1683649782291132,175
1683649782297862,1683649782298176,314
1683649782298451,1683649782299054,603
1683649782309863,1683649782309931,68
1683649782309957,1683649782310738,781
1683649782314313,1683649782314880,567
1683649782321852,1683649782323294,1442
1683649782333863,1683649782335934,2071
1683649782341962,1683649782342376,414
1683649782342680,1683649782343291,611
1683649782343557,1683649782354427,10870
1683649782360951,1683649782361255,304
1683649782362284,1683649782362870,586
1683649782374295,1683649782374951,656
1683649782386314,1683649782386976,662
1683649782390994,1683649782391443,449
1683649782391728,1683649782392312,584
1683649782401026,1683649782401319,293
1683649782408974,1683649782409753,779
1683649782421679,1683649782421746,67
1683649782430011,1683649782430013,2
1683649782441694,1683649782441741,47
1683649782442293,1683649782442895,602
1683649782443150,1683649782454432,11282
1683649782454446,1683649782455304,858
1683649782462293,1683649782462979,686
1683649782468976,1683649782475002,6026
1683649782485737,1683649782485902,165
1683649782486129,1683649782486727,598
1683649782493019,1683649782493334,315
1683649782500956,1683649782501328,372
1683649782505718,1683649782505883,165
1683649782513735,1683649782514370,635
1683649782521762,1683649782521854,92
1683649782533825,1683649782533875,50
1683649782534919,1683649782535167,248
1683649782545876,1683649782545971,95
1683649782557872,1683649782557874,2
1683649782562997,1683649782563086,89
1683649782566322,1683649782566951,629
1683649782573876,1683649782573953,77
1683649782581753,1683649782581757,4
1683649782593712,1683649782593775,63
1683649782594028,1683649782594697,669
1683649782594945,1683649782595564,619
1683649782601715,1683649782601841,126
1683649782613731,1683649782613760,29
1683649782614066,1683649782614641,575
1683649782614930,1683649782615495,565
1683649782615762,1683649782616406,644
1683649782616678,1683649782621786,5108
1683649782623628,1683649782623931,303
1683649782631655,1683649782631975,320
1683649782640991,1683649782641324,333
1683649782641600,1683649782642185,585
1683649782649860,1683649782650211,351
1683649782650472,1683649782651016,544
1683649782651307,1683649782662413,11106
1683649782662469,1683649782663282,813
1683649782674334,1683649782674952,618
1683649782682350,1683649782683124,774
1683649782683382,1683649782683941,559
1683649782689693,1683649782689841,148
1683649782701861,1683649782701905,44
1683649782701919,1683649782713883,11964
1683649782714359,1683649782715308,949
1683649782721008,1683649782722864,1856
1683649782733757,1683649782733871,114
1683649782741700,1683649782741825,125
1683649782749739,1683649782749741,2
1683649782750036,1683649782750797,761
1683649782751074,1683649782751622,548
1683649782761721,1683649782761848,127
1683649782769692,1683649782769848,156
1683649782773930,1683649782774413,483
1683649782774770,1683649782786591,11821
1683649782786884,1683649782795454,8570
1683649782805739,1683649782805878,139
1683649782813680,1683649782813750,70
1683649782814039,1683649782822863,8824
1683649782829867,1683649782829936,69
1683649782829950,1683649782833825,3875
1683649782834095,1683649782846345,12250
1683649782853731,1683649782855869,2138
1683649782856170,1683649782867865,11695
1683649782868178,1683649782868721,543
1683649782868972,1683649782878396,9424
1683649782878443,1683649782879949,1506
1683649782889737,1683649782889907,170
1683649782890169,1683649782890866,697
1683649782891145,1683649782891780,635
1683649782901873,1683649782913717,11844
1683649782914016,1683649782915112,1096
1683649782920976,1683649782921321,345
1683649782922335,1683649782923075,740
1683649782929732,1683649782931294,1562
1683649782931586,1683649782939282,7696
1683649782949830,1683649782950996,1166
1683649782951279,1683649782951843,564
1683649782952148,1683649782962181,10033
1683649782962457,1683649782963073,616
1683649782973872,1683649782974091,219
1683649782977074,1683649782977399,325
1683649782977719,1683649782978255,536
1683649782978554,1683649782990938,12384
1683649782998990,1683649783002035,3045
1683649783013741,1683649783013991,250
1683649783021737,1683649783021840,103
1683649783029700,1683649783029746,46
1683649783030982,1683649783032604,1622
1683649783039046,1683649783039733,687
1683649783039943,1683649783040700,757
1683649783045854,1683649783047349,1495
1683649783056994,1683649783057341,347
1683649783058269,1683649783058834,565
1683649783065864,1683649783065959,95
1683649783069896,1683649783070399,503
1683649783082045,1683649783082380,335
1683649783089855,1683649783094581,4726
1683649783102282,1683649783102917,635
1683649783103209,1683649783103664,455
1683649783103930,1683649783114022,10092
1683649783126066,1683649783126452,386
1683649783126745,1683649783131356,4611
1683649783138996,1683649783139397,401
1683649783147067,1683649783147436,369
1683649783147652,1683649783148222,570
1683649783157954,1683649783158347,393
1683649783169958,1683649783170524,566
1683649783170724,1683649783181999,11275
1683649783193873,1683649783194073,200
1683649783194296,1683649783195008,712
1683649783195259,1683649783195882,623
1683649783196140,1683649783196689,549
1683649783196954,1683649783197465,511
1683649783197718,1683649783207044,9326
1683649783207241,1683649783207902,661
1683649783217713,1683649783219329,1616
1683649783219556,1683649783220090,534
1683649783220372,1683649783220922,550
1683649783226957,1683649783227162,205
1683649783237923,1683649783238370,447
1683649783238627,1683649783239183,556
1683649783239437,1683649783240118,681
1683649783245679,1683649783249974,4295
1683649783250173,1683649783250772,599
1683649783255010,1683649783255336,326
1683649783267011,1683649783267379,368
1683649783273826,1683649783275977,2151
1683649783281859,1683649783281948,89
1683649783282170,1683649783294043,11873
1683649783294223,1683649783295268,1045
1683649783295513,1683649783296080,567
1683649783296363,1683649783296884,521
1683649783305796,1683649783305873,77
1683649783317724,1683649783317729,5
1683649783317986,1683649783318549,563
1683649783325857,1683649783326194,337
1683649783330949,1683649783331083,134
1683649783341856,1683649783342178,322
1683649783342424,1683649783342989,565
1683649783350998,1683649783351175,177
1683649783357858,1683649783361075,3217
1683649783368990,1683649783369946,956
1683649783381713,1683649783382042,329
1683649783382274,1683649783393884,11610
1683649783394098,1683649783406053,11955
1683649783406276,1683649783406940,664
1683649783407192,1683649783407793,601
1683649783419034,1683649783419826,792
1683649783420242,1683649783420703,461
1683649783421020,1683649783421573,553
1683649783421879,1683649783429774,7895
1683649783441720,1683649783441721,1
1683649783453706,1683649783453804,98
1683649783465684,1683649783465746,62
1683649783466019,1683649783478307,12288
1683649783489925,1683649783490366,441
1683649783495799,1683649783496044,245
1683649783496295,1683649783496916,621
1683649783501688,1683649783501822,134
1683649783502044,1683649783502627,583
1683649783507048,1683649783509429,2381
1683649783516974,1683649783517277,303
1683649783523023,1683649783523441,418
1683649783535124,1683649783535469,345
1683649783547150,1683649783547456,306
1683649783555017,1683649783555332,315
1683649783567082,1683649783567500,418
1683649783567781,1683649783577758,9977
1683649783589714,1683649783589716,2
1683649783589983,1683649783590676,693
1683649783597871,1683649783597935,64
1683649783597951,1683649783598757,806
1683649783608990,1683649783615023,6033
1683649783615217,1683649783621943,6726
1683649783622197,1683649783622826,629
1683649783631072,1683649783631652,580
1683649783631938,1683649783632469,531
1683649783632706,1683649783633297,591
1683649783633497,1683649783642104,8607
1683649783642304,1683649783643000,696
1683649783643240,1683649783643814,574
1683649783655754,1683649783655997,243
1683649783656199,1683649783656820,621
1683649783657077,1683649783657686,609
1683649783669722,1683649783669841,119
1683649783670985,1683649783671356,371
1683649783681754,1683649783683247,1493
1683649783695010,1683649783695151,141
1683649783706998,1683649783707124,126
1683649783714991,1683649783715150,159
1683649783725707,1683649783725861,154
1683649783726102,1683649783726752,650
1683649783737882,1683649783738076,194
1683649783738331,1683649783739014,683
1683649783739307,1683649783751403,12096
1683649783761867,1683649783762074,207
1683649783762333,1683649783762952,619
1683649783763202,1683649783763753,551
1683649783763997,1683649783771894,7897
1683649783777867,1683649783778079,212
1683649783781005,1683649783781336,331
1683649783793018,1683649783793356,338
1683649783793644,1683649783794140,496
1683649783801854,1683649783806650,4796
1683649783806880,1683649783813945,7065
1683649783825933,1683649783826403,470
1683649783837974,1683649783838379,405
1683649783838659,1683649783839169,510
1683649783839421,1683649783850021,10600
1683649783857863,1683649783857943,80
1683649783857971,1683649783858806,835
1683649783864998,1683649783867233,2235
1683649783869921,1683649783870361,440
1683649783881885,1683649783882408,523
1683649783882692,1683649783889061,6369
1683649783894023,1683649783894048,25
1683649783901870,1683649783905991,4121
1683649783913688,1683649783913737,49
1683649783925676,1683649783925758,82
1683649783925985,1683649783937825,11840
1683649783945686,1683649783945733,47
1683649783957665,1683649783957742,77
1683649783957960,1683649783967332,9372
1683649783967572,1683649783978386,10814
1683649783978433,1683649783979336,903
1683649783979562,1683649783980154,592
1683649783989857,1683649783989928,71
1683649783997672,1683649783998986,1314
1683649784009853,1683649784009968,115
1683649784011665,1683649784011967,302
1683649784012253,1683649784018843,6590
1683649784026309,1683649784026979,670
1683649784027232,1683649784027758,526
1683649784028046,1683649784028638,592
1683649784037854,1683649784037930,76
1683649784037949,1683649784038740,791
1683649784045710,1683649784045843,133
1683649784057861,1683649784057900,39
1683649784058274,1683649784058925,651
1683649784059220,1683649784059752,532
1683649784069979,1683649784070440,461
1683649784070792,1683649784078961,8169
1683649784089709,1683649784089837,128
1683649784101677,1683649784101977,300
1683649784109844,1683649784110154,310
1683649784110419,1683649784111033,614
1683649784114956,1683649784123068,8112
1683649784126331,1683649784129248,2917
1683649784129528,1683649784135250,5722
1683649784135563,1683649784136105,542
1683649784145701,1683649784145921,220
1683649784146229,1683649784146758,529
1683649784147024,1683649784147579,555
1683649784157859,1683649784158099,240
1683649784158384,1683649784158964,580
1683649784159269,1683649784159789,520
1683649784160069,1683649784160636,567
1683649784169695,1683649784169836,141
1683649784170145,1683649784170663,518
1683649784171012,1683649784178376,7364
1683649784181664,1683649784181772,108
1683649784193665,1683649784193748,83
1683649784194054,1683649784194646,592
1683649784205697,1683649784206379,682
1683649784217675,1683649784217706,31
1683649784218019,1683649784218581,562
1683649784225665,1683649784225794,129
1683649784237881,1683649784237903,22
1683649784238200,1683649784238720,520
1683649784239022,1683649784245946,6924
1683649784246252,1683649784246798,546
1683649784251015,1683649784258005,6990
1683649784258952,1683649784259440,488
1683649784259749,1683649784270509,10760
1683649784270790,1683649784271335,545
1683649784282398,1683649784282992,594
1683649784289873,1683649784289900,27
1683649784301663,1683649784301736,73
1683649784309650,1683649784309769,119
1683649784310075,1683649784310643,568
1683649784317005,1683649784321892,4887
1683649784328945,1683649784329322,377
1683649784333668,1683649784333796,128
1683649784334089,1683649784334654,565
1683649784345893,1683649784345933,40
1683649784345946,1683649784357881,11935
1683649784357895,1683649784365885,7990
1683649784365899,1683649784377969,12070
1683649784377986,1683649784389875,11889
1683649784389899,1683649784398845,8946
1683649784409681,1683649784409890,209
1683649784421724,1683649784421794,70
1683649784433884,1683649784434105,221
1683649784437015,1683649784437328,313
1683649784442966,1683649784443387,421
1683649784455132,1683649784455469,337
1683649784455801,1683649784456219,418
1683649784465722,1683649784466786,1064
1683649784477875,1683649784477913,38
1683649784477928,1683649784489889,11961
1683649784489902,1683649784490765,863
1683649784500958,1683649784501244,286
1683649784501555,1683649784509271,7716
1683649784516981,1683649784518850,1869
1683649784529863,1683649784529955,92
1683649784541685,1683649784541736,51
1683649784541892,1683649784549715,7823
1683649784549929,1683649784550686,757
1683649784561852,1683649784562053,201
1683649784562212,1683649784562882,670
1683649784563109,1683649784573298,10189
1683649784585013,1683649784585339,326
1683649784585624,1683649784586261,637
1683649784597863,1683649784598092,229
1683649784598322,1683649784598937,615
1683649784602962,1683649784603996,1034
1683649784613080,1683649784613358,278
1683649784624977,1683649784625274,297
1683649784632955,1683649784633252,297
1683649784640955,1683649784641314,359
1683649784649683,1683649784649872,189
1683649784650073,1683649784650735,662
1683649784657648,1683649784657720,72
1683649784657943,1683649784658552,609
1683649784658782,1683649784659399,617
1683649784659710,1683649784669751,10041
1683649784682353,1683649784682355,2
1683649784682368,1683649784683175,807
1683649784691074,1683649784691145,71
1683649784691362,1683649784699102,7740
1683649784706953,1683649784707162,209
1683649784717869,1683649784718202,333
1683649784718419,1683649784719105,686
1683649784729649,1683649784729806,157
1683649784738050,1683649784738054,4
1683649784749852,1683649784749880,28
1683649784749893,1683649784750783,890
1683649784758313,1683649784758859,546
1683649784759122,1683649784770951,11829
1683649784777882,1683649784777935,53
1683649784777962,1683649784778777,815
1683649784779048,1683649784779739,691
1683649784780040,1683649784791410,11370
1683649784797684,1683649784797800,116
1683649784805853,1683649784805892,39
1683649784813875,1683649784813907,32
1683649784825874,1683649784826374,500
1683649784833707,1683649784833759,52
1683649784834050,1683649784834602,552
1683649784845984,1683649784846409,425
1683649784846654,1683649784847220,566
1683649784859021,1683649784859468,447
1683649784871075,1683649784871400,325
1683649784878330,1683649784878907,577
1683649784886293,1683649784886928,635
1683649784894987,1683649784895409,422
1683649784895670,1683649784896276,606
1683649784896514,1683649784897108,594
1683649784897422,1683649784897933,511
1683649784905858,1683649784906223,365
1683649784909952,1683649784910414,462
1683649784921942,1683649784922339,397
1683649784934021,1683649784934453,432
1683649784938992,1683649784939203,211
1683649784939418,1683649784940131,713
1683649784946186,1683649784947399,1213
1683649784947648,1683649784954847,7199
1683649784955146,1683649784963049,7903
1683649784963652,1683649784964003,351
1683649784973968,1683649784974465,497
1683649784974734,1683649784975575,841
1683649784981902,1683649784982296,394
1683649784982575,1683649784993331,10756
1683649785001854,1683649785001910,56
1683649785009870,1683649785009872,2
1683649785009884,1683649785021878,11994
1683649785021891,1683649785033933,12042
1683649785033945,1683649785034889,944
1683649785035150,1683649785035679,529
1683649785035950,1683649785036617,667
1683649785045681,1683649785045793,112
1683649785045855,1683649785057730,11875
1683649785057947,1683649785058865,918
1683649785059074,1683649785059719,645
1683649785059941,1683649785060562,621
1683649785060819,1683649785071738,10919
1683649785081705,1683649785081878,173
1683649785082100,1683649785082767,667
1683649785082998,1683649785083593,595
1683649785083872,1683649785084395,523
1683649785090951,1683649785091442,491
1683649785098958,1683649785099377,419
1683649785111035,1683649785111392,357
1683649785111606,1683649785112200,594
1683649785117854,1683649785117908,54
1683649785117920,1683649785125860,7940
1683649785125883,1683649785130996,5113
1683649785131264,1683649785131870,606
1683649785137865,1683649785137907,42
1683649785137929,1683649785149710,11781
1683649785149972,1683649785162067,12095
1683649785162281,1683649785162962,681
1683649785173867,1683649785174125,258
1683649785174368,1683649785179518,5150
1683649785185853,1683649785185896,43
1683649785197871,1683649785197878,7
1683649785205879,1683649785205886,7
1683649785205933,1683649785206802,869
1683649785207118,1683649785211853,4735
1683649785223732,1683649785223981,249
1683649785231693,1683649785231924,231
1683649785241900,1683649785242569,669
1683649785253857,1683649785254224,367
1683649785254439,1683649785255289,850
1683649785263051,1683649785263163,112
1683649785273865,1683649785274132,267
1683649785274340,1683649785275041,701
1683649785281853,1683649785282055,202
1683649785282343,1683649785290023,7680
1683649785294313,1683649785294984,671
1683649785295307,1683649785295878,571
1683649785306965,1683649785307471,506
1683649785314979,1683649785315387,408
1683649785322975,1683649785323373,398
1683649785323668,1683649785324193,525
1683649785329906,1683649785330417,511
1683649785337957,1683649785338389,432
1683649785338642,1683649785350819,12177
1683649785360943,1683649785361288,345
1683649785369010,1683649785369951,941
1683649785380978,1683649785381279,301
1683649785388977,1683649785389283,306
1683649785389529,1683649785393737,4208
1683649785393940,1683649785394595,655
1683649785405862,1683649785405932,70
1683649785405955,1683649785406718,763
1683649785413669,1683649785413778,109
1683649785414998,1683649785426292,11294
1683649785433684,1683649785433827,143
1683649785441889,1683649785442113,224
1683649785442377,1683649785454366,11989
1683649785454534,1683649785461322,6788
1683649785468944,1683649785469385,441
1683649785469615,1683649785470255,640
1683649785470481,1683649785471032,551
1683649785471260,1683649785471912,652
1683649785472133,1683649785477742,5609
1683649785489690,1683649785489759,69
1683649785489980,1683649785490679,699
1683649785490907,1683649785491621,714
1683649785491839,1683649785492408,569
1683649785492697,1683649785493232,535
1683649785493485,1683649785494182,697
1683649785501874,1683649785505912,4038
1683649785506140,1683649785506841,701
1683649785517863,1683649785518290,427
1683649785529650,1683649785529882,232
1683649785537655,1683649785537720,65
1683649785537989,1683649785542363,4374
1683649785542423,1683649785543292,869
1683649785554321,1683649785555060,739
1683649785555384,1683649785555858,474
1683649785556124,1683649785556844,720
1683649785557119,1683649785559241,2122
1683649785570137,1683649785570202,65
1683649785570219,1683649785578935,8716
1683649785585873,1683649785586060,187
1683649785592948,1683649785593704,756
1683649785600944,1683649785601269,325
1683649785602946,1683649785603340,394
1683649785610975,1683649785613948,2973
1683649785619027,1683649785619385,358
1683649785627016,1683649785627802,786
1683649785634996,1683649785635399,403
1683649785635720,1683649785636223,503
1683649785642978,1683649785643183,205
1683649785650960,1683649785651241,281
1683649785651458,1683649785652055,597
1683649785652282,1683649785657743,5461
1683649785657938,1683649785658610,672
1683649785658913,1683649785663787,4874
1683649785673860,1683649785674269,409
1683649785674506,1683649785675085,579
1683649785686339,1683649785687063,724
1683649785697025,1683649785697373,348
1683649785704961,1683649785705291,330
1683649785705524,1683649785706148,624
1683649785713891,1683649785714114,223
1683649785714355,1683649785715040,685
1683649785725653,1683649785725800,147
1683649785733956,1683649785734172,216
1683649785740966,1683649785741511,545
1683649785741824,1683649785742508,684
1683649785742782,1683649785743381,599
1683649785743649,1683649785751315,7666
1683649785761872,1683649785761920,48
1683649785761937,1683649785770813,8876
1683649785771115,1683649785771770,655
1683649785772149,1683649785772599,450
1683649785772856,1683649785773452,596
1683649785782116,1683649785782317,201
1683649785782582,1683649785783121,539
1683649785783346,1683649785789972,6626
1683649785790224,1683649785790770,546
1683649785791029,1683649785791880,851
1683649785792174,1683649785799275,7101
1683649785809857,1683649785809895,38
1683649785814977,1683649785815366,389
1683649785815604,1683649785816171,567
1683649785816418,1683649785817031,613
1683649785817303,1683649785817922,619
1683649785825714,1683649785825834,120
1683649785837664,1683649785837729,65
1683649785837956,1683649785838607,651
1683649785838882,1683649785843281,4399
1683649785853864,1683649785854055,191
1683649785858950,1683649785861946,2996
1683649785862177,1683649785862799,622
1683649785863029,1683649785863625,596
1683649785873864,1683649785874121,257
1683649785878949,1683649785879461,512
1683649785879735,1683649785880354,619
1683649785889687,1683649785890880,1193
1683649785901643,1683649785901804,161
