1683649742943506,1683649742943652,146
1683649742950571,1683649742950651,80
1683649742951231,1683649742951355,124
1683649742962894,1683649742962911,17
1683649742963647,1683649742963681,34
1683649742964136,1683649742964240,104
1683649742974890,1683649742974907,17
1683649742975530,1683649742975565,35
1683649742985436,1683649742985476,40
1683649742985918,1683649742985999,81
1683649742994516,1683649742994586,70
1683649742995092,1683649742995144,52
1683649742995624,1683649742995687,63
1683649742996165,1683649742996224,59
1683649742996679,1683649742996734,55
1683649743006897,1683649743006913,16
1683649743007519,1683649743007569,50
1683649743008018,1683649743008088,70
1683649743008554,1683649743008641,87
1683649743014560,1683649743014599,39
1683649743015079,1683649743015132,53
1683649743015567,1683649743015669,102
1683649743026350,1683649743026417,67
1683649743026907,1683649743026980,73
1683649743027397,1683649743027505,108
1683649743027909,1683649743028015,106
1683649743028426,1683649743028551,125
1683649743028966,1683649743034522,5556
1683649743035028,1683649743035087,59
1683649743045620,1683649743045686,66
1683649743046154,1683649743046262,108
1683649743046771,1683649743046803,32
1683649743058894,1683649743058914,20
1683649743060492,1683649743060567,75
1683649743061061,1683649743061184,123
1683649743061692,1683649743061834,142
1683649743062348,1683649743062499,151
1683649743063056,1683649743063178,122
1683649743063634,1683649743063737,103
1683649743074517,1683649743074606,89
1683649743075127,1683649743075232,105
1683649743075729,1683649743075808,79
1683649743076358,1683649743076432,74
1683649743076849,1683649743076947,98
1683649743077435,1683649743077505,70
1683649743078037,1683649743078120,83
1683649743078621,1683649743078716,95
1683649743090937,1683649743090954,17
1683649743091559,1683649743091640,81
1683649743092197,1683649743092248,51
1683649743092746,1683649743092807,61
1683649743093381,1683649743093448,67
1683649743093940,1683649743094035,95
1683649743094524,1683649743094589,65
1683649743095115,1683649743095178,63
1683649743095674,1683649743095737,63
1683649743096210,1683649743096287,77
1683649743096759,1683649743096819,60
1683649743097270,1683649743097377,107
1683649743097846,1683649743097909,63
1683649743098342,1683649743098473,131
1683649743098971,1683649743099022,51
1683649743099483,1683649743099580,97
1683649743100063,1683649743106520,6457
1683649743106991,1683649743107049,58
1683649743114564,1683649743114620,56
1683649743115077,1683649743115172,95
1683649743115677,1683649743115760,83
1683649743116189,1683649743116297,108
1683649743116738,1683649743116826,88
1683649743121444,1683649743121498,54
1683649743121890,1683649743122030,140
1683649743122456,1683649743122558,102
1683649743123071,1683649743123143,72
1683649743134561,1683649743134580,19
1683649743135003,1683649743135079,76
1683649743135579,1683649743135645,66
1683649743136093,1683649743136237,144
1683649743136667,1683649743136793,126
1683649743137228,1683649743137335,107
1683649743137819,1683649743137905,86
1683649743138339,1683649743138389,50
1683649743138912,1683649743139000,88
1683649743139464,1683649743139551,87
1683649743140019,1683649743140136,117
1683649743140712,1683649743140783,71
1683649743141233,1683649743141343,110
1683649743141840,1683649743141915,75
1683649743142381,1683649743142493,112
1683649743142991,1683649743143064,73
1683649743143509,1683649743143619,110
1683649743144051,1683649743144143,92
1683649743144621,1683649743144731,110
1683649743145118,1683649743145234,116
1683649743145680,1683649743145823,143
1683649743146319,1683649743146356,37
1683649743158900,1683649743158917,17
1683649743159372,1683649743159512,140
1683649743159966,1683649743170503,10537
1683649743170945,1683649743171038,93
1683649743178503,1683649743178568,65
1683649743179026,1683649743179076,50
1683649743179505,1683649743179570,65
1683649743179982,1683649743180061,79
1683649743180469,1683649743180613,144
1683649743190561,1683649743190579,18
1683649743190988,1683649743191091,103
1683649743202551,1683649743202616,65
1683649743203196,1683649743203215,19
1683649743203649,1683649743203750,101
1683649743204189,1683649743204271,82
1683649743204774,1683649743204830,56
1683649743205220,1683649743205351,131
1683649743205764,1683649743205873,109
1683649743206334,1683649743206396,62
1683649743206835,1683649743206886,51
1683649743207284,1683649743207410,126
1683649743207794,1683649743207943,149
1683649743218511,1683649743218576,65
1683649743219074,1683649743219126,52
1683649743219567,1683649743219716,149
1683649743220159,1683649743220222,63
1683649743220655,1683649743220745,90
1683649743225470,1683649743225531,61
1683649743234896,1683649743234913,17
1683649743235458,1683649743235511,53
1683649743235970,1683649743236022,52
