1683649768082015,1683649768091510,9495
1683649768092123,1683649768092208,85
1683649768096986,1683649768097053,67
1683649768107508,1683649768107540,32
1683649768108247,1683649768108327,80
1683649768116884,1683649768116933,49
1683649768128897,1683649768128993,96
1683649768130012,1683649768130038,26
1683649768131099,1683649768131215,116
1683649768145131,1683649768145151,20
1683649768153127,1683649768153143,16
1683649768161149,1683649768161160,11
1683649768162087,1683649768162120,33
1683649768168764,1683649768168770,6
1683649768176673,1683649768176730,57
1683649768177693,1683649768177792,99
1683649768185041,1683649768185071,30
1683649768185981,1683649768186044,63
1683649768196891,1683649768196922,31
1683649768204936,1683649768204972,36
1683649768215519,1683649768215547,28
1683649768227448,1683649768227475,27
1683649768235464,1683649768235503,39
1683649768236199,1683649768236210,11
1683649768247788,1683649768247825,37
1683649768248811,1683649768248860,49
1683649768254209,1683649768254259,50
1683649768255084,1683649768255162,78
1683649768265829,1683649768265862,33
1683649768266783,1683649768266831,48
1683649768274331,1683649768274364,33
1683649768282249,1683649768282277,28
1683649768291437,1683649768291514,77
1683649768303495,1683649768303505,10
1683649768304197,1683649768304338,141
1683649768305075,1683649768305161,86
1683649768312703,1683649768312779,76
1683649768318233,1683649768318273,40
1683649768326206,1683649768326306,100
1683649768327239,1683649768327287,48
1683649768328253,1683649768328305,52
1683649768332704,1683649768332738,34
1683649768340841,1683649768340907,66
1683649768352948,1683649768352982,34
1683649768353859,1683649768353922,63
1683649768364685,1683649768364828,143
1683649768372679,1683649768372761,82
1683649768373645,1683649768373685,40
1683649768374497,1683649768374635,138
1683649768375361,1683649768375441,80
1683649768395513,1683649768395526,13
1683649768396261,1683649768396345,84
1683649768397371,1683649768397398,27
1683649768405148,1683649768405161,13
1683649768413152,1683649768413162,10
1683649768414111,1683649768414145,34
1683649768422338,1683649768422368,30
1683649768430305,1683649768430337,32
1683649768438231,1683649768438320,89
1683649768446371,1683649768446396,25
1683649768454350,1683649768454377,27
1683649768455311,1683649768455400,89
1683649768460646,1683649768460751,105
1683649768469265,1683649768469293,28
1683649768470129,1683649768470209,80
1683649768480889,1683649768480895,6
1683649768481656,1683649768481741,85
1683649768495172,1683649768495256,84
1683649768496148,1683649768496235,87
1683649768497059,1683649768497107,48
1683649768497930,1683649768497965,35
1683649768498908,1683649768498970,62
1683649768504916,1683649768504977,61
1683649768505947,1683649768505972,25
1683649768506866,1683649768506892,26
1683649768513149,1683649768513166,17
1683649768513977,1683649768514050,73
1683649768514942,1683649768514988,46
1683649768515889,1683649768515924,35
1683649768522188,1683649768522256,68
1683649768530296,1683649768530352,56
1683649768542361,1683649768542393,32
1683649768559544,1683649768559552,8
1683649768560198,1683649768560225,27
1683649768568903,1683649768569034,131
1683649768569831,1683649768569929,98
1683649768570823,1683649768570848,25
1683649768571660,1683649768571778,118
1683649768576823,1683649768576829,6
1683649768577755,1683649768577767,12
1683649768578633,1683649768578684,51
1683649768588983,1683649768589030,47
1683649768589874,1683649768589970,96
1683649768590978,1683649768591044,66
1683649768591962,1683649768591989,27
1683649768598207,1683649768598259,52
1683649768611458,1683649768611490,32
1683649768613166,1683649768613269,103
1683649768614269,1683649768614353,84
1683649768622441,1683649768622515,74
1683649768633159,1683649768633168,9
1683649768634103,1683649768634220,117
1683649768639497,1683649768639505,8
1683649768647486,1683649768647496,10
1683649768648141,1683649768648247,106
1683649768649121,1683649768649177,56
1683649768660652,1683649768660748,96
1683649768661593,1683649768661640,47
1683649768669851,1683649768669945,94
1683649768674738,1683649768674823,85
1683649768675687,1683649768675788,101
1683649768676794,1683649768676893,99
1683649768689138,1683649768689152,14
1683649768697142,1683649768697160,18
1683649768701692,1683649768701813,121
1683649768713886,1683649768713985,99
1683649768714819,1683649768714904,85
1683649768722446,1683649768722549,103
1683649768729055,1683649768729110,55
1683649768730023,1683649768730036,13
1683649768730879,1683649768731024,145
1683649768731884,1683649768731918,34
1683649768743468,1683649768743479,11
1683649768755497,1683649768755509,12
1683649768756213,1683649768756219,6
1683649768762964,1683649768762998,34
1683649768763921,1683649768763953,32
