1683649706691045,1683649706691055,10
1683649706691058,1683649706691067,9
1683649706691070,1683649706691079,9
1683649706691082,1683649706691092,10
1683649706691095,1683649706691104,9
1683649706691107,1683649706691116,9
1683649706691119,1683649706691129,10
1683649706691132,1683649706691141,9
1683649706691144,1683649706691154,10
1683649706691156,1683649706691166,10
1683649706691169,1683649706691178,9
1683649706691180,1683649706691191,11
1683649706691193,1683649706691203,10
1683649706691206,1683649706691215,9
1683649706691218,1683649706691228,10
1683649706691231,1683649706691240,9
1683649706691243,1683649706691252,9
1683649706691254,1683649706691266,12
1683649706691269,1683649706691279,10
1683649706691282,1683649706691293,11
1683649706691295,1683649706691306,11
1683649706691308,1683649706691319,11
1683649706691322,1683649706691332,10
1683649706691334,1683649706691344,10
1683649706691347,1683649706691358,11
1683649706691360,1683649706691370,10
1683649706691373,1683649706691383,10
1683649706691385,1683649706691395,10
1683649706691398,1683649706691407,9
1683649706691410,1683649706691419,9
1683649706691421,1683649706691432,11
1683649706691436,1683649706691444,8
1683649706691447,1683649706691457,10
1683649706691459,1683649706691469,10
1683649706691472,1683649706691483,11
1683649706691486,1683649706691497,11
1683649706691500,1683649706691510,10
1683649706691512,1683649706691522,10
1683649706691525,1683649706691534,9
1683649706691537,1683649706691546,9
1683649706691549,1683649706691559,10
1683649706691561,1683649706691571,10
1683649706691573,1683649706691585,12
1683649706691588,1683649706691598,10
1683649706691600,1683649706691611,11
1683649706691615,1683649706691624,9
1683649706691626,1683649706691637,11
1683649706691640,1683649706691649,9
1683649706691652,1683649706691662,10
1683649706691664,1683649706691674,10
1683649706691677,1683649706691686,9
1683649706691689,1683649706691700,11
1683649706691702,1683649706691713,11
1683649706691716,1683649706691727,11
1683649706691730,1683649706691740,10
1683649706691742,1683649706691752,10
1683649706691754,1683649706691764,10
1683649706691767,1683649706691776,9
1683649706691779,1683649706691789,10
1683649706691791,1683649706691802,11
1683649706691805,1683649706691815,10
1683649706691817,1683649706691827,10
1683649706691830,1683649706691841,11
1683649706691843,1683649706691853,10
1683649706691855,1683649706691867,12
1683649706691869,1683649706691878,9
1683649706691881,1683649706691890,9
1683649706691893,1683649706691903,10
1683649706691905,1683649706691915,10
1683649706691918,1683649706691927,9
1683649706691930,1683649706691943,13
1683649706691945,1683649706691955,10
1683649706691957,1683649706691967,10
1683649706691970,1683649706691981,11
1683649706691983,1683649706691993,10
1683649706691996,1683649706692006,10
1683649706692008,1683649706692019,11
1683649706692022,1683649706692031,9
1683649706692033,1683649706692043,10
1683649706692045,1683649706692055,10
1683649706692058,1683649706692067,9
1683649706692070,1683649706692080,10
1683649706692082,1683649706692092,10
1683649706692095,1683649706692105,10
1683649706692106,1683649706692117,11
1683649706692120,1683649706692130,10
1683649706692132,1683649706692142,10
1683649706692145,1683649706692154,9
1683649706692157,1683649706692166,9
1683649706692169,1683649706692179,10
1683649706692182,1683649706692192,10
1683649706692195,1683649706692204,9
1683649706692207,1683649706692218,11
1683649706692220,1683649706692230,10
1683649706692233,1683649706692242,9
1683649706692245,1683649706692255,10
1683649706692257,1683649706692267,10
1683649706692270,1683649706692280,10
1683649706692282,1683649706692293,11
1683649706692296,1683649706692305,9
1683649706692308,1683649706692318,10
1683649706692320,1683649706692330,10
1683649706692333,1683649706692344,11
1683649706692346,1683649706692357,11
1683649706692360,1683649706692370,10
1683649706692373,1683649706692382,9
1683649706692385,1683649706692394,9
1683649706692397,1683649706692407,10
1683649706692409,1683649706692419,10
1683649706692422,1683649706692433,11
1683649706692435,1683649706692445,10
1683649706692448,1683649706692459,11
1683649706692461,1683649706692471,10
1683649706692474,1683649706692483,9
1683649706692486,1683649706692496,10
1683649706692498,1683649706692508,10
1683649706692511,1683649706692520,9
1683649706692522,1683649706692532,10
1683649706692534,1683649706692544,10
1683649706692547,1683649706692556,9
1683649706692559,1683649706692569,10
1683649706692571,1683649706692581,10
1683649706692584,1683649706692593,9
1683649706692599,1683649706692609,10
1683649706692611,1683649706692621,10
1683649706692624,1683649706692635,11
1683649706692637,1683649706692647,10
1683649706692649,1683649706692661,12
1683649706692664,1683649706692674,10
1683649706692676,1683649706692686,10
1683649706692689,1683649706692698,9
1683649706692700,1683649706692710,10
1683649706692713,1683649706692722,9
1683649706692725,1683649706692735,10
1683649706692737,1683649706692747,10
1683649706692750,1683649706692759,9
1683649706692762,1683649706692772,10
1683649706692774,1683649706692783,9
1683649706692785,1683649706692795,10
1683649706692798,1683649706692808,10
1683649706692812,1683649706692825,13
1683649706692829,1683649706692838,9
1683649706692840,1683649706692850,10
1683649706692853,1683649706692862,9
1683649706692865,1683649706692874,9
1683649706692877,1683649706692887,10
1683649706692889,1683649706692899,10
1683649706692902,1683649706692911,9
1683649706692913,1683649706692923,10
1683649706692925,1683649706692935,10
1683649706692938,1683649706692947,9
1683649706692950,1683649706692959,9
1683649706692962,1683649706692972,10
1683649706692974,1683649706692984,10
1683649706692987,1683649706692996,9
1683649706692999,1683649706693009,10
1683649706693011,1683649706693021,10
1683649706693024,1683649706693035,11
1683649706693037,1683649706693046,9
1683649706693048,1683649706693058,10
1683649706693061,1683649706693070,9
1683649706693073,1683649706693083,10
1683649706693085,1683649706693095,10
1683649706693098,1683649706693109,11
1683649706693111,1683649706693121,10
1683649706693123,1683649706693133,10
1683649706693136,1683649706693145,9
1683649706693148,1683649706693158,10
1683649706693161,1683649706693170,9
1683649706693174,1683649706693183,9
1683649706693186,1683649706693195,9
1683649706693198,1683649706693207,9
1683649706693210,1683649706693220,10
1683649706693222,1683649706693232,10
1683649706693235,1683649706693244,9
1683649706693247,1683649706693257,10
1683649706693259,1683649706693270,11
1683649706693273,1683649706693282,9
1683649706693284,1683649706693294,10
1683649706693297,1683649706693306,9
1683649706693309,1683649706693318,9
1683649706693321,1683649706693331,10
1683649706693334,1683649706693343,9
1683649706693346,1683649706693356,10
1683649706693358,1683649706693368,10
1683649706693371,1683649706693380,9
1683649706693382,1683649706693392,10
1683649706693395,1683649706693404,9
1683649706693407,1683649706693416,9
1683649706693419,1683649706693430,11
1683649706693432,1683649706693441,9
1683649706693443,1683649706693453,10
1683649706693456,1683649706693465,9
1683649706693468,1683649706693478,10
1683649706693481,1683649706693490,9
1683649706693492,1683649706693502,10
1683649706693505,1683649706693515,10
1683649706693518,1683649706693527,9
1683649706693529,1683649706693539,10
1683649706693541,1683649706693551,10
1683649706693554,1683649706693563,9
1683649706693566,1683649706693576,10
1683649706693579,1683649706693588,9
1683649706693591,1683649706693600,9
1683649706693603,1683649706693613,10
1683649706693615,1683649706693625,10
1683649706693628,1683649706693639,11
1683649706693641,1683649706693652,11
1683649706693654,1683649706693665,11
1683649706693667,1683649706693677,10
1683649706693679,1683649706693689,10
1683649706693692,1683649706693703,11
1683649706693705,1683649706693716,11
1683649706693718,1683649706693728,10
1683649706693731,1683649706693740,9
1683649706693743,1683649706693752,9
1683649706693755,1683649706693765,10
1683649706693767,1683649706693777,10
1683649706693780,1683649706693789,9
1683649706693792,1683649706693802,10
1683649706693804,1683649706693839,35
1683649706693842,1683649706693853,11
1683649706693856,1683649706693865,9
1683649706693868,1683649706693878,10
1683649706693880,1683649706693891,11
1683649706693893,1683649706693903,10
1683649706693906,1683649706693915,9
1683649706693918,1683649706693927,9
1683649706693930,1683649706693940,10
1683649706693942,1683649706693952,10
1683649706693955,1683649706693966,11
1683649706693968,1683649706693978,10
1683649706693980,1683649706693989,9
1683649706693992,1683649706694001,9
1683649706694004,1683649706694014,10
1683649706694016,1683649706694026,10
1683649706694029,1683649706694038,9
1683649706694041,1683649706694051,10
1683649706694053,1683649706694065,12
1683649706694067,1683649706694077,10
1683649706694080,1683649706694089,9
1683649706694092,1683649706694101,9
1683649706694104,1683649706694114,10
1683649706694117,1683649706694127,10
1683649706694130,1683649706694140,10
1683649706694143,1683649706694157,14
1683649706694160,1683649706694170,10
1683649706694172,1683649706694183,11
1683649706694184,1683649706694195,11
1683649706694198,1683649706694208,10
1683649706694210,1683649706694220,10
1683649706694223,1683649706694233,10
1683649706694235,1683649706694246,11
1683649706694249,1683649706694259,10
1683649706694262,1683649706694272,10
1683649706694274,1683649706694284,10
1683649706694287,1683649706694296,9
1683649706694299,1683649706694309,10
1683649706694311,1683649706694322,11
1683649706694325,1683649706694334,9
1683649706694339,1683649706694346,7
1683649706694349,1683649706694359,10
1683649706694360,1683649706694371,11
1683649706694374,1683649706694383,9
1683649706694386,1683649706694397,11
1683649706694399,1683649706694410,11
1683649706694413,1683649706694423,10
1683649706694426,1683649706694435,9
1683649706694438,1683649706694447,9
1683649706694450,1683649706694460,10
1683649706694462,1683649706694473,11
1683649706694476,1683649706694487,11
1683649706694490,1683649706694500,10
1683649706694503,1683649706694512,9
1683649706694514,1683649706694524,10
1683649706694527,1683649706694538,11
1683649706694540,1683649706694550,10
1683649706694553,1683649706694564,11
1683649706694566,1683649706694577,11
1683649706694580,1683649706694588,8
1683649706694591,1683649706694601,10
1683649706694603,1683649706694613,10
1683649706694616,1683649706694625,9
1683649706694628,1683649706694638,10
1683649706694641,1683649706694650,9
1683649706694653,1683649706694662,9
1683649706694664,1683649706694674,10
1683649706694676,1683649706694686,10
1683649706694689,1683649706694698,9
1683649706694701,1683649706694711,10
1683649706694713,1683649706694723,10
1683649706694727,1683649706694736,9
1683649706694738,1683649706694748,10
1683649706694750,1683649706694761,11
1683649706694767,1683649706694779,12
1683649706694781,1683649706694791,10
1683649706694794,1683649706694804,10
1683649706694805,1683649706694815,10
1683649706694817,1683649706694827,10
1683649706694830,1683649706694839,9
1683649706694842,1683649706694852,10
1683649706694854,1683649706694864,10
1683649706694867,1683649706694876,9
1683649706694879,1683649706694890,11
1683649706694893,1683649706694903,10
1683649706694905,1683649706694915,10
1683649706694919,1683649706694927,8
1683649706694930,1683649706694940,10
1683649706694942,1683649706694952,10
1683649706694955,1683649706694964,9
1683649706694967,1683649706694976,9
1683649706694979,1683649706694988,9
1683649706694991,1683649706695001,10
1683649706695004,1683649706695014,10
1683649706695017,1683649706695027,10
1683649706695030,1683649706695039,9
1683649706695042,1683649706695052,10
1683649706695054,1683649706695064,10
1683649706695067,1683649706695076,9
1683649706695079,1683649706695089,10
1683649706695091,1683649706695101,10
1683649706695104,1683649706695114,10
1683649706695116,1683649706695127,11
1683649706695130,1683649706695139,9
1683649706695143,1683649706695151,8
1683649706695154,1683649706695163,9
1683649706695166,1683649706695176,10
1683649706695178,1683649706695188,10
1683649706695190,1683649706695200,10
1683649706695203,1683649706695213,10
1683649706695216,1683649706695225,9
1683649706695228,1683649706695238,10
1683649706695240,1683649706695250,10
1683649706695252,1683649706695262,10
1683649706695265,1683649706695274,9
1683649706695277,1683649706695286,9
1683649706695289,1683649706695299,10
1683649706695302,1683649706695311,9
1683649706695314,1683649706695324,10
1683649706695326,1683649706695336,10
1683649706695339,1683649706695348,9
1683649706695351,1683649706695361,10
1683649706695363,1683649706695373,10
1683649706695375,1683649706695385,10
1683649706695388,1683649706695398,10
1683649706695401,1683649706695410,9
1683649706695413,1683649706695423,10
1683649706695426,1683649706695435,9
1683649706695438,1683649706695447,9
1683649706695450,1683649706695461,11
1683649706695464,1683649706695475,11
1683649706695477,1683649706695491,14
1683649706695494,1683649706695504,10
1683649706695507,1683649706695516,9
1683649706695519,1683649706695529,10
1683649706695532,1683649706695543,11
1683649706695545,1683649706695556,11
1683649706695559,1683649706695569,10
1683649706695571,1683649706695581,10
1683649706695584,1683649706695593,9
1683649706695596,1683649706695605,9
1683649706695608,1683649706695618,10
1683649706695621,1683649706695632,11
1683649706695634,1683649706695645,11
1683649706695648,1683649706695658,10
1683649706695661,1683649706695670,9
1683649706695673,1683649706695683,10
1683649706695685,1683649706695695,10
1683649706695698,1683649706695707,9
1683649706695709,1683649706695719,10
1683649706695723,1683649706695731,8
1683649706695734,1683649706695743,9
1683649706695746,1683649706695756,10
1683649706695759,1683649706695768,9
1683649706695771,1683649706695782,11
1683649706695785,1683649706695795,10
1683649706695797,1683649706695807,10
1683649706695810,1683649706695819,9
1683649706695822,1683649706695832,10
1683649706695835,1683649706695845,10
1683649706695847,1683649706695856,9
1683649706695858,1683649706695868,10
1683649706695871,1683649706695880,9
1683649706695883,1683649706695893,10
1683649706695895,1683649706695905,10
1683649706695908,1683649706695917,9
1683649706695920,1683649706695931,11
1683649706695934,1683649706695946,12
1683649706695949,1683649706695960,11
1683649706695962,1683649706695972,10
1683649706695975,1683649706695985,10
1683649706695987,1683649706695997,10
1683649706696000,1683649706696009,9
1683649706696011,1683649706696021,10
1683649706696024,1683649706696034,10
1683649706696037,1683649706696047,10
1683649706696050,1683649706696060,10
1683649706696062,1683649706696072,10
1683649706696075,1683649706696084,9
1683649706696087,1683649706696097,10
1683649706696099,1683649706696109,10
1683649706696112,1683649706696124,12
1683649706696127,1683649706696137,10
1683649706696139,1683649706696149,10
1683649706696152,1683649706696161,9
1683649706696164,1683649706696176,12
1683649706696177,1683649706696188,11
1683649706696191,1683649706696200,9
1683649706696202,1683649706696212,10
1683649706696215,1683649706696225,10
1683649706696227,1683649706696237,10
1683649706696239,1683649706696249,10
1683649706696252,1683649706696261,9
1683649706696264,1683649706696275,11
1683649706696278,1683649706696289,11
1683649706696290,1683649706696301,11
1683649706696304,1683649706696313,9
1683649706696316,1683649706696326,10
1683649706696329,1683649706696338,9
1683649706696341,1683649706696352,11
1683649706696355,1683649706696364,9
1683649706696367,1683649706696377,10
1683649706696379,1683649706696389,10
1683649706696392,1683649706696401,9
1683649706696404,1683649706696414,10
1683649706696416,1683649706696427,11
1683649706696429,1683649706696439,10
1683649706696441,1683649706696451,10
1683649706696454,1683649706696463,9
1683649706696466,1683649706696475,9
1683649706696478,1683649706696488,10
1683649706696490,1683649706696501,11
1683649706696504,1683649706696514,10
1683649706696517,1683649706696526,9
1683649706696529,1683649706696539,10
1683649706696541,1683649706696551,10
1683649706696554,1683649706696562,8
1683649706696565,1683649706696575,10
1683649706696577,1683649706696587,10
1683649706696590,1683649706696599,9
1683649706696602,1683649706696611,9
1683649706696614,1683649706696624,10
1683649706696626,1683649706696636,10
1683649706696639,1683649706696648,9
1683649706696651,1683649706696661,10
1683649706696663,1683649706696674,11
1683649706696677,1683649706696688,11
1683649706696691,1683649706696702,11
1683649706696703,1683649706696715,12
1683649706696718,1683649706696728,10
1683649706696731,1683649706696740,9
1683649706696743,1683649706696753,10
1683649706696755,1683649706696765,10
1683649706696768,1683649706696777,9
1683649706696780,1683649706696790,10
1683649706696792,1683649706696802,10
1683649706696805,1683649706696820,15
1683649706696823,1683649706696832,9
1683649706696835,1683649706696844,9
1683649706696848,1683649706696857,9
1683649706696860,1683649706696869,9
1683649706696872,1683649706696881,9
1683649706696884,1683649706696894,10
1683649706696896,1683649706696906,10
1683649706696908,1683649706696919,11
1683649706696924,1683649706696934,10
1683649706696936,1683649706696946,10
1683649706696949,1683649706696958,9
1683649706696961,1683649706696971,10
1683649706696973,1683649706696984,11
1683649706696987,1683649706696996,9
1683649706696999,1683649706697008,9
1683649706697011,1683649706697020,9
1683649706697023,1683649706697033,10
1683649706697035,1683649706697045,10
1683649706697048,1683649706697057,9
1683649706697060,1683649706697071,11
1683649706697074,1683649706697084,10
1683649706697086,1683649706697096,10
1683649706697098,1683649706697108,10
1683649706697111,1683649706697121,10
1683649706697123,1683649706697133,10
1683649706697136,1683649706697145,9
1683649706697148,1683649706697158,10
1683649706697160,1683649706697170,10
1683649706697173,1683649706697181,8
1683649706697184,1683649706697193,9
1683649706697196,1683649706697206,10
1683649706697209,1683649706697218,9
1683649706697221,1683649706697231,10
1683649706697232,1683649706697243,11
1683649706697246,1683649706697257,11
1683649706697259,1683649706697270,11
1683649706697273,1683649706697282,9
1683649706697286,1683649706697295,9
1683649706697297,1683649706697307,10
1683649706697310,1683649706697319,9
1683649706697322,1683649706697332,10
1683649706697334,1683649706697344,10
1683649706697347,1683649706697356,9
1683649706697358,1683649706697370,12
1683649706697373,1683649706697382,9
1683649706697384,1683649706697394,10
1683649706697396,1683649706697406,10
1683649706697409,1683649706697418,9
1683649706697421,1683649706697430,9
1683649706697433,1683649706697443,10
1683649706697446,1683649706697455,9
1683649706697459,1683649706697469,10
1683649706697472,1683649706697481,9
1683649706697484,1683649706697493,9
1683649706697496,1683649706697505,9
1683649706697508,1683649706697518,10
1683649706697521,1683649706697530,9
1683649706697533,1683649706697543,10
1683649706697544,1683649706697555,11
1683649706697558,1683649706697568,10
1683649706697571,1683649706697580,9
1683649706697583,1683649706697592,9
1683649706697595,1683649706697606,11
1683649706697609,1683649706697619,10
1683649706697620,1683649706697631,11
1683649706697633,1683649706697643,10
1683649706697646,1683649706697655,9
1683649706697658,1683649706697668,10
1683649706697670,1683649706697680,10
1683649706697683,1683649706697692,9
1683649706697695,1683649706697704,9
1683649706697706,1683649706697717,11
1683649706697720,1683649706697729,9
1683649706697732,1683649706697742,10
1683649706697744,1683649706697754,10
1683649706697756,1683649706697766,10
1683649706697769,1683649706697779,10
1683649706697781,1683649706697791,10
1683649706697794,1683649706697803,9
1683649706697806,1683649706697864,58
1683649706697867,1683649706697878,11
1683649706697881,1683649706697891,10
1683649706697893,1683649706697904,11
1683649706697907,1683649706697917,10
1683649706697919,1683649706697929,10
1683649706697932,1683649706697940,8
1683649706697943,1683649706697953,10
1683649706697955,1683649706697966,11
1683649706697969,1683649706697978,9
1683649706697981,1683649706697991,10
1683649706697993,1683649706698003,10
1683649706698006,1683649706698015,9
1683649706698017,1683649706698028,11
1683649706698031,1683649706698040,9
1683649706698043,1683649706698052,9
1683649706698055,1683649706698065,10
1683649706698067,1683649706698077,10
1683649706698080,1683649706698089,9
1683649706698092,1683649706698102,10
1683649706698106,1683649706698115,9
1683649706698117,1683649706698126,9
1683649706698129,1683649706698139,10
1683649706698141,1683649706698158,17
1683649706698160,1683649706698171,11
1683649706698173,1683649706698185,12
1683649706698188,1683649706698196,8
1683649706698199,1683649706698208,9
1683649706698211,1683649706698221,10
1683649706698224,1683649706698233,9
1683649706698236,1683649706698245,9
1683649706698248,1683649706698258,10
1683649706698260,1683649706698270,10
1683649706698273,1683649706698282,9
1683649706698284,1683649706698296,12
1683649706698299,1683649706698309,10
1683649706698311,1683649706698321,10
1683649706698325,1683649706698333,8
1683649706698336,1683649706698345,9
1683649706698348,1683649706698357,9
1683649706698360,1683649706698370,10
1683649706698373,1683649706698382,9
1683649706698385,1683649706698395,10
1683649706698397,1683649706698407,10
1683649706698410,1683649706698421,11
1683649706698423,1683649706698432,9
1683649706698436,1683649706698444,8
1683649706698447,1683649706698457,10
1683649706698459,1683649706698469,10
1683649706698472,1683649706698481,9
1683649706698484,1683649706698494,10
1683649706698496,1683649706698505,9
1683649706698508,1683649706698517,9
1683649706698520,1683649706698529,9
1683649706698532,1683649706698542,10
1683649706698545,1683649706698555,10
1683649706698558,1683649706698568,10
1683649706698570,1683649706698580,10
1683649706698583,1683649706698592,9
1683649706698594,1683649706698604,10
1683649706698606,1683649706698616,10
1683649706698619,1683649706698628,9
1683649706698631,1683649706698641,10
1683649706698643,1683649706698653,10
1683649706698656,1683649706698666,10
1683649706698668,1683649706698678,10
1683649706698682,1683649706698690,8
1683649706698693,1683649706698702,9
1683649706698705,1683649706698714,9
1683649706698717,1683649706698727,10
1683649706698730,1683649706698740,10
1683649706698743,1683649706698754,11
1683649706698757,1683649706698768,11
1683649706698771,1683649706698780,9
1683649706698782,1683649706698793,11
1683649706698795,1683649706698806,11
1683649706698809,1683649706698818,9
1683649706698821,1683649706698832,11
1683649706698834,1683649706698846,12
1683649706698848,1683649706698859,11
1683649706698862,1683649706698873,11
1683649706698876,1683649706698884,8
1683649706698887,1683649706698896,9
1683649706698899,1683649706698909,10
1683649706698912,1683649706698921,9
1683649706698924,1683649706698935,11
1683649706698937,1683649706698948,11
1683649706698950,1683649706698961,11
1683649706698965,1683649706698973,8
1683649706698976,1683649706698985,9
1683649706698988,1683649706698997,9
1683649706699000,1683649706699010,10
1683649706699013,1683649706699022,9
1683649706699024,1683649706699036,12
1683649706699039,1683649706699050,11
1683649706699052,1683649706699062,10
1683649706699065,1683649706699076,11
1683649706699078,1683649706699088,10
1683649706699091,1683649706699102,11
1683649706699107,1683649706699118,11
1683649706699120,1683649706699130,10
1683649706699133,1683649706699144,11
1683649706699147,1683649706699157,10
1683649706699159,1683649706699169,10
1683649706699171,1683649706699181,10
1683649706699185,1683649706699193,8
1683649706699196,1683649706699205,9
1683649706699208,1683649706699219,11
1683649706699222,1683649706699231,9
1683649706699234,1683649706699244,10
1683649706699246,1683649706699256,10
1683649706699259,1683649706699268,9
1683649706699271,1683649706699282,11
1683649706699285,1683649706699295,10
1683649706699297,1683649706699308,11
1683649706699312,1683649706699321,9
1683649706699324,1683649706699334,10
1683649706699337,1683649706699346,9
1683649706699349,1683649706699358,9
1683649706699361,1683649706699372,11
1683649706699375,1683649706699386,11
1683649706699388,1683649706699399,11
1683649706699402,1683649706699412,10
1683649706699414,1683649706699424,10
1683649706699427,1683649706699438,11
1683649706699441,1683649706699450,9
1683649706699453,1683649706699462,9
1683649706699465,1683649706699475,10
1683649706699477,1683649706699494,17
1683649706699497,1683649706699507,10
1683649706699510,1683649706699520,10
1683649706699523,1683649706699534,11
1683649706699536,1683649706699547,11
1683649706699549,1683649706699561,12
1683649706699564,1683649706699573,9
1683649706699576,1683649706699585,9
1683649706699588,1683649706699598,10
1683649706699600,1683649706699610,10
1683649706699613,1683649706699622,9
1683649706699625,1683649706699634,9
1683649706699637,1683649706699647,10
1683649706699649,1683649706699659,10
1683649706699663,1683649706699672,9
1683649706699674,1683649706699683,9
1683649706699685,1683649706699696,11
1683649706699699,1683649706699708,9
1683649706699711,1683649706699721,10
1683649706699724,1683649706699733,9
1683649706699736,1683649706699747,11
1683649706699750,1683649706699760,10
1683649706699762,1683649706699772,10
1683649706699775,1683649706699784,9
1683649706699787,1683649706699796,9
1683649706699799,1683649706699809,10
1683649706699811,1683649706699822,11
1683649706699825,1683649706699834,9
1683649706699837,1683649706699846,9
1683649706699848,1683649706699858,10
1683649706699861,1683649706699872,11
1683649706699875,1683649706699883,8
1683649706699886,1683649706699895,9
1683649706699898,1683649706699907,9
1683649706699910,1683649706699920,10
1683649706699922,1683649706699931,9
1683649706699934,1683649706699946,12
1683649706699949,1683649706699958,9
1683649706699961,1683649706699970,9
1683649706699973,1683649706699983,10
1683649706699986,1683649706699995,9
1683649706699998,1683649706700008,10
1683649706700010,1683649706700020,10
1683649706700023,1683649706700032,9
1683649706700034,1683649706700044,10
1683649706700046,1683649706700056,10
1683649706700059,1683649706700068,9
1683649706700071,1683649706700081,10
1683649706700083,1683649706700093,10
1683649706700096,1683649706700105,9
1683649706700108,1683649706700119,11
1683649706700121,1683649706700131,10
1683649706700134,1683649706700142,8
1683649706700145,1683649706700155,10
1683649706700157,1683649706700167,10
1683649706700170,1683649706700180,10
1683649706700183,1683649706700193,10
1683649706700195,1683649706700205,10
1683649706700208,1683649706700218,10
1683649706700221,1683649706700230,9
1683649706700233,1683649706700243,10
1683649706700245,1683649706700255,10
1683649706700258,1683649706700267,9
1683649706700269,1683649706700281,12
1683649706700284,1683649706700292,8
1683649706700295,1683649706700306,11
1683649706700308,1683649706700319,11
1683649706700321,1683649706700332,11
1683649706700335,1683649706700344,9
1683649706700347,1683649706700356,9
1683649706700359,1683649706700369,10
1683649706700371,1683649706700381,10
1683649706700384,1683649706700394,10
1683649706700396,1683649706700406,10
1683649706700409,1683649706700418,9
1683649706700421,1683649706700430,9
1683649706700433,1683649706700443,10
1683649706700446,1683649706700455,9
1683649706700457,1683649706700469,12
1683649706700472,1683649706700482,10
1683649706700484,1683649706700494,10
1683649706700497,1683649706700507,10
1683649706700509,1683649706700518,9
1683649706700521,1683649706700531,10
1683649706700533,1683649706700543,10
1683649706700545,1683649706700555,10
1683649706700558,1683649706700567,9
1683649706700570,1683649706700579,9
1683649706700582,1683649706700593,11
1683649706700596,1683649706700607,11
1683649706700609,1683649706700620,11
1683649706700623,1683649706700634,11
1683649706700636,1683649706700647,11
1683649706700650,1683649706700659,9
1683649706700661,1683649706700671,10
1683649706700674,1683649706700685,11
1683649706700687,1683649706700697,10
1683649706700700,1683649706700708,8
1683649706700711,1683649706700721,10
1683649706700724,1683649706700733,9
1683649706700735,1683649706700745,10
1683649706700748,1683649706700757,9
1683649706700760,1683649706700769,9
1683649706700772,1683649706700782,10
1683649706700785,1683649706700794,9
1683649706700797,1683649706700806,9
1683649706700808,1683649706700818,10
1683649706700822,1683649706700836,14
1683649706700838,1683649706700848,10
1683649706700851,1683649706700860,9
1683649706700863,1683649706700873,10
1683649706700874,1683649706700886,12
1683649706700889,1683649706700898,9
1683649706700900,1683649706700910,10
1683649706700912,1683649706700923,11
1683649706700926,1683649706700936,10
1683649706700938,1683649706700948,10
1683649706700951,1683649706700960,9
1683649706700963,1683649706700973,10
1683649706700975,1683649706700986,11
1683649706700989,1683649706700998,9
1683649706701000,1683649706701010,10
1683649706701012,1683649706701022,10
1683649706701025,1683649706701034,9
1683649706701037,1683649706701047,10
1683649706701049,1683649706701059,10
1683649706701061,1683649706701072,11
1683649706701074,1683649706701084,10
1683649706701087,1683649706701096,9
1683649706701099,1683649706701108,9
1683649706701111,1683649706701121,10
1683649706701124,1683649706701133,9
1683649706701136,1683649706701146,10
1683649706701148,1683649706701158,10
1683649706701161,1683649706701171,10
1683649706701173,1683649706701183,10
1683649706701185,1683649706701195,10
