1683649721914707,1683649721926626,11919
1683649721938584,1683649721938663,79
1683649721950613,1683649721950723,110
1683649721950819,1683649721951503,684
1683649721951734,1683649721952298,564
1683649721958570,1683649721958665,95
1683649721966956,1683649721966958,2
1683649721966975,1683649721967606,631
1683649721977286,1683649721977754,468
1683649721986264,1683649721986503,239
1683649721986703,1683649721994333,7630
1683649722002632,1683649722002691,59
1683649722010990,1683649722010997,7
1683649722011018,1683649722011676,658
1683649722011857,1683649722012407,550
1683649722018541,1683649722018633,92
1683649722018932,1683649722019358,426
1683649722019544,1683649722020012,468
1683649722026613,1683649722026642,29
1683649722026887,1683649722027355,468
1683649722027570,1683649722028065,495
1683649722028308,1683649722034591,6283
1683649722034933,1683649722035419,486
1683649722035629,1683649722036104,475
1683649722042578,1683649722042711,133
1683649722043005,1683649722043447,442
1683649722043731,1683649722044123,392
1683649722044283,1683649722044991,708
1683649722054531,1683649722054650,119
1683649722054786,1683649722055442,656
1683649722055604,1683649722056075,471
1683649722056289,1683649722056707,418
1683649722056880,1683649722062544,5664
1683649722062742,1683649722063233,491
1683649722063464,1683649722063962,498
1683649722064160,1683649722064744,584
1683649722074552,1683649722074596,44
1683649722074801,1683649722075313,512
1683649722075570,1683649722075998,428
1683649722076227,1683649722076755,528
1683649722077004,1683649722077476,472
1683649722077673,1683649722078101,428
1683649722078330,1683649722078826,496
1683649722086254,1683649722086470,216
1683649722094241,1683649722094543,302
1683649722094715,1683649722095201,486
1683649722095397,1683649722095882,485
1683649722102212,1683649722102462,250
1683649722102685,1683649722103110,425
1683649722110522,1683649722110601,79
1683649722117159,1683649722117499,340
1683649722126558,1683649722126622,64
1683649722126889,1683649722127374,485
1683649722127565,1683649722128018,453
1683649722134551,1683649722134663,112
1683649722142993,1683649722142994,1
1683649722143199,1683649722143792,593
1683649722143985,1683649722154625,10640
1683649722154838,1683649722155232,394
1683649722155439,1683649722166637,11198
1683649722166678,1683649722167294,616
1683649722167490,1683649722174418,6928
1683649722174455,1683649722175115,660
1683649722182583,1683649722182617,34
1683649722182913,1683649722183368,455
1683649722183428,1683649722194648,11220
1683649722202932,1683649722202933,1
1683649722202950,1683649722203574,624
1683649722203787,1683649722204304,517
1683649722204565,1683649722205688,1123
1683649722214974,1683649722214976,2
1683649722215000,1683649722215659,659
1683649722215865,1683649722216332,467
1683649722226546,1683649722226608,62
1683649722226738,1683649722238633,11895
1683649722238902,1683649722239258,356
1683649722245181,1683649722245606,425
1683649722245925,1683649722246376,451
1683649722246562,1683649722247050,488
1683649722247205,1683649722247688,483
1683649722247943,1683649722248368,425
1683649722254619,1683649722254620,1
1683649722254900,1683649722255350,450
1683649722255538,1683649722255989,451
1683649722262940,1683649722262942,2
1683649722262963,1683649722263589,626
1683649722263792,1683649722264265,473
1683649722274545,1683649722274651,106
1683649722274887,1683649722275324,437
1683649722275510,1683649722276050,540
1683649722286928,1683649722286929,1
1683649722286949,1683649722287551,602
1683649722287770,1683649722288169,399
1683649722288480,1683649722288905,425
1683649722294543,1683649722294592,49
1683649722294865,1683649722295217,352
1683649722295402,1683649722295975,573
1683649722306570,1683649722306607,37
1683649722306732,1683649722307295,563
1683649722318324,1683649722318529,205
1683649722326534,1683649722326589,55
1683649722326890,1683649722327369,479
1683649722327468,1683649722328136,668
1683649722328176,1683649722328794,618
1683649722338574,1683649722338610,36
1683649722338921,1683649722339365,444
1683649722339500,1683649722340055,555
1683649722340245,1683649722340742,497
1683649722350943,1683649722353504,2561
1683649722353752,1683649722354159,407
1683649722354314,1683649722354777,463
1683649722366555,1683649722366667,112
1683649722366933,1683649722367285,352
1683649722374211,1683649722374407,196
1683649722386541,1683649722386778,237
1683649722394917,1683649722394919,2
1683649722398517,1683649722398613,96
1683649722398908,1683649722406379,7471
1683649722406563,1683649722407070,507
1683649722418921,1683649722418923,2
1683649722418941,1683649722422584,3643
1683649722434576,1683649722434662,86
1683649722434761,1683649722435374,613
1683649722435530,1683649722446961,11431
1683649722446972,1683649722447637,665
1683649722447920,1683649722448292,372
1683649722454541,1683649722454583,42
1683649722454804,1683649722457411,2607
1683649722462552,1683649722462587,35
1683649722462903,1683649722463380,477
1683649722463582,1683649722464107,525
1683649722470606,1683649722470637,31
1683649722478933,1683649722478939,6
1683649722478957,1683649722482459,3502
1683649722486544,1683649722486595,51
1683649722486910,1683649722487411,501
1683649722487620,1683649722488164,544
1683649722494539,1683649722494607,68
1683649722502567,1683649722502590,23
1683649722502840,1683649722503354,514
1683649722503601,1683649722504067,466
1683649722504330,1683649722504802,472
1683649722505083,1683649722510597,5514
1683649722510746,1683649722511260,514
1683649722511449,1683649722511883,434
1683649722518569,1683649722518605,36
1683649722518901,1683649722519363,462
1683649722519574,1683649722520115,541
1683649722520299,1683649722520695,396
1683649722520970,1683649722530916,9946
1683649722530928,1683649722531688,760
1683649722538554,1683649722538621,67
1683649722546567,1683649722546643,76
1683649722554550,1683649722554664,114
1683649722554845,1683649722562627,7782
1683649722562732,1683649722563362,630
1683649722563586,1683649722564099,513
1683649722574554,1683649722574599,45
1683649722574902,1683649722575408,506
1683649722575634,1683649722576026,392
1683649722576321,1683649722576783,462
1683649722577003,1683649722582541,5538
1683649722582745,1683649722583273,528
1683649722583519,1683649722583944,425
1683649722590250,1683649722590464,214
1683649722594548,1683649722594606,58
1683649722602534,1683649722602664,130
1683649722602914,1683649722614919,12005
1683649722614930,1683649722615631,701
1683649722622555,1683649722622640,85
1683649722630568,1683649722630627,59
1683649722630767,1683649722638698,7931
1683649722638719,1683649722639295,576
1683649722639478,1683649722639999,521
1683649722650932,1683649722651183,251
1683649722651428,1683649722651868,440
1683649722662309,1683649722662506,197
1683649722670261,1683649722670522,261
1683649722678570,1683649722678613,43
1683649722686926,1683649722686933,7
1683649722686944,1683649722687612,668
1683649722687816,1683649722688211,395
1683649722698978,1683649722698984,6
1683649722699013,1683649722710620,11607
1683649722710829,1683649722711215,386
1683649722711453,1683649722711877,424
1683649722712091,1683649722712517,426
1683649722712713,1683649722713164,451
1683649722713418,1683649722713826,408
1683649722722334,1683649722722434,100
1683649722730598,1683649722730621,23
1683649722734983,1683649722735565,582
1683649722735749,1683649722736258,509
1683649722742550,1683649722742580,30
1683649722742741,1683649722743317,576
1683649722743462,1683649722750566,7104
1683649722758523,1683649722758653,130
1683649722758845,1683649722759352,507
1683649722759638,1683649722760038,400
1683649722760238,1683649722760680,442
1683649722760909,1683649722761470,561
1683649722770538,1683649722770626,88
1683649722770919,1683649722771317,398
1683649722771510,1683649722771981,471
1683649722782541,1683649722782636,95
1683649722782883,1683649722783308,425
1683649722790547,1683649722790618,71
1683649722790863,1683649722791336,473
1683649722791575,1683649722798559,6984
1683649722798830,1683649722799455,625
1683649722799670,1683649722800140,470
1683649722800391,1683649722800876,485
1683649722806556,1683649722806615,59
1683649722814915,1683649722818556,3641
1683649722818843,1683649722819267,424
1683649722830911,1683649722830912,1
1683649722830924,1683649722831588,664
1683649722831799,1683649722832282,483
1683649722842923,1683649722843192,269
1683649722843456,1683649722843869,413
1683649722844203,1683649722844540,337
1683649722844776,1683649722845354,578
1683649722845618,1683649722846095,477
1683649722846330,1683649722846798,468
1683649722854561,1683649722854634,73
1683649722854922,1683649722855413,491
1683649722855680,1683649722856166,486
1683649722862580,1683649722862655,75
1683649722862978,1683649722863341,363
1683649722863630,1683649722864147,517
1683649722874582,1683649722874686,104
1683649722874932,1683649722875402,470
1683649722875737,1683649722876078,341
1683649722882568,1683649722882628,60
1683649722882950,1683649722883362,412
1683649722883593,1683649722884093,500
1683649722884437,1683649722884799,362
1683649722885030,1683649722885477,447
1683649722885784,1683649722886190,406
1683649722886440,1683649722886936,496
1683649722894570,1683649722894658,88
1683649722894946,1683649722895449,503
1683649722895717,1683649722896143,426
1683649722902572,1683649722902647,75
1683649722910575,1683649722910626,51
1683649722914969,1683649722914970,1
1683649722918559,1683649722918640,81
1683649722918777,1683649722919424,647
1683649722919724,1683649722920161,437
1683649722930964,1683649722934566,3602
1683649722934773,1683649722935242,469
1683649722935475,1683649722935962,487
1683649722936229,1683649722936677,448
1683649722942555,1683649722942613,58
1683649722942889,1683649722943335,446
1683649722943549,1683649722943978,429
1683649722944188,1683649722950961,6773
1683649722950978,1683649722951572,594
1683649722951773,1683649722952189,416
1683649722962914,1683649722962915,1
1683649722963422,1683649722963879,457
1683649722969152,1683649722969540,388
1683649722981196,1683649722981596,400
1683649722990545,1683649722990638,93
1683649722990967,1683649722991379,412
1683649722991567,1683649722992024,457
1683649722998564,1683649722998709,145
1683649723006700,1683649723006728,28
1683649723014576,1683649723014771,195
1683649723022302,1683649723030587,8285
1683649723034943,1683649723034949,6
1683649723034971,1683649723035612,641
1683649723042280,1683649723042502,222
1683649723046947,1683649723046949,2
1683649723046964,1683649723047592,628
1683649723053244,1683649723053689,445
1683649723065150,1683649723065504,354
1683649723065707,1683649723066178,471
1683649723074928,1683649723074930,2
1683649723074950,1683649723075534,584
1683649723075766,1683649723076255,489
1683649723076461,1683649723077075,614
1683649723086586,1683649723086630,44
1683649723086823,1683649723098631,11808
1683649723106653,1683649723106655,2
1683649723118608,1683649723118609,1
1683649723126593,1683649723126674,81
1683649723130950,1683649723130952,2
1683649723130963,1683649723131643,680
1683649723138606,1683649723138608,2
1683649723138966,1683649723139371,405
1683649723139588,1683649723140079,491
1683649723140381,1683649723140853,472
1683649723141142,1683649723141677,535
1683649723150270,1683649723150493,223
1683649723150725,1683649723151217,492
1683649723151459,1683649723151894,435
1683649723158536,1683649723158629,93
1683649723158934,1683649723159372,438
1683649723166225,1683649723166380,155
1683649723166607,1683649723167027,420
1683649723167238,1683649723167675,437
1683649723167942,1683649723168400,458
1683649723168647,1683649723169112,465
1683649723169313,1683649723174584,5271
1683649723174731,1683649723175310,579
1683649723175562,1683649723175913,351
1683649723176215,1683649723186624,10409
1683649723198601,1683649723198642,41
1683649723202965,1683649723202966,1
1683649723202983,1683649723203656,673
1683649723210554,1683649723210587,33
1683649723210956,1683649723211305,349
1683649723211567,1683649723212071,504
1683649723212318,1683649723218588,6270
1683649723218971,1683649723219290,319
1683649723219535,1683649723220058,523
1683649723220344,1683649723220790,446
1683649723221038,1683649723221483,445
1683649723226561,1683649723226617,56
1683649723226946,1683649723227351,405
1683649723227591,1683649723228026,435
1683649723228328,1683649723228685,357
1683649723228911,1683649723229382,471
1683649723229607,1683649723230040,433
1683649723230186,1683649723230796,610
1683649723230938,1683649723231406,468
1683649723231640,1683649723232017,377
1683649723242554,1683649723242589,35
1683649723250587,1683649723250589,2
1683649723250725,1683649723251305,580
1683649723251520,1683649723262907,11387
1683649723262919,1683649723263610,691
1683649723263797,1683649723264186,389
1683649723274540,1683649723274605,65
1683649723274863,1683649723275272,409
1683649723275468,1683649723275900,432
1683649723286536,1683649723286601,65
1683649723286804,1683649723287289,485
1683649723287480,1683649723287919,439
1683649723298569,1683649723298655,86
1683649723298924,1683649723305501,6577
1683649723314935,1683649723314936,1
1683649723314954,1683649723315564,610
1683649723315683,1683649723316227,544
1683649723322544,1683649723322608,64
1683649723330966,1683649723330968,2
1683649723330987,1683649723331653,666
1683649723331838,1683649723332267,429
1683649723332452,1683649723332911,459
1683649723333088,1683649723333545,457
1683649723333751,1683649723334266,515
1683649723334434,1683649723334912,478
1683649723335104,1683649723335613,509
1683649723335840,1683649723342612,6772
1683649723350931,1683649723350932,1
1683649723350949,1683649723351607,658
1683649723351814,1683649723358542,6728
1683649723362236,1683649723362434,198
1683649723362663,1683649723363129,466
1683649723363365,1683649723363822,457
1683649723370588,1683649723370627,39
1683649723370903,1683649723371418,515
1683649723371618,1683649723372032,414
1683649723378581,1683649723378582,1
1683649723378728,1683649723386589,7861
1683649723390255,1683649723390402,147
1683649723402287,1683649723402543,256
1683649723414385,1683649723414496,111
1683649723422278,1683649723422455,177
1683649723434583,1683649723434685,102
1683649723442664,1683649723442666,2
1683649723450929,1683649723450930,1
1683649723450945,1683649723451569,624
1683649723451764,1683649723452155,391
1683649723458543,1683649723458601,58
1683649723466978,1683649723466981,3
1683649723467000,1683649723467507,507
1683649723467673,1683649723468119,446
1683649723478975,1683649723478977,2
1683649723479388,1683649723479794,406
1683649723480001,1683649723480424,423
1683649723486544,1683649723486635,91
1683649723490924,1683649723491544,620
1683649723491700,1683649723492169,469
1683649723502567,1683649723502622,55
1683649723502750,1683649723503386,636
1683649723514566,1683649723514606,40
1683649723517103,1683649723517463,360
1683649723517614,1683649723518158,544
1683649723518397,1683649723518862,465
1683649723525208,1683649723526431,1223
1683649723534532,1683649723534595,63
1683649723546573,1683649723546627,54
1683649723558578,1683649723558579,1
1683649723558788,1683649723559335,547
1683649723559557,1683649723559947,390
1683649723560120,1683649723560618,498
1683649723566964,1683649723566966,2
1683649723574552,1683649723574656,104
1683649723578907,1683649723581351,2444
1683649723581595,1683649723582111,516
1683649723590566,1683649723590620,54
1683649723590898,1683649723591286,388
1683649723591509,1683649723591940,431
1683649723598563,1683649723598605,42
1683649723598868,1683649723599339,471
1683649723599568,1683649723600057,489
1683649723606931,1683649723606933,2
1683649723606952,1683649723607726,774
1683649723614662,1683649723614662,0
1683649723618935,1683649723618936,1
1683649723618950,1683649723619697,747
1683649723619928,1683649723620313,385
1683649723626938,1683649723626940,2
1683649723626955,1683649723627623,668
1683649723627839,1683649723628284,445
1683649723634595,1683649723634604,9
1683649723634870,1683649723635372,502
1683649723635548,1683649723635979,431
1683649723646587,1683649723646659,72
1683649723646980,1683649723647485,505
1683649723647653,1683649723648153,500
1683649723648595,1683649723648766,171
1683649723649038,1683649723649377,339
1683649723658241,1683649723658515,274
1683649723666981,1683649723666988,7
1683649723667012,1683649723667666,654
1683649723674567,1683649723674642,75
1683649723674880,1683649723675422,542
1683649723675644,1683649723676117,473
1683649723676295,1683649723676838,543
1683649723682952,1683649723682954,2
1683649723682970,1683649723683636,666
1683649723683844,1683649723684325,481
1683649723684516,1683649723685065,549
1683649723685263,1683649723685816,553
1683649723686021,1683649723686568,547
1683649723698280,1683649723698582,302
1683649723710559,1683649723710631,72
1683649723710757,1683649723711366,609
1683649723718543,1683649723718644,101
1683649723718698,1683649723725393,6695
1683649723725587,1683649723726110,523
1683649723730536,1683649723730622,86
1683649723734905,1683649723738255,3350
1683649723738392,1683649723738978,586
1683649723739174,1683649723739652,478
1683649723746936,1683649723746938,2
1683649723746953,1683649723754922,7969
1683649723754941,1683649723755723,782
1683649723755905,1683649723756476,571
1683649723756686,1683649723757095,409
1683649723757362,1683649723757825,463
1683649723758011,1683649723758529,518
1683649723758757,1683649723759323,566
1683649723766551,1683649723766635,84
1683649723766740,1683649723778586,11846
1683649723778826,1683649723779245,419
1683649723786532,1683649723786647,115
1683649723786885,1683649723787478,593
1683649723787646,1683649723794544,6898
1683649723798958,1683649723798964,6
1683649723798985,1683649723799740,755
1683649723810542,1683649723810597,55
1683649723810842,1683649723811341,499
1683649723811548,1683649723818289,6741
1683649723818461,1683649723818936,475
1683649723819152,1683649723819662,510
1683649723819910,1683649723820312,402
1683649723826540,1683649723826630,90
1683649723830943,1683649723830943,0
1683649723830961,1683649723831589,628
1683649723842535,1683649723842596,61
1683649723842887,1683649723843357,470
1683649723854302,1683649723854682,380
1683649723854912,1683649723855416,504
1683649723855641,1683649723862544,6903
1683649723862747,1683649723863147,400
1683649723863339,1683649723874425,11086
1683649723874514,1683649723875172,658
1683649723886587,1683649723886609,22
1683649723886822,1683649723887352,530
1683649723887519,1683649723888070,551
1683649723888285,1683649723888769,484
1683649723888983,1683649723889407,424
1683649723889637,1683649723898587,8950
1683649723906286,1683649723906496,210
1683649723906686,1683649723907241,555
1683649723907421,1683649723907929,508
1683649723914567,1683649723914608,41
1683649723922223,1683649723922429,206
1683649723930626,1683649723930670,44
1683649723930966,1683649723931403,437
1683649723942591,1683649723942631,40
1683649723946983,1683649723946985,2
1683649723947011,1683649723950577,3566
1683649723950825,1683649723962611,11786
1683649723962897,1683649723963262,365
1683649723970576,1683649723970627,51
1683649723970864,1683649723971286,422
1683649723971489,1683649723982902,11413
1683649723982912,1683649723983508,596
1683649723994555,1683649723994659,104
1683649723994870,1683649724006401,11531
1683649724006598,1683649724007077,479
1683649724018630,1683649724018632,2
1683649724018880,1683649724019369,489
1683649724030557,1683649724030620,63
1683649724030842,1683649724031308,466
1683649724031521,1683649724031994,473
1683649724032192,1683649724032679,487
1683649724032895,1683649724033325,430
1683649724038946,1683649724038953,7
1683649724038973,1683649724039671,698
1683649724039854,1683649724040409,555
1683649724040576,1683649724041085,509
1683649724041321,1683649724041741,420
1683649724050560,1683649724050592,32
1683649724050816,1683649724051241,425
1683649724062204,1683649724062429,225
1683649724070447,1683649724070632,185
1683649724082391,1683649724082533,142
1683649724082791,1683649724090510,7719
1683649724090673,1683649724091243,570
1683649724091445,1683649724092008,563
1683649724092210,1683649724092674,464
1683649724102545,1683649724102649,104
1683649724110241,1683649724110446,205
1683649724118309,1683649724118571,262
1683649724118757,1683649724119177,420
1683649724119376,1683649724119769,393
1683649724119995,1683649724120466,471
1683649724125221,1683649724125470,249
1683649724137142,1683649724137566,424
1683649724142916,1683649724142918,2
1683649724142941,1683649724143530,589
1683649724143753,1683649724144267,514
1683649724150947,1683649724158513,7566
1683649724158713,1683649724159154,441
1683649724159381,1683649724159853,472
1683649724160035,1683649724166592,6557
1683649724166807,1683649724167243,436
1683649724167443,1683649724167881,438
1683649724178266,1683649724178469,203
1683649724186251,1683649724186429,178
1683649724194319,1683649724194528,209
1683649724206246,1683649724206520,274
1683649724218262,1683649724222531,4269
1683649724230281,1683649724230466,185
1683649724230658,1683649724231167,509
1683649724238516,1683649724238551,35
1683649724250632,1683649724250633,1
1683649724258531,1683649724258622,91
1683649724258874,1683649724259350,476
1683649724259550,1683649724260044,494
1683649724270524,1683649724270625,101
1683649724270890,1683649724271303,413
1683649724271590,1683649724272186,596
1683649724272404,1683649724272856,452
1683649724282535,1683649724282602,67
1683649724286931,1683649724286932,1
1683649724290530,1683649724290609,79
1683649724290847,1683649724302543,11696
1683649724302681,1683649724314555,11874
1683649724314813,1683649724315526,713
1683649724315662,1683649724316137,475
1683649724316296,1683649724316877,581
1683649724317033,1683649724317528,495
1683649724322498,1683649724322622,124
1683649724322871,1683649724323280,409
1683649724323548,1683649724324035,487
1683649724324234,1683649724324694,460
1683649724324873,1683649724325414,541
1683649724325600,1683649724326109,509
1683649724330540,1683649724330616,76
1683649724330831,1683649724331314,483
1683649724342228,1683649724342524,296
1683649724342681,1683649724343232,551
1683649724354543,1683649724354605,62
1683649724366565,1683649724366645,80
1683649724366810,1683649724367477,667
1683649724367662,1683649724368193,531
1683649724368374,1683649724368887,513
1683649724369056,1683649724369629,573
1683649724369843,1683649724370329,486
1683649724370535,1683649724371042,507
1683649724371204,1683649724371739,535
1683649724378509,1683649724378587,78
1683649724378808,1683649724381435,2627
1683649724381629,1683649724382114,485
1683649724386529,1683649724386626,97
1683649724394943,1683649724394950,7
1683649724394961,1683649724395600,639
1683649724395818,1683649724406517,10699
1683649724414509,1683649724414603,94
1683649724414831,1683649724415341,510
1683649724415519,1683649724415988,469
1683649724426573,1683649724426634,61
1683649724426774,1683649724427396,622
1683649724427577,1683649724428113,536
1683649724428298,1683649724428729,431
1683649724429002,1683649724429493,491
1683649724429697,1683649724430074,377
1683649724434391,1683649724442936,8545
1683649724442958,1683649724454915,11957
1683649724454927,1683649724455637,710
1683649724466531,1683649724466603,72
1683649724466824,1683649724467329,505
1683649724467497,1683649724478914,11417
1683649724478933,1683649724479546,613
1683649724481082,1683649724481477,395
1683649724490494,1683649724490654,160
1683649724490911,1683649724491278,367
1683649724491524,1683649724491990,466
1683649724498572,1683649724498667,95
1683649724498876,1683649724499329,453
1683649724506195,1683649724506495,300
1683649724518226,1683649724518469,243
1683649724518687,1683649724519159,472
1683649724526947,1683649724526952,5
1683649724526972,1683649724527645,673
1683649724527897,1683649724528476,579
1683649724528694,1683649724529147,453
1683649724529389,1683649724529859,470
1683649724530039,1683649724530523,484
1683649724538552,1683649724538634,82
1683649724542198,1683649724542415,217
1683649724542622,1683649724543264,642
1683649724550556,1683649724550620,64
1683649724550880,1683649724551289,409
1683649724551464,1683649724551855,391
1683649724558544,1683649724558619,75
1683649724558863,1683649724559278,415
1683649724559456,1683649724559976,520
1683649724560154,1683649724560664,510
1683649724566541,1683649724566662,121
1683649724566902,1683649724567372,470
1683649724567532,1683649724568074,542
1683649724568313,1683649724568743,430
1683649724578553,1683649724578677,124
1683649724578940,1683649724580824,1884
1683649724581079,1683649724581550,471
1683649724581782,1683649724582251,469
1683649724586998,1683649724587005,7
1683649724587216,1683649724587781,565
1683649724594230,1683649724594491,261
1683649724602552,1683649724602598,46
1683649724614245,1683649724618524,4279
1683649724626592,1683649724626629,37
1683649724626877,1683649724627274,397
1683649724627435,1683649724627898,463
1683649724638592,1683649724638654,62
1683649724638847,1683649724639324,477
1683649724647000,1683649724654901,7901
1683649724654917,1683649724655625,708
1683649724662576,1683649724662642,66
1683649724674606,1683649724674658,52
1683649724686574,1683649724686663,89
1683649724686886,1683649724687293,407
1683649724698542,1683649724698639,97
1683649724710561,1683649724710689,128
1683649724710934,1683649724711310,376
1683649724711567,1683649724711984,417
1683649724712264,1683649724718546,6282
1683649724718722,1683649724719214,492
1683649724726304,1683649724726450,146
1683649724738549,1683649724738641,92
1683649724738838,1683649724739362,524
1683649724739533,1683649724740006,473
1683649724740253,1683649724740712,459
1683649724746190,1683649724746390,200
1683649724754548,1683649724754689,141
1683649724754903,1683649724755360,457
1683649724755532,1683649724755964,432
1683649724756171,1683649724757271,1100
1683649724762983,1683649724762985,2
1683649724763002,1683649724763686,684
1683649724763877,1683649724770400,6523
1683649724770573,1683649724770984,411
1683649724778563,1683649724778640,77
1683649724782978,1683649724782980,2
1683649724790291,1683649724794547,4256
1683649724794758,1683649724795207,449
1683649724795390,1683649724795900,510
1683649724796081,1683649724796552,471
1683649724796701,1683649724797170,469
1683649724806537,1683649724806615,78
1683649724806877,1683649724814670,7793
1683649724814890,1683649724815421,531
1683649724815650,1683649724816120,470
1683649724826541,1683649724826605,64
1683649724826900,1683649724827377,477
1683649724827518,1683649724827923,405
1683649724834364,1683649724834919,555
1683649724835125,1683649724835567,442
1683649724835852,1683649724836384,532
1683649724846238,1683649724846618,380
1683649724846774,1683649724847368,594
1683649724847528,1683649724848074,546
1683649724848268,1683649724848755,487
1683649724854290,1683649724854615,325
1683649724854778,1683649724855638,860
1683649724855656,1683649724856260,604
1683649724856456,1683649724856962,506
1683649724857257,1683649724857654,397
1683649724866523,1683649724866584,61
1683649724878572,1683649724878592,20
1683649724890600,1683649724890674,74
1683649724890890,1683649724891398,508
1683649724891593,1683649724892117,524
1683649724892301,1683649724892824,523
1683649724893026,1683649724893501,475
1683649724898553,1683649724898627,74
