1683649732854205,1683649732854409,204
1683649732854699,1683649732862549,7850
1683649732870216,1683649732870461,245
1683649732878201,1683649732878525,324
1683649732886224,1683649732886561,337
1683649732894205,1683649732894437,232
1683649732902214,1683649732902467,253
1683649732910236,1683649732910527,291
1683649732918206,1683649732918533,327
1683649732922896,1683649732922898,2
1683649732934893,1683649732934896,3
1683649732934934,1683649732935586,652
1683649732935885,1683649732936368,483
1683649732942201,1683649732942327,126
1683649732950224,1683649732950424,200
1683649732950648,1683649732958491,7843
1683649732966193,1683649732966462,269
1683649732974239,1683649732974464,225
1683649732982232,1683649732982505,273
1683649732990230,1683649732990570,340
1683649732998221,1683649732998458,237
1683649733006303,1683649733006481,178
1683649733014272,1683649733014469,197
1683649733022256,1683649733022564,308
1683649733030234,1683649733030539,305
1683649733038894,1683649733038896,2
1683649733039262,1683649733050389,11127
1683649733058230,1683649733058361,131
1683649733066503,1683649733066604,101
1683649733066842,1683649733078356,11514
1683649733086272,1683649733086371,99
1683649733086634,1683649733094397,7763
1683649733102239,1683649733102311,72
1683649733102622,1683649733103028,406
1683649733103324,1683649733103713,389
1683649733104109,1683649733110345,6236
1683649733110578,1683649733110988,410
1683649733111228,1683649733118342,7114
1683649733118612,1683649733118931,319
1683649733119198,1683649733126343,7145
1683649733134226,1683649733134343,117
1683649733134557,1683649733142382,7825
1683649733150207,1683649733150417,210
1683649733162256,1683649733162346,90
1683649733174228,1683649733174320,92
1683649733174528,1683649733186549,12021
1683649733198273,1683649733198442,169
1683649733198654,1683649733198975,321
1683649733206298,1683649733206440,142
1683649733206688,1683649733214287,7599
1683649733222216,1683649733222375,159
1683649733222628,1683649733230387,7759
1683649733242544,1683649733242544,0
1683649733254536,1683649733254538,2
1683649733254764,1683649733255192,428
1683649733255496,1683649733255845,349
1683649733256150,1683649733262373,6223
1683649733270245,1683649733270391,146
1683649733278195,1683649733278376,181
1683649733278702,1683649733286428,7726
1683649733286642,1683649733298365,11723
1683649733298642,1683649733299061,419
1683649733299273,1683649733299585,312
1683649733310371,1683649733310453,82
1683649733318254,1683649733318377,123
1683649733326217,1683649733326350,133
1683649733334249,1683649733334324,75
1683649733334665,1683649733342396,7731
1683649733346527,1683649733346528,1
1683649733346833,1683649733347204,371
1683649733358733,1683649733359112,379
1683649733359447,1683649733359889,442
1683649733360193,1683649733370376,10183
1683649733378240,1683649733378305,65
1683649733386295,1683649733386361,66
1683649733386634,1683649733387093,459
1683649733388881,1683649733389239,358
1683649733389556,1683649733389893,337
1683649733390159,1683649733390615,456
1683649733392293,1683649733402397,10104
1683649733414221,1683649733414375,154
1683649733415144,1683649733426344,11200
1683649733434253,1683649733434321,68
1683649733434567,1683649733442320,7753
1683649733450250,1683649733453360,3110
1683649733458193,1683649733458329,136
1683649733466226,1683649733466342,116
1683649733474283,1683649733474333,50
1683649733486530,1683649733486651,121
1683649733486973,1683649733494421,7448
1683649733502269,1683649733502321,52
1683649733510244,1683649733510324,80
1683649733518239,1683649733518414,175
1683649733530219,1683649733530352,133
1683649733538229,1683649733538337,108
1683649733538606,1683649733546366,7760
1683649733558268,1683649733558418,150
1683649733558657,1683649733566429,7772
1683649733574278,1683649733574344,66
1683649733574691,1683649733586408,11717
1683649733590902,1683649733590910,8
1683649733591296,1683649733594339,3043
1683649733606531,1683649733606533,2
1683649733606752,1683649733614365,7613
1683649733622541,1683649733622543,2
1683649733630242,1683649733630361,119
1683649733630593,1683649733638410,7817
1683649733650304,1683649733650404,100
1683649733662242,1683649733662337,95
1683649733662677,1683649733662964,287
1683649733663319,1683649733670377,7058
1683649733670607,1683649733678379,7772
1683649733686253,1683649733686356,103
1683649733686580,1683649733694665,8085
1683649733706269,1683649733706340,71
1683649733706594,1683649733714389,7795
1683649733718574,1683649733722299,3725
1683649733730511,1683649733730512,1
1683649733730710,1683649733738384,7674
1683649733746246,1683649733746312,66
1683649733758277,1683649733758400,123
1683649733758608,1683649733766354,7746
1683649733774211,1683649733774377,166
1683649733774685,1683649733782334,7649
1683649733790257,1683649733790346,89
1683649733790584,1683649733798411,7827
1683649733810272,1683649733810389,117
1683649733810994,1683649733811300,306
1683649733811549,1683649733811926,377
1683649733812159,1683649733818327,6168
1683649733826236,1683649733826350,114
1683649733826610,1683649733834374,7764
1683649733842282,1683649733842321,39
1683649733845416,1683649733854378,8962
1683649733862249,1683649733862381,132
1683649733862699,1683649733863051,352
1683649733863306,1683649733874346,11040
1683649733874588,1683649733874997,409
1683649733882924,1683649733882925,1
1683649733883299,1683649733890305,7006
1683649733898291,1683649733898364,73
1683649733906254,1683649733906370,116
1683649733918549,1683649733918551,2
1683649733918784,1683649733930354,11570
1683649733938240,1683649733938337,97
1683649733938593,1683649733950346,11753
1683649733958202,1683649733958385,183
1683649733958584,1683649733970348,11764
1683649733970601,1683649733978336,7735
1683649733978578,1683649733979049,471
1683649733979256,1683649733986427,7171
1683649733986685,1683649733994327,7642
1683649734002215,1683649734002352,137
1683649734010318,1683649734010318,0
1683649734018211,1683649734018322,111
1683649734018514,1683649734026393,7879
1683649734026634,1683649734034380,7746
1683649734034621,1683649734042324,7703
1683649734050220,1683649734050326,106
1683649734050537,1683649734058328,7791
1683649734062910,1683649734062910,0
1683649734070897,1683649734070906,9
1683649734074222,1683649734074343,121
1683649734082240,1683649734082364,124
1683649734082601,1683649734094354,11753
1683649734102270,1683649734102329,59
1683649734110454,1683649734110597,143
1683649734110818,1683649734118325,7507
1683649734126236,1683649734126450,214
1683649734134188,1683649734134325,137
1683649734142185,1683649734142361,176
1683649734142600,1683649734154405,11805
1683649734162182,1683649734162408,226
1683649734162641,1683649734170384,7743
1683649734178249,1683649734178348,99
1683649734178599,1683649734186422,7823
1683649734198265,1683649734198529,264
1683649734198921,1683649734209381,10460
1683649734214913,1683649734214913,0
1683649734222189,1683649734222339,150
1683649734222704,1683649734230416,7712
1683649734230603,1683649734242322,11719
1683649734242642,1683649734250373,7731
1683649734250596,1683649734262362,11766
1683649734262609,1683649734270397,7788
1683649734270678,1683649734278350,7672
1683649734286546,1683649734286547,1
1683649734286785,1683649734294442,7657
1683649734306248,1683649734306376,128
1683649734306611,1683649734314338,7727
1683649734322558,1683649734322626,68
1683649734322925,1683649734323226,301
1683649734323482,1683649734334470,10988
1683649734334632,1683649734346383,11751
1683649734354593,1683649734354593,0
1683649734354839,1683649734358351,3512
1683649734366267,1683649734366449,182
1683649734366659,1683649734378395,11736
1683649734386206,1683649734386337,131
1683649734394199,1683649734394317,118
1683649734402211,1683649734402359,148
1683649734402625,1683649734403063,438
1683649734410932,1683649734410932,0
1683649734418222,1683649734418309,87
1683649734430247,1683649734430380,133
1683649734430744,1683649734438340,7596
1683649734438547,1683649734446420,7873
1683649734446659,1683649734458389,11730
1683649734466299,1683649734466360,61
1683649734474241,1683649734474354,113
1683649734474567,1683649734474974,407
1683649734475171,1683649734486403,11232
1683649734494249,1683649734494321,72
1683649734494590,1683649734502420,7830
1683649734502638,1683649734513486,10848
1683649734513672,1683649734518368,4696
1683649734526223,1683649734526327,104
1683649734526510,1683649734534398,7888
1683649734534592,1683649734546343,11751
1683649734546580,1683649734558296,11716
1683649734558548,1683649734558953,405
1683649734559173,1683649734566332,7159
1683649734578354,1683649734578378,24
1683649734578572,1683649734586429,7857
1683649734598263,1683649734598305,42
1683649734598517,1683649734606338,7821
1683649734614220,1683649734614379,159
1683649734614616,1683649734622355,7739
1683649734634255,1683649734634340,85
1683649734634592,1683649734646320,11728
1683649734646534,1683649734654388,7854
1683649734654581,1683649734662375,7794
1683649734670314,1683649734670335,21
1683649734678264,1683649734678309,45
1683649734686252,1683649734686405,153
1683649734686630,1683649734694362,7732
1683649734702249,1683649734702343,94
1683649734702583,1683649734710344,7761
1683649734718219,1683649734718412,193
1683649734726259,1683649734726308,49
1683649734734291,1683649734734363,72
1683649734742230,1683649734742321,91
1683649734750365,1683649734750366,1
1683649734750525,1683649734758337,7812
1683649734758609,1683649734770385,11776
1683649734778194,1683649734778314,120
1683649734790419,1683649734790421,2
1683649734790514,1683649734798372,7858
1683649734798591,1683649734806388,7797
1683649734806613,1683649734814454,7841
1683649734822225,1683649734822337,112
1683649734830228,1683649734830347,119
1683649734830577,1683649734842385,11808
1683649734842553,1683649734850352,7799
1683649734862292,1683649734862338,46
1683649734870229,1683649734870333,104
1683649734882273,1683649734882399,126
1683649734882623,1683649734890387,7764
1683649734898193,1683649734898357,164
1683649734906302,1683649734906405,103
1683649734914194,1683649734917728,3534
1683649734917951,1683649734918269,318
1683649734922552,1683649734922554,2
1683649734922891,1683649734926371,3480
1683649734934277,1683649734934372,95
1683649734942214,1683649734942330,116
1683649734950260,1683649734950363,103
1683649734950600,1683649734958423,7823
1683649734958656,1683649734959068,412
1683649734959336,1683649734959792,456
1683649734966598,1683649734970429,3831
1683649734978222,1683649734978339,117
1683649734986197,1683649734986401,204
1683649734986627,1683649734994316,7689
1683649735002267,1683649735002345,78
1683649735002606,1683649735010338,7732
1683649735018240,1683649735018378,138
1683649735018645,1683649735026379,7734
1683649735034310,1683649735034310,0
1683649735037273,1683649735042372,5099
1683649735049249,1683649735049552,303
1683649735061147,1683649735061515,368
1683649735061752,1683649735062093,341
1683649735062432,1683649735066305,3873
1683649735074180,1683649735074362,182
1683649735074600,1683649735082367,7767
1683649735085154,1683649735094476,9322
1683649735106248,1683649735106349,101
1683649735114212,1683649735114331,119
1683649735114559,1683649735122395,7836
1683649735126546,1683649735130361,3815
1683649735130612,1683649735142346,11734
1683649735154595,1683649735154596,1
1683649735154897,1683649735166364,11467
1683649735178236,1683649735178365,129
1683649735190236,1683649735190324,88
1683649735198208,1683649735198407,199
1683649735198654,1683649735206396,7742
1683649735218225,1683649735218363,138
1683649735218664,1683649735226448,7784
1683649735234219,1683649735234322,103
1683649735234642,1683649735246434,11792
1683649735250910,1683649735250910,0
1683649735251306,1683649735251594,288
1683649735251836,1683649735252198,362
1683649735252401,1683649735258331,5930
1683649735266242,1683649735266381,139
1683649735273145,1683649735274338,1193
1683649735282271,1683649735282458,187
1683649735282691,1683649735290397,7706
1683649735302311,1683649735302551,240
1683649735302910,1683649735314334,11424
1683649735314536,1683649735326403,11867
1683649735338265,1683649735338335,70
1683649735338606,1683649735350484,11878
1683649735350667,1683649735358372,7705
1683649735358576,1683649735358936,360
1683649735359249,1683649735366617,7368
1683649735374202,1683649735374365,163
1683649735374578,1683649735386372,11794
1683649735394206,1683649735394346,140
1683649735394544,1683649735406365,11821
1683649735418341,1683649735418343,2
1683649735418556,1683649735430409,11853
1683649735430619,1683649735438327,7708
1683649735438648,1683649735446356,7708
1683649735458283,1683649735458365,82
1683649735458692,1683649735470426,11734
1683649735482254,1683649735482395,141
1683649735482693,1683649735494460,11767
1683649735494744,1683649735495171,427
1683649735495471,1683649735495887,416
1683649735502917,1683649735506400,3483
1683649735518212,1683649735518397,185
1683649735530263,1683649735530402,139
1683649735530675,1683649735531124,449
1683649735538899,1683649735538899,0
1683649735538962,1683649735539491,529
1683649735539774,1683649735540024,250
1683649735550513,1683649735550515,2
1683649735550684,1683649735551046,362
1683649735562273,1683649735562273,0
1683649735574575,1683649735574577,2
1683649735582285,1683649735582285,0
1683649735590309,1683649735590347,38
1683649735602280,1683649735602328,48
1683649735614252,1683649735614345,93
1683649735614578,1683649735626295,11717
1683649735626628,1683649735638385,11757
1683649735638679,1683649735650327,11648
1683649735662246,1683649735662331,85
1683649735662534,1683649735670340,7806
1683649735670636,1683649735682419,11783
1683649735682605,1683649735683026,421
1683649735683229,1683649735693416,10187
1683649735693599,1683649735694017,418
1683649735694309,1683649735702359,8050
1683649735702621,1683649735710308,7687
1683649735718921,1683649735718923,2
1683649735726229,1683649735726285,56
1683649735726521,1683649735734392,7871
1683649735734570,1683649735742297,7727
1683649735746794,1683649735754378,7584
1683649735766261,1683649735766304,43
1683649735778270,1683649735778371,101
1683649735778598,1683649735786520,7922
1683649735794290,1683649735794321,31
1683649735794603,1683649735802342,7739
1683649735814188,1683649735814343,155
1683649735814563,1683649735826426,11863
1683649735826627,1683649735838411,11784
1683649735838676,1683649735850391,11715
1683649735858253,1683649735858364,111
1683649735858743,1683649735866416,7673
1683649735866655,1683649735874334,7679
1683649735882191,1683649735882309,118
1683649735890230,1683649735890332,102
1683649735890564,1683649735898365,7801
1683649735898612,1683649735910327,11715
1683649735910589,1683649735918328,7739
1683649735930255,1683649735930377,122
1683649735930642,1683649735938315,7673
1683649735946514,1683649735946516,2
1683649735954215,1683649735954298,83
1683649735958908,1683649735966373,7465
1683649735966636,1683649735974271,7635
1683649735974493,1683649735982424,7931
1683649735982671,1683649735990293,7622
1683649735990566,1683649736002354,11788
1683649736002626,1683649736014332,11706
1683649736014688,1683649736014960,272
1683649736026747,1683649736027000,253
1683649736034226,1683649736034342,116
1683649736034609,1683649736042297,7688
1683649736054275,1683649736054373,98
1683649736054678,1683649736062342,7664
1683649736070281,1683649736070335,54
1683649736070690,1683649736078373,7683
1683649736086243,1683649736086396,153
1683649736086708,1683649736094376,7668
1683649736102291,1683649736105437,3146
1683649736110269,1683649736110397,128
1683649736122274,1683649736122392,118
1683649736122690,1683649736130316,7626
1683649736138195,1683649736141476,3281
1683649736141726,1683649736146491,4765
1683649736154224,1683649736154399,175
1683649736154650,1683649736166391,11741
1683649736178211,1683649736178316,105
1683649736186219,1683649736186328,109
1683649736198215,1683649736198333,118
1683649736206286,1683649736206375,89
1683649736210547,1683649736214343,3796
1683649736214716,1683649736222534,7818
1683649736222834,1683649736229543,6709
1683649736229777,1683649736234418,4641
1683649736242249,1683649736242380,131
1683649736250209,1683649736250411,202
1683649736258243,1683649736258481,238
1683649736270258,1683649736270412,154
1683649736282248,1683649736282417,169
1683649736290276,1683649736290399,123
1683649736298224,1683649736298401,177
1683649736306267,1683649736306413,146
1683649736318236,1683649736318433,197
1683649736330289,1683649736330403,114
1683649736338564,1683649736338566,2
1683649736346260,1683649736346427,167
1683649736354232,1683649736354431,199
1683649736354691,1683649736355141,450
1683649736355391,1683649736362441,7050
1683649736370286,1683649736370445,159
1683649736378224,1683649736378397,173
1683649736378668,1683649736386471,7803
1683649736394284,1683649736394400,116
1683649736402252,1683649736402397,145
1683649736410502,1683649736410623,121
1683649736418289,1683649736418379,90
1683649736426917,1683649736426918,1
1683649736438304,1683649736438457,153
1683649736446230,1683649736446426,196
1683649736446649,1683649736454467,7818
1683649736462254,1683649736462384,130
1683649736470267,1683649736470380,113
1683649736482309,1683649736482309,0
1683649736490548,1683649736490549,1
1683649736498230,1683649736498256,26
1683649736506286,1683649736506286,0
1683649736514252,1683649736514305,53
1683649736526309,1683649736526311,2
1683649736534214,1683649736534238,24
1683649736542228,1683649736542230,2
1683649736554294,1683649736554316,22
1683649736562269,1683649736562271,2
1683649736570303,1683649736570306,3
1683649736578362,1683649736578363,1
1683649736586294,1683649736586361,67
1683649736586665,1683649736598356,11691
1683649736606284,1683649736606328,44
1683649736606556,1683649736606952,396
1683649736614535,1683649736614535,0
1683649736614833,1683649736622415,7582
1683649736626748,1683649736630377,3629
1683649736642250,1683649736642316,66
1683649736654268,1683649736654317,49
1683649736654607,1683649736662367,7760
1683649736670263,1683649736670328,65
1683649736678219,1683649736678343,124
1683649736686927,1683649736686929,2
1683649736687330,1683649736687656,326
1683649736694286,1683649736694322,36
1683649736706234,1683649736706315,81
1683649736706671,1683649736706945,274
1683649736707184,1683649736707617,433
1683649736714201,1683649736714320,119
1683649736726371,1683649736726374,3
1683649736734914,1683649736734915,1
1683649736735380,1683649736735650,270
1683649736735845,1683649736746901,11056
1683649736746949,1683649736754355,7406
1683649736766280,1683649736766298,18
1683649736766591,1683649736774364,7773
1683649736782907,1683649736782908,1
1683649736782961,1683649736794892,11931
1683649736794946,1683649736806893,11947
1683649736806936,1683649736807569,633
1683649736814556,1683649736814557,1
1683649736814879,1683649736815217,338
1683649736822551,1683649736822552,1
1683649736822871,1683649736834380,11509
1683649736842271,1683649736842383,112
1683649736850215,1683649736850316,101
1683649736858198,1683649736858341,143
1683649736866235,1683649736866319,84
1683649736866554,1683649736878383,11829
1683649736878609,1683649736886330,7721
1683649736894261,1683649736894316,55
1683649736894533,1683649736902394,7861
1683649736910207,1683649736910365,158
1683649736910590,1683649736918326,7736
1683649736930356,1683649736930357,1
1683649736938184,1683649736938317,133
1683649736946281,1683649736946467,186
1683649736954225,1683649736954316,91
1683649736966240,1683649736966378,138
1683649736966620,1683649736974376,7756
1683649736986274,1683649736986419,145
1683649736986685,1683649736998411,11726
1683649737010261,1683649737010325,64
1683649737022213,1683649737022349,136
1683649737022605,1683649737022975,370
1683649737023201,1683649737023585,384
1683649737023827,1683649737030330,6503
1683649737038367,1683649737038464,97
1683649737046192,1683649737046331,139
1683649737046573,1683649737054367,7794
1683649737054669,1683649737066502,11833
1683649737078256,1683649737078322,66
1683649737078603,1683649737086401,7798
1683649737094239,1683649737094356,117
1683649737094590,1683649737106367,11777
1683649737118286,1683649737118335,49
1683649737118646,1683649737126417,7771
1683649737138225,1683649737138317,92
1683649737146210,1683649737146392,182
1683649737146590,1683649737158335,11745
1683649737166251,1683649737166347,96
1683649737169163,1683649737174298,5135
1683649737186273,1683649737186365,92
1683649737186592,1683649737194398,7806
1683649737202207,1683649737202319,112
1683649737203059,1683649737214356,11297
1683649737222243,1683649737222378,135
1683649737222610,1683649737223043,433
1683649737230903,1683649737234399,3496
1683649737246482,1683649737246514,32
1683649737258237,1683649737258325,88
1683649737258661,1683649737266307,7646
1683649737266557,1683649737267008,451
1683649737267290,1683649737267616,326
1683649737267823,1683649737277434,9611
1683649737277629,1683649737282339,4710
1683649737290294,1683649737290304,10
1683649737290500,1683649737302384,11884
1683649737314236,1683649737314389,153
1683649737314619,1683649737326380,11761
1683649737334906,1683649737334907,1
1683649737335323,1683649737342366,7043
1683649737350232,1683649737350334,102
1683649737358187,1683649737358310,123
1683649737358540,1683649737369383,10843
1683649737369692,1683649737374298,4606
1683649737374611,1683649737382371,7760
1683649737382577,1683649737390440,7863
1683649737390633,1683649737398354,7721
1683649737410247,1683649737410303,56
1683649737418911,1683649737418912,1
1683649737419310,1683649737419668,358
1683649737430298,1683649737430300,2
1683649737438252,1683649737438330,78
1683649737446244,1683649737446349,105
1683649737446573,1683649737458593,12020
1683649737458786,1683649737470426,11640
1683649737470601,1683649737478355,7754
1683649737490524,1683649737490525,1
1683649737498256,1683649737498350,94
1683649737502502,1683649737506406,3904
1683649737514216,1683649737514326,110
1683649737522259,1683649737522332,73
1683649737530250,1683649737530337,87
1683649737530612,1683649737530965,353
1683649737531152,1683649737531598,446
1683649737531898,1683649737541379,9481
1683649737541650,1683649737546325,4675
1683649737554214,1683649737554361,147
1683649737562298,1683649737562351,53
1683649737570190,1683649737570332,142
1683649737570613,1683649737578334,7721
1683649737586269,1683649737586379,110
1683649737586632,1683649737594329,7697
1683649737598900,1683649737602384,3484
1683649737610236,1683649737610322,86
1683649737618217,1683649737618431,214
1683649737626265,1683649737626341,76
1683649737634292,1683649737634320,28
1683649737634634,1683649737642378,7744
1683649737654245,1683649737654376,131
1683649737662233,1683649737662311,78
1683649737662553,1683649737670591,8038
1683649737670803,1683649737682374,11571
1683649737690256,1683649737690376,120
1683649737690578,1683649737690952,374
1683649737691147,1683649737698312,7165
1683649737698509,1683649737706338,7829
1683649737714250,1683649737714321,71
1683649737714549,1683649737726498,11949
1683649737726759,1683649737734395,7636
1683649737734588,1683649737742394,7806
1683649737750272,1683649737750347,75
1683649737750575,1683649737758399,7824
1683649737758626,1683649737766356,7730
1683649737774272,1683649737774337,65
1683649737782599,1683649737786386,3787
1683649737794294,1683649737794406,112
1683649737806309,1683649737806473,164
1683649737806732,1683649737807226,494
1683649737807451,1683649737818381,10930
1683649737830287,1683649737830401,114
1683649737842270,1683649737842453,183
1683649737842718,1683649737854438,11720
1683649737862264,1683649737865606,3342
1683649737865918,1683649737866284,366
1683649737866579,1683649737878705,12126
1683649737878925,1683649737886458,7533
1683649737894264,1683649737894451,187
1683649737894652,1683649737902430,7778
1683649737910225,1683649737910495,270
1683649737910701,1683649737918448,7747
1683649737926216,1683649737926417,201
1683649737926736,1683649737927176,440
1683649737927428,1683649737927775,347
1683649737928021,1683649737938500,10479
1683649737938749,1683649737946358,7609
1683649737946641,1683649737947007,366
1683649737947289,1683649737947761,472
1683649737947985,1683649737954406,6421
1683649737966264,1683649737966425,161
1683649737974207,1683649737974430,223
1683649737982232,1683649737982456,224
1683649737990190,1683649737990381,191
1683649737998204,1683649737998395,191
1683649737998677,1683649738006372,7695
1683649738014275,1683649738014448,173
1683649738014773,1683649738022406,7633
1683649738030902,1683649738030903,1
1683649738042234,1683649738042407,173
1683649738050200,1683649738050396,196
1683649738058195,1683649738058386,191
1683649738058647,1683649738066371,7724
1683649738084782,1683649738085090,308
1683649738089126,1683649738090356,1230
1683649738098184,1683649738098395,211
1683649738098685,1683649738106379,7694
1683649738114200,1683649738114375,175
1683649738122554,1683649738122555,1
1683649738130174,1683649738130382,208
1683649738130704,1683649738138396,7692
1683649738138648,1683649738146365,7717
1683649738154217,1683649738154381,164
1683649738154641,1683649738162383,7742
1683649738162643,1683649738174386,11743
1683649738182210,1683649738182377,167
1683649738194205,1683649738194370,165
1683649738206237,1683649738206385,148
1683649738214272,1683649738214396,124
1683649738222209,1683649738222379,170
1683649738230905,1683649738230906,1
1683649738238263,1683649738238462,199
1683649738238789,1683649738239160,371
1683649738239465,1683649738246385,6920
1683649738254293,1683649738254365,72
1683649738254610,1683649738266393,11783
1683649738278263,1683649738278371,108
1683649738278592,1683649738290337,11745
1683649738298336,1683649738298480,144
1683649738298704,1683649738299132,428
1683649738299309,1683649738306411,7102
1683649738306740,1683649738318366,11626
1683649738318653,1683649738319194,541
1683649738319411,1683649738330391,10980
1683649738338214,1683649738338378,164
1683649738338593,1683649738350408,11815
1683649738358915,1683649738358916,1
1683649738370275,1683649738370316,41
1683649738382327,1683649738382427,100
1683649738382673,1683649738390358,7685
1683649738398248,1683649738398333,85
1683649738406284,1683649738406326,42
1683649738418300,1683649738418370,70
1683649738418592,1683649738426339,7747
1683649738434210,1683649738434307,97
1683649738434625,1683649738442338,7713
1683649738450236,1683649738453438,3202
1683649738453718,1683649738454015,297
1683649738454288,1683649738462359,8071
1683649738470269,1683649738470336,67
1683649738482346,1683649738482347,1
1683649738490255,1683649738490335,80
1683649738490557,1683649738498328,7771
1683649738498585,1683649738510548,11963
1683649738518229,1683649738518368,139
1683649738530307,1683649738530352,45
1683649738530697,1683649738531118,421
1683649738531425,1683649738538352,6927
1683649738538646,1683649738539016,370
1683649738539241,1683649738546364,7123
1683649738546611,1683649738558333,11722
1683649738558587,1683649738566351,7764
1683649738574213,1683649738574339,126
1683649738574654,1683649738586359,11705
1683649738598231,1683649738598393,162
1683649738598671,1683649738606349,7678
1683649738606623,1683649738614359,7736
1683649738622554,1683649738622555,1
1683649738634337,1683649738634523,186
1683649738642246,1683649738642426,180
1683649738650901,1683649738650902,1
1683649738662889,1683649738662900,11
1683649738666227,1683649738666422,195
1683649738666743,1683649738674367,7624
1683649738682214,1683649738682372,158
1683649738682571,1683649738690343,7772
1683649738690555,1683649738690981,426
1683649738691166,1683649738691605,439
1683649738691814,1683649738692258,444
1683649738692462,1683649738698305,5843
